id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I80041738df05dbe0da678efa91e861390ad4657e,openstack/tripleo-ansible,master,state/undercloud,I80041738df05dbe0da678efa91e861390ad4657e,tripleo_states: change wording,MERGED,2020-07-28 14:05:30.000000000,2020-07-29 14:48:35.000000000,2020-07-29 14:42:26.000000000,1,1,1,743549,f1969830e095401040be66bf245d91d20a08b221,15,4,3,1,3153,Emilien Macchi,emilienm,"tripleo_states: change wording

Change the wording to replace ""This or these node(s) failed to deploy""
by ""The following node(s) had failures:""; failures can happen at a
different level (not necessarily deploy). Update the wording to avoid
any confusion.

Change-Id: I80041738df05dbe0da678efa91e861390ad4657e
Related-Bug: #1889212
"
openstack%2Fironic-inspector~master~I3c0070d0c1f5d12e98f914be44f4ed52b01ea043,openstack/ironic-inspector,master,unprocessed,I3c0070d0c1f5d12e98f914be44f4ed52b01ea043,Add support for retrieving unprocessed data,MERGED,2020-07-28 10:19:33.000000000,2020-07-29 14:42:55.000000000,2020-07-29 14:40:30.000000000,114,7,0,743504,cc7fcf43324b218caf763c5e79e1665af43c0a0a,9,4,1,6,10239,Dmitry Tantsur,dtantsur,"Add support for retrieving unprocessed data

Change-Id: I3c0070d0c1f5d12e98f914be44f4ed52b01ea043
"
openstack%2Frpm-packaging~master~I03a82bf5c401189c80b0e3ef243233fc5eb56d7b,openstack/rpm-packaging,master,,I03a82bf5c401189c80b0e3ef243233fc5eb56d7b,tooz: update to 2.7.0,MERGED,2020-07-29 09:52:35.000000000,2020-07-29 14:38:36.000000000,2020-07-29 14:38:36.000000000,1,1,0,743707,a496306b2b50c286a0ee98eaa89abd10c9477fde,11,6,1,1,6593,Dirk Mueller,dmllr,"tooz: update to 2.7.0

This seems to be needed by ironic now

Change-Id: I03a82bf5c401189c80b0e3ef243233fc5eb56d7b
"
openstack%2Ftripleo-operator-ansible~master~I271129d96637e8c76dae0c74959bbc681e0e1613,openstack/tripleo-operator-ansible,master,node_provision-generate-reproducer,I271129d96637e8c76dae0c74959bbc681e0e1613,Generate reproducer script for tripleo_overcloud_node_provision,MERGED,2020-07-29 07:54:39.000000000,2020-07-29 14:36:51.000000000,2020-07-29 14:36:51.000000000,11,1,0,743686,7977e21a2aab5b6c5096b56b6d3e383977ecd0ba,9,5,2,2,28223,Cedric Jeanneret,cjeanner,"Generate reproducer script for tripleo_overcloud_node_provision

Most of the options were present, but not the actual task. Let's correct
this!

Change-Id: I271129d96637e8c76dae0c74959bbc681e0e1613
"
openstack%2Fbifrost~master~I26ad4ffc1fe5dc0b51b185c1c13cfa2a6e010e90,openstack/bifrost,master,inventory-log,I26ad4ffc1fe5dc0b51b185c1c13cfa2a6e010e90,bifrost_inventory: use stderr for logging,MERGED,2020-07-24 12:28:49.000000000,2020-07-29 14:36:18.000000000,2020-07-29 13:47:10.000000000,1,0,0,742869,ac2c1360496db9b72e1d1999de74fe2a9fe54c20,10,4,1,1,10239,Dmitry Tantsur,dtantsur,"bifrost_inventory: use stderr for logging

Logging to stdout is not visible to ansible, resulting in empty
error messages.

Change-Id: I26ad4ffc1fe5dc0b51b185c1c13cfa2a6e010e90
"
openstack%2Fironic-python-agent~master~Id84ac129bba97540338e25f0027aa0a0f51bde52,openstack/ironic-python-agent,master,story/2006963,Id84ac129bba97540338e25f0027aa0a0f51bde52,Return the final RAID configuration from apply_configuration,MERGED,2020-07-29 08:11:16.000000000,2020-07-29 14:35:51.000000000,2020-07-29 14:00:08.000000000,70,1,0,743689,f03d72019a9e1bd51d52fb7cb4b5d77a29e44658,11,5,1,3,10239,Dmitry Tantsur,dtantsur,"Return the final RAID configuration from apply_configuration

AgentRAID expects it and fails with TypeError if it's not provided.

Change-Id: Id84ac129bba97540338e25f0027aa0a0f51bde52
Story: #2006963
"
openstack%2Fneutron~master~Ieb3066c30511b9123ae91ef5ee041a56fad7ce7a,openstack/neutron,master,white_space,Ieb3066c30511b9123ae91ef5ee041a56fad7ce7a,[Trivial]Add missing space between words,MERGED,2020-07-28 07:00:02.000000000,2020-07-29 14:33:59.000000000,2020-07-29 14:31:32.000000000,2,2,0,743471,2172f19e76cbec4be4df20dd33f85871c85f981a,29,8,1,1,20190,zhufl,zhufl,"[Trivial]Add missing space between words

This is to add missing space between words in help messages.

Change-Id: Ieb3066c30511b9123ae91ef5ee041a56fad7ce7a
"
openstack%2Fglance_store~master~Ibbac3240a99684de0dea2f690f4276a3d24e3fe1,openstack/glance_store,master,drop-pkg-resources,Ibbac3240a99684de0dea2f690f4276a3d24e3fe1,use stevedore to load extensions,MERGED,2020-07-25 17:43:02.000000000,2020-07-29 14:31:28.000000000,2020-07-29 14:29:57.000000000,13,16,0,743038,30bd030681a7f871ed4d5b2f8ebf7e17c81b4f83,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"use stevedore to load extensions

Importing pkg_resources causes the app to scan the entire import path
for all distributions, not just those providing entry points. The
scanner in stevedore will have a cache of the entry point data, making
it significantly faster.

This also more accurately reflects the way oslo.config loads option
plugins.

Change-Id: Ibbac3240a99684de0dea2f690f4276a3d24e3fe1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila-tempest-plugin~master~I5660705f49ffd0044e7576c8baa192ca054e843b,openstack/manila-tempest-plugin,master,StorageNFS_IPv,I5660705f49ffd0044e7576c8baa192ca054e843b,Workaround for running scenario tests when storage network is IPv6,ABANDONED,2020-07-23 07:50:58.000000000,2020-07-29 14:28:30.000000000,,53,2,0,742607,8fd0789b33fab83eb2222f20dd3e4846cb33476d,19,8,6,2,19262,Liron Kuchlani,lkuchlan,"Workaround for running scenario tests when storage network is IPv6

Created a Nova instance with 2 NICs, with NIC 2 defined on storage
network IPv6 address. VM was created successfully with the correct
interface config settings, however the Nova assigned IP address was
not added to NIC 2 interface.
This patch assigns the Nova IP address to be assigned to Eth1
interface as a workaround for [1].

Adding a configuration option that will allow to handle in case the
private network is IPv4 and the storage network is IPv6.
Currently, in such a case the scenario tests are skipped.

[1] https://bugs.launchpad.net/cloud-init/+bug/1888568

Change-Id: I5660705f49ffd0044e7576c8baa192ca054e843b
"
openstack%2Fironic-inspector~master~I1af55fa4ec47b345479b9e5687ad480648e502ac,openstack/ironic-inspector,master,extra-check,I1af55fa4ec47b345479b9e5687ad480648e502ac,Relax extra_hardware data validation by default,MERGED,2020-07-28 09:58:29.000000000,2020-07-29 14:27:19.000000000,2020-07-29 14:25:57.000000000,151,43,0,743498,3243cac3fc0c7abc7fd64099b07cad2eb648a3d7,12,6,2,6,10239,Dmitry Tantsur,dtantsur,"Relax extra_hardware data validation by default

We've seen reports that extra data sometimes contains empty lists.
There is no point to discard everything in this case. This change
makes ironic-inspector log a warning for any item of incorrect length
by default. The old behavior can be returned via [extra_hardware]strict.

Also stops discarding the received data if parsing fails: maybe this
data is not for us?

Change-Id: I1af55fa4ec47b345479b9e5687ad480648e502ac
"
openstack%2Fcharm-ceph-osd~master~If07335447789d1521e1cd745bffff90e4900c7c1,openstack/charm-ceph-osd,master,batch-2008-release-sync,If07335447789d1521e1cd745bffff90e4900c7c1,Release sync for 20.08,MERGED,2020-07-27 19:49:56.000000000,2020-07-29 14:26:49.000000000,2020-07-29 14:26:49.000000000,52,22,0,743339,e350ff6144c3e8b57998c9214b97ffe8ab0492fa,14,5,1,6,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: If07335447789d1521e1cd745bffff90e4900c7c1
"
openstack%2Fcharm-nova-compute~master~I4f550537dd4c10719c0ea8a269e59d59e5634f15,openstack/charm-nova-compute,master,batch-2008-release-sync,I4f550537dd4c10719c0ea8a269e59d59e5634f15,Release sync for 20.08,MERGED,2020-07-27 19:57:06.000000000,2020-07-29 14:25:18.000000000,2020-07-29 14:25:18.000000000,140,45,0,743374,7dea8da5fbb8b78099937c00ceac868f8428ab8d,14,5,1,10,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: I4f550537dd4c10719c0ea8a269e59d59e5634f15
"
openstack%2Fkeystone~master~Iedde135b9de03229c27ed57638d0c404169f43ab,openstack/keystone,master,drop-os-testr,Iedde135b9de03229c27ed57638d0c404169f43ab,requirements: Drop os-testr,MERGED,2020-07-09 10:15:42.000000000,2020-07-29 14:20:08.000000000,2020-07-29 14:18:21.000000000,1,3,0,740219,5b552d878599ec69d7fa7a6a104ca1d07ad78cc9,16,5,1,2,15334,Stephen Finucane,sfinucan,"requirements: Drop os-testr

We migrated to os-testr some time ago. There's no reason to keep this
around as a dependency.

Change-Id: Iedde135b9de03229c27ed57638d0c404169f43ab
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fglance~stable%2Ftrain~I57d473572ca0a341082bacc3883cd9f763d77fa7,openstack/glance,stable/train,bug/1888349-stable/ussuri-stable/train,I57d473572ca0a341082bacc3883cd9f763d77fa7,Fix broken glance-cache-manage utility,MERGED,2020-07-24 14:10:47.000000000,2020-07-29 14:19:43.000000000,2020-07-29 14:18:23.000000000,98,19,5,742889,277322515c486b2cbc7f9e1729ae74894397c096,18,4,3,5,9303,Abhishek Kekane,abhishekkekane,"Fix broken glance-cache-manage utility

glance-cahce-manage is broken due to circilar imports.
Fixed the same by importing 'prefetcher' module right before
'Prefetcher' object is initialized.

Conflicts:
	glance/common/wsgi.py
        glance/tests/unit/test_cache_manage.py

Closes-Bug: #1888349
Change-Id: I57d473572ca0a341082bacc3883cd9f763d77fa7
(cherry picked from commit ffd2f5e63f8b7aebc8986c05aea249c75a8a692b)
(cherry picked from commit 1bb6a32bad7b84f43e54d1f6d7c68e062fcc673a)
"
openstack%2Fbifrost~master~Ia9f1f6087d2bca6eb5aac69773a0aa1299be0de2,openstack/bifrost,master,remove-upstart,Ia9f1f6087d2bca6eb5aac69773a0aa1299be0de2,Remove old kill dnsmasq command,ABANDONED,2020-07-29 12:47:27.000000000,2020-07-29 14:07:29.000000000,,0,8,0,743749,a89d66b774c7cb61f4822c8ad06f12bbbc585a79,3,1,1,1,23851,Riccardo Pittau,elfosardo,"Remove old kill dnsmasq command

This command was added during the upstart phase.
This should be taken care of by systemd now.

Change-Id: Ia9f1f6087d2bca6eb5aac69773a0aa1299be0de2
"
openstack%2Fironic-python-agent~master~I5293e38f119de367d4fc8a68029ee8d98c4fb6e5,openstack/ironic-python-agent,master,kexec,I5293e38f119de367d4fc8a68029ee8d98c4fb6e5,kexec standby extension,NEW,2019-10-14 23:23:18.000000000,2020-07-29 13:55:21.000000000,,145,39,8,688581,99700e213412781c5ebbbab631d4f0f489ae11c3,32,10,7,4,11655,Julia Kreger,jkreger,"kexec standby extension

Adds support to the standby extension for initiating a
kexec command to the running ramdisk. This command, which
would require the node to already have the disk image
(if applicable) written, allows a kernel and ramdisk to be
loaded and that new kernel started without the need to perform
the system Power-On-Self-Test (POST) operation, which can
take a lengthy amount of time depending on the hardware.

Change-Id: I5293e38f119de367d4fc8a68029ee8d98c4fb6e5
"
openstack%2Ftacker~master~I3b46fff45290904abbdc5e1c356e0215b653b9f5,openstack/tacker,master,bug/1885080,I3b46fff45290904abbdc5e1c356e0215b653b9f5,Cannot wait more than 10 minutes during VNF create,MERGED,2020-06-25 08:42:58.000000000,2020-07-29 13:21:12.000000000,2020-07-29 13:18:09.000000000,10,4,21,737924,994f3f36bc65f1a98886a45b1eb3f1b7f64af824,31,6,8,3,31813,Koichi Edagawa,k-edagawa,"Cannot wait more than 10 minutes during VNF create

A time out occurs ten minutes after starting VNF create.
If the creation is not complete within ten minutes, it always
fails.

To prevent this, the timeout mins value of Heat Stack create is
changed from ""10"" to ""(retry times) * (wait time)"" defined in
Tacker's CONF.

Change-Id: I3b46fff45290904abbdc5e1c356e0215b653b9f5
Closes-Bug: #1885080
"
openstack%2Ftacker~master~Ie4a59a57abe4476a2f25c4b53e7b5dc88fa3ca44,openstack/tacker,master,bug/1889148,Ie4a59a57abe4476a2f25c4b53e7b5dc88fa3ca44,Delete BOM <U+FEFF> from test yaml files,MERGED,2020-07-28 05:24:54.000000000,2020-07-29 13:20:05.000000000,2020-07-29 13:18:00.000000000,54,54,0,743451,1ee089451cd369b225acfc63266d056a3e825da6,10,6,1,54,31857,Ayumu Ueha,ueha,"Delete BOM <U+FEFF> from test yaml files

Some yaml files that is definition file for testing have BOM(Byte Order
Mark) <U+FEFF> at the beginning.
This BOM is unnecessary information, so delete it with this patch.

Change-Id: Ie4a59a57abe4476a2f25c4b53e7b5dc88fa3ca44
Closes-Bug: 1889148
"
openstack%2Ftacker~master~I3616e4608821dec391208dd1920c393db3e9a375,openstack/tacker,master,docs-typo,I3616e4608821dec391208dd1920c393db3e9a375,Tacker documents trivial fix,MERGED,2020-07-27 17:34:18.000000000,2020-07-29 13:18:03.000000000,2020-07-29 13:18:02.000000000,39,39,12,743287,841756d72ae27d021be2f464a1a24f97dc2b6a98,18,7,4,16,17255,Toshiaki Takahashi,takahashi_ts,"Tacker documents trivial fix

* Fix misspelling and inconsistent spelling
* Change Tacker repo URL from github to opendev

Change-Id: I3616e4608821dec391208dd1920c393db3e9a375
"
openstack%2Fpython-novaclient~master~I8c2a6f91739d50baa283b37b16de67c542ea691b,openstack/python-novaclient,master,bug/1889283,I8c2a6f91739d50baa283b37b16de67c542ea691b,Add a cleanup for a server in a functional test,MERGED,2020-07-28 16:36:54.000000000,2020-07-29 13:17:49.000000000,2020-07-28 20:52:08.000000000,2,0,0,743589,1ce9edcd73c6da9dd4dcded12747957fc297cb21,9,3,1,1,7634,Takashi Natsume,natsumet,"Add a cleanup for a server in a functional test

A VM instance is created in the following functional test.

* novaclient.tests.functional.v2.test_instance_action.
  TestInstanceActionCLIV262.test_show_actions_with_host

However the VM instance is not deleted after the functional test.
Add a cleanup for the server in the functional test.

Change-Id: I8c2a6f91739d50baa283b37b16de67c542ea691b
Closes-Bug: #1889283
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I01da9d1b5a2b8d44f4bbf52e15842e2316c6086c,openstack/openstack-helm-infra,master,,I01da9d1b5a2b8d44f4bbf52e15842e2316c6086c,Add missing pod level security context template for mariadb-backup,MERGED,2020-07-20 15:10:49.000000000,2020-07-29 13:09:08.000000000,2020-07-22 15:42:16.000000000,1,1,2,741965,0da55ad85ef621baa22887799e3146cecd93d368,22,12,5,2,29161,Rahul Khiyani,rk0850,"Add missing pod level security context template for mariadb-backup

This change adds security-context template at pod level and also it
removes duplicate run as user value for mariadb-backup container as
it's already given at pod level

Change-Id: I01da9d1b5a2b8d44f4bbf52e15842e2316c6086c
"
openstack%2Fbifrost~master~I034a5fffb982a848ceda3db6635da841f869111e,openstack/bifrost,master,inspector-ramdisk-logs,I034a5fffb982a848ceda3db6635da841f869111e,Store inspector ramdisk logs by default,MERGED,2020-07-24 14:09:50.000000000,2020-07-29 13:04:39.000000000,2020-07-29 13:02:55.000000000,27,25,0,742888,1606aad1a4f9d31eceff2f1fd0e78c21489ba4f6,10,4,1,6,10239,Dmitry Tantsur,dtantsur,"Store inspector ramdisk logs by default

They have not been stored previously because the logs collector was not
enabled. Also use the standard location for logs and save them in the CI.

Change-Id: I034a5fffb982a848ceda3db6635da841f869111e
"
openstack%2Fopenstack-ansible~master~I09d6ab1e38732bead46eb03c112ea4f41e1fd6d2,openstack/openstack-ansible,master,zanata/translations,I09d6ab1e38732bead46eb03c112ea4f41e1fd6d2,Imported Translations from Zanata,MERGED,2020-07-29 08:57:36.000000000,2020-07-29 12:40:00.000000000,2020-07-29 12:37:49.000000000,68,5,0,743698,706ac12d58da63a6c0dd55a1a735231486cbbb9d,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I09d6ab1e38732bead46eb03c112ea4f41e1fd6d2
"
openstack%2Freleases~master~I26ce53a13d99ffb1a0d3b7fc959c26ef2a0fe347,openstack/releases,master,release_osa,I26ce53a13d99ffb1a0d3b7fc959c26ef2a0fe347,Release OpenStack-Ansible Train,MERGED,2020-07-28 14:52:12.000000000,2020-07-29 12:31:38.000000000,2020-07-29 12:31:37.000000000,4,0,0,743561,e575fc7bed902db603f08f7fc9c21289082c9b09,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Train

Change-Id: I26ce53a13d99ffb1a0d3b7fc959c26ef2a0fe347
"
openstack%2Freleases~master~Ibae82edf8a16fc85b209f8245c40ea599257bdcd,openstack/releases,master,release_osa,Ibae82edf8a16fc85b209f8245c40ea599257bdcd,Release OpenStack-Ansible Stein,MERGED,2020-07-28 14:53:40.000000000,2020-07-29 12:31:36.000000000,2020-07-29 12:31:36.000000000,4,0,0,743563,7afab72955c6309a87ec95c5b8471a686f023e28,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Stein

Change-Id: Ibae82edf8a16fc85b209f8245c40ea599257bdcd
"
openstack%2Fnetworking-l2gw~stable%2Fqueens~I1bf048df49c385a92fea55f99bd0a7c4283960cf,openstack/networking-l2gw,stable/queens,review/lajos_katona/complete-retirement-networking-l2gw-stable/train-stable/stein-stable/rocky-stable/queens,I1bf048df49c385a92fea55f99bd0a7c4283960cf,Retire networking-l2gw: remove zuul jobs,MERGED,2020-07-27 09:52:44.000000000,2020-07-29 12:26:08.000000000,2020-07-29 12:26:08.000000000,34,7,0,743181,fe947e393000d242b91e7909d2ddfd7a978aec5d,8,4,2,2,8313,Lajos Katona,elajkat,"Retire networking-l2gw: remove zuul jobs

networking-l2gw is not a neutron stadium project, and not governed by
openstack, so it is time to move it to x/ namespace. As a first step
disable zuul jobs to avoid collisions when the new repository will be
created as x/networking-l2gw.

Conflicts: .zuul.yaml, on rocky there were no templates, and as the
main goal is to remove networking-l2gw-tempest-plugin those jobs are
removed.
Added bindep.txt to make sure that mysql and other things are in place.

Change-Id: I1bf048df49c385a92fea55f99bd0a7c4283960cf
(cherry picked from commit 454cf61f8a191fc25a1d85d7be5df81eab405c54)
(cherry picked from commit 5f692dcca0a8b7cb60c9d250dbe3fa522d59425c)
(cherry picked from commit 243ea9820f539694b7bb3f2e9eb91eb98cb6ef66)
(cherry picked from commit 4074c22b0af71d8e8ca92304291143120dcedcc0)
"
