id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I426741bbc23181e96084383eaf77daa1d612ab59,openstack/taskflow,master,,I426741bbc23181e96084383eaf77daa1d612ab59,Some small exception cleanups,MERGED,2013-10-05 17:23:01.000000000,2013-10-05 17:26:42.000000000,2013-10-05 17:26:42.000000000,5,3,0,49905,86d6bfe11ffd42e327c0a74d1c9e28803695d771,7,2,2,1,1297,Joshua Harlow,harlowja,"Some small exception cleanups

Whitespace change and compare directly
to none since user exceptions may have
overloaded the boolean operator and
avoid checking the exception classes
if the input is empty in the first place.

Change-Id: I426741bbc23181e96084383eaf77daa1d612ab59
"
openstack%2Fsahara~master~I970aff3c87e6826cb527127acfa8915a8b47b07e,openstack/sahara,master,,I970aff3c87e6826cb527127acfa8915a8b47b07e,Sync with global requirements,MERGED,2013-10-04 13:29:18.000000000,2013-10-05 17:01:39.000000000,2013-10-05 17:01:39.000000000,3,3,0,49754,b63d18071bee7c2d74531571fe7db65f0c0032e6,8,5,1,2,6786,Sergey Lukjanov,slukjanov,"Sync with global requirements

Change-Id: I970aff3c87e6826cb527127acfa8915a8b47b07e
"
openstack%2Fsahara~master~I7029a13cb11b784bd07dd7af49b9e319e724d205,openstack/sahara,master,gitreview,I7029a13cb11b784bd07dd7af49b9e319e724d205,Update .gitreview file following repository move,MERGED,2013-10-05 16:50:30.000000000,2013-10-05 16:54:51.000000000,2013-10-05 16:54:51.000000000,1,1,0,49896,603d8879a5cdb3b4a1c720677a5630ce9bdeec13,5,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: I7029a13cb11b784bd07dd7af49b9e319e724d205
"
openstack%2Fsahara-dashboard~master~I82200564a78b7c859ece4a01b9f6d935bce82118,openstack/sahara-dashboard,master,gitreview,I82200564a78b7c859ece4a01b9f6d935bce82118,Update .gitreview file following repository move,MERGED,2013-10-05 16:50:53.000000000,2013-10-05 16:54:33.000000000,2013-10-05 16:54:33.000000000,1,1,0,49897,1b84305f2767663be9b5e908a246d43bf099ac8f,5,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: I82200564a78b7c859ece4a01b9f6d935bce82118
"
openstack%2Fpython-saharaclient~master~I4bc77400eba0f03c9510ef9289ea5691d29e1df7,openstack/python-saharaclient,master,gitreview,I4bc77400eba0f03c9510ef9289ea5691d29e1df7,Update .gitreview file following repository move,MERGED,2013-10-05 16:50:14.000000000,2013-10-05 16:53:39.000000000,2013-10-05 16:53:39.000000000,1,1,0,49895,44ab332962c85f847b400950a7b14317c899f8d5,5,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: I4bc77400eba0f03c9510ef9289ea5691d29e1df7
"
openstack%2Fsahara-image-elements~master~Ief7e71d011308666be80b79f39fb9bed9086bef9,openstack/sahara-image-elements,master,gitreview,Ief7e71d011308666be80b79f39fb9bed9086bef9,Update .gitreview file following repository move,MERGED,2013-10-05 16:51:27.000000000,2013-10-05 16:53:22.000000000,2013-10-05 16:53:22.000000000,1,1,0,49899,3a228c7894a1924719ea89f83c9de76a8ac4d39d,5,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: Ief7e71d011308666be80b79f39fb9bed9086bef9
"
openstack%2Fsahara-extra~master~I6663d8814e0cf686f96eab24bb28dadc63d83b27,openstack/sahara-extra,master,gitreview,I6663d8814e0cf686f96eab24bb28dadc63d83b27,Update .gitreview file following repository move,MERGED,2013-10-05 16:51:16.000000000,2013-10-05 16:53:05.000000000,2013-10-05 16:53:05.000000000,1,1,0,49898,23e9f3152d3c315b3abfa0fb5637dd328b427541,5,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file following repository move

* .gitreview: The repository moved from stackforge to openstack.

Change-Id: I6663d8814e0cf686f96eab24bb28dadc63d83b27
"
openstack%2Fnova~master~I2c7a2a743a8142af0be0a182067f3295980aa997,openstack/nova,master,fix_unshelve,I2c7a2a743a8142af0be0a182067f3295980aa997,Fix filter_properties of unshelve API,MERGED,2013-10-01 08:57:01.000000000,2013-10-05 16:15:22.000000000,2013-10-05 04:26:05.000000000,7,3,8,49117,ef3fbe99af498a40555b44f9ef0fcf6b88eb5d30,43,10,5,2,6167,Ken'ichi Ohmichi,oomichi,"Fix filter_properties of unshelve API

When unshelving a shelved server, nova-scheduler fails because nova-conductor
of current unshelve feature passes an empty list as filter_properties, and
nova-scheduler handles it as a dict.

To fix the problem, this patch changes the filter_properties to an empty dict.

Closes-Bug: #1233563

Change-Id: I2c7a2a743a8142af0be0a182067f3295980aa997
"
openstack%2Fdevstack-gate~master~Ife6050e82e04b9fd50514d6d65a6dc438661dbf8,openstack/devstack-gate,master,bug/1235303,Ife6050e82e04b9fd50514d6d65a6dc438661dbf8,Make sure tempest directories exist when modifying,MERGED,2013-10-04 15:18:10.000000000,2013-10-05 15:50:58.000000000,2013-10-05 15:50:58.000000000,10,4,0,49772,32b2b0e7408bf947d52589e61226227c280e1e4c,10,6,1,1,5263,Jeremy Stanley,fungi,"Make sure tempest directories exist when modifying

* devstack-vm-gate.sh: In stable/grizzly and earlier, the
$BASE/new/tempest, /opt/stack/data/tempest and
/opt/stack/new/devstack/files directories may not exist. Look before
you leap.

Closes-Bug: #1235303
Change-Id: Ife6050e82e04b9fd50514d6d65a6dc438661dbf8
"
openstack%2Fdevstack~master~I5d967c00c89f32e861449234ea8fe19261cd9ae3,openstack/devstack,master,no-root,I5d967c00c89f32e861449234ea8fe19261cd9ae3,Split the creation of $STACK_USER account out of stack.sh,MERGED,2013-10-04 18:04:18.000000000,2013-10-05 14:02:50.000000000,2013-10-05 14:02:49.000000000,87,56,7,49798,23f69d83e5564ece0308535117cc6d224fcc3557,12,5,2,4,970,Dean Troyer,dtroyer,"Split the creation of $STACK_USER account out of stack.sh

Automatically creating a new user account is not always the right course
of action when stack.sh is running as root.  Plus, the re-exec did not
work correctly in some cases.

* Create tools/create-stack-user.sh to set up a suitable user
  for running DevStack
* Abort stack.sh and unstack.sh if running as root and suggest creating a
  suitable user account.

Change-Id: I5d967c00c89f32e861449234ea8fe19261cd9ae3
"
openstack%2Fapi-site~master~I5996e27c863212c50ea6a18468d9e5263471126a,openstack/api-site,master,bug1233793,I5996e27c863212c50ea6a18468d9e5263471126a,update Images API v2 quick ref,MERGED,2013-10-02 18:24:21.000000000,2013-10-05 13:51:00.000000000,2013-10-05 13:51:00.000000000,1227,167,0,49412,4bf929360603339934c8bf51028585fee10a580c,15,3,5,12,5314,Brian Rosmaita,brian-rosmaita,"update Images API v2 quick ref

The Images API quick-ref docs are still at 2.0 (pre-grizzly).
They need to be updated to Grizzly (2.1, some new calls) and
Havana (2.2, some response body modifications).  ""Since"" fields
are added where appropriate to indicate when the call was
introduced into the Images v2 API.

Also updated schema examples to illustrate v 2.2 response.

Closes-Bug: #1233793
Change-Id: I5996e27c863212c50ea6a18468d9e5263471126a
"
openstack-attic%2Fimage-api~master~I263918ee81c8d7442cb6ef7764231b396a68b1ff,openstack-attic/image-api,master,bug1227801,I263918ee81c8d7442cb6ef7764231b396a68b1ff,Add documentation for Images API v2 image sharing,MERGED,2013-09-22 15:45:17.000000000,2013-10-05 13:48:35.000000000,2013-10-05 13:48:35.000000000,343,38,1,47747,0507f6d44dceede860fa6675db1ef1a521623fdb,26,5,10,3,5314,Brian Rosmaita,brian-rosmaita,"Add documentation for Images API v2 image sharing

Image sharing was added to the Images API v2 for the Grizzly release
but was not documented in the API Reference or API Quick Reference.
This commit adds the missing documentation to the Image Service API
v2 Reference.

Also corrects image update example in Appendix A.

Change-Id: I263918ee81c8d7442cb6ef7764231b396a68b1ff
Partial-Bug: #1227801
"
openstack%2Ftempest~master~I5e85cd263828a127ed48db04b19fbf4d145f1d87,openstack/tempest,master,net-router-xml,I5e85cd263828a127ed48db04b19fbf4d145f1d87,Add xml support to the floating ip and router,MERGED,2013-09-11 11:05:48.000000000,2013-10-05 13:46:11.000000000,2013-10-05 13:46:10.000000000,136,3,3,46050,c74aedee635a67ec0e6a06d61f3d8f047c687c79,30,8,5,3,5803,Attila Fazekas,afazekas,"Add xml support to the floating ip and router

Creating xml version for the neutron router and floatingip related
operation. The test_floating_ips.py also extended with the XML variant.

Change-Id: I5e85cd263828a127ed48db04b19fbf4d145f1d87
"
openstack%2Fneutron~master~I1271d8368d830ae954de4672002261a1ea803146,openstack/neutron,master,master,I1271d8368d830ae954de4672002261a1ea803146,Add memorycache from oslo,ABANDONED,2013-10-04 15:58:03.000000000,2013-10-05 12:52:05.000000000,,98,0,0,49782,2c0f682c749fa2ae543838705a3b3cfb0daf2feb,10,3,2,2,1501,Phil Day,philip-day,"Add memorycache from oslo

Needed to allow the metadata proxy cahce instance_id lookups

Change-Id: I1271d8368d830ae954de4672002261a1ea803146
"
openstack%2Ftempest~master~I8519cba1fcf6ff39d69839783d07359544509db5,openstack/tempest,master,bug/1234370,I8519cba1fcf6ff39d69839783d07359544509db5,Clean up existing instances when not using tenant isolation,MERGED,2013-10-02 20:16:23.000000000,2013-10-05 12:50:25.000000000,2013-10-05 12:50:25.000000000,26,18,1,49431,8a3973cddb07f0095d32d8e8cc97fe712c79750b,14,7,2,1,6873,Matt Riedemann,mriedem,"Clean up existing instances when not using tenant isolation

The test_list_servers_negative tests require that there are no existing
instances in the database when they run and will fail if any are found
under the primary/alternate user/tenant.

When running tempest with allow_tenant_isolation=false on a slower
system, there is a race where instances from previous tests are still
cleaning up in the background and cause test_list_servers_negative to
fail in setup.

This patch makes test_list_servers_negative block while the deleted
instances are being cleaned up in the background if running without
tenant isolation.

Closes-Bug: #1234370

Change-Id: I8519cba1fcf6ff39d69839783d07359544509db5
"
openstack%2Fzaqar~master~I9113f4b4e4b02de62b7470d3dca4d08fdd0769cc,openstack/zaqar,master,bug/1230379,I9113f4b4e4b02de62b7470d3dca4d08fdd0769cc,feat: add logging to proxy,MERGED,2013-10-03 16:14:11.000000000,2013-10-05 12:40:38.000000000,2013-10-05 12:40:37.000000000,75,3,4,49585,3ea69b6ea9e4e9e7f15623c5588605e764bb8d85,19,4,4,6,6944,Allele Dev,cpp-cabrera,"feat: add logging to proxy

Adds reasonable logging to the proxy, especially at the transport
layer and for cache debugging.

Mostly imitates the logging style used by the queues server.

Partially-Implements blueprint placement-service
Change-Id: If5490a3b18bf660e9c7a57f47959eedacc936b48
Closes-Bug: 1230379

Change-Id: I9113f4b4e4b02de62b7470d3dca4d08fdd0769cc
"
openstack%2Foslo.config~master~I4cea570273debc614d8fdd904d66a4d76a2fb4bb,openstack/oslo.config,master,,I4cea570273debc614d8fdd904d66a4d76a2fb4bb,Open 1.3.x development,ABANDONED,2013-10-04 05:41:09.000000000,2013-10-05 09:44:02.000000000,,1,0,0,49676,c82c2e66d69359499726073fb28d1b1617c560b0,5,5,1,1,1247,Mark McLoughlin,markmc,"Open 1.3.x development

Add a ""pre version"" to setup.cfg so pbr will generate version numbers
on a different version series from stable/havana. We can remove this
again after we tag the first alpha of 1.3.0.

Change-Id: I4cea570273debc614d8fdd904d66a4d76a2fb4bb
"
openstack%2Ftempest~master~If53f2ef81d6bddbce284267216254b467046855f,openstack/tempest,master,fix_skip_messages,If53f2ef81d6bddbce284267216254b467046855f,introduces skip_because decorator,MERGED,2013-09-24 18:54:43.000000000,2013-10-05 09:39:22.000000000,2013-10-05 09:39:22.000000000,72,77,34,48121,83181a97032652f24918c0db39aa0de1bd180a0a,33,9,6,17,6796,Giulio Fidente,gfidente,"introduces skip_because decorator

this change introduces a skip_because decorator which accepts two args
a bug and a condition; also updates the skip tracker accordingly

Change-Id: If53f2ef81d6bddbce284267216254b467046855f
"
openstack%2Fpython-neutronclient~master~Iccaf8cf4c241e9e4f5d2f0682b62d8bc78f32fc6,openstack/python-neutronclient,master,openstack/requirements,Iccaf8cf4c241e9e4f5d2f0682b62d8bc78f32fc6,Updated from global requirements,MERGED,2013-10-01 16:14:59.000000000,2013-10-05 08:33:31.000000000,2013-10-05 08:33:31.000000000,1,1,0,49202,4074694879e15f50329c30bcc3cdc14bb1f5fd3d,9,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Iccaf8cf4c241e9e4f5d2f0682b62d8bc78f32fc6
"
openstack%2Ftaskflow~master~I658b3ae606fc79e600d90b51f0b4ed4f4e7d511d,openstack/taskflow,master,,I658b3ae606fc79e600d90b51f0b4ed4f4e7d511d,Check for duplicate task names on flattening,MERGED,2013-10-03 08:56:39.000000000,2013-10-05 06:28:58.000000000,2013-10-05 06:28:58.000000000,41,0,0,49492,91136532ed5ee13420378ebb61956b964889ed30,13,3,3,3,7366,Ivan Melnikov,imelnikov,"Check for duplicate task names on flattening

Task names should be unique within flow. But complete set of tasks
is not generally known until flow flattening is run. So, we check
task names uniqueness as soon as we have execution graph.

Change-Id: I658b3ae606fc79e600d90b51f0b4ed4f4e7d511d
"
openstack%2Ftaskflow~master~I43e97cb621c3ffbbc27cafdc206ac39389336a24,openstack/taskflow,master,,I43e97cb621c3ffbbc27cafdc206ac39389336a24,Correctly save task versions,MERGED,2013-10-03 07:34:25.000000000,2013-10-05 06:24:46.000000000,2013-10-05 06:24:46.000000000,52,30,0,49484,9545fc43b9a5bc3f980d36f3a82d5255a6e221c1,12,3,3,8,7366,Ivan Melnikov,imelnikov,"Correctly save task versions

When task is added to storage or task detail is saved to persistence
backend, task version should be saved with it.

Change-Id: I43e97cb621c3ffbbc27cafdc206ac39389336a24
"
openstack%2Fnova~master~I0f186c2f81edbd546c0a24d66e4b9c1626373b12,openstack/nova,master,bug/1220596,I0f186c2f81edbd546c0a24d66e4b9c1626373b12,xenapi: refactor: move RawTGZImage to common,ABANDONED,2013-09-11 11:54:33.000000000,2013-10-05 06:03:09.000000000,,260,222,5,46057,dfc8e6e9728c784471d37045fb225905d510e433,12,5,3,5,5044,Mate Lakat,mate-lakat,"xenapi: refactor: move RawTGZImage to common

During the review of https://review.openstack.org/40909 it was
requested, that the RawTGZImage class should be moved to a common
territory, so that others can re-use it later.

Fixes bug 1220596

Change-Id: I0f186c2f81edbd546c0a24d66e4b9c1626373b12
"
openstack%2Factivity-board~master~I205ebe5ceb1a5baec2df2d01c95f9ee829898eef,openstack/activity-board,master,newLookNFeel,I205ebe5ceb1a5baec2df2d01c95f9ee829898eef,Add new look and feel of the activity board,ABANDONED,2013-09-27 12:18:30.000000000,2013-10-05 06:03:08.000000000,,18897,0,0,48637,9916fa4839e32ee5a2909957e0c7e11acd007abf,5,2,1,3377,8000,Daniel Izquierdo,dicortazar,"Add new look and feel of the activity board

Improved summary pages and more information per type
of data source are added

Change-Id: I205ebe5ceb1a5baec2df2d01c95f9ee829898eef
"
openstack%2Fdevstack-gate~master~I616d4bb4158e7465b6e6e3c17b94bd518749c9a5,openstack/devstack-gate,master,stable-gate,I616d4bb4158e7465b6e6e3c17b94bd518749c9a5,unbroke stable gate (chown),ABANDONED,2013-10-04 09:20:32.000000000,2013-10-05 06:02:02.000000000,,1,0,0,49705,e4673635fd0f477ba7ca9cfeb29234a3f41c4092,4,3,1,1,5803,Attila Fazekas,afazekas,"unbroke stable gate (chown)

/opt/stack/data/tempest does not created by the stable/grizzly devstack.
This change ensures the directory is created, even if it is not used by all
all branches.

Change-Id: I616d4bb4158e7465b6e6e3c17b94bd518749c9a5
"
openstack%2Ftaskflow~master~I575282002e6999646bbf51f492b82a7e3525787a,openstack/taskflow,master,,I575282002e6999646bbf51f492b82a7e3525787a,Wrapping and serializing failures,MERGED,2013-09-20 13:01:38.000000000,2013-10-05 05:48:55.000000000,2013-10-05 05:48:55.000000000,797,134,14,47561,6134ff689a1d18a5ff23c3bb3fdcc140680f2387,41,3,10,19,7366,Ivan Melnikov,imelnikov,"Wrapping and serializing failures

* save task failures to sqlalchemy backend and restore them
  from there;
* for any wrapped exception use common WrappedFailre exception
  type, which makes it easier to handle particular exception types;
* several minor improvements.

Affects-db: this change adds db migration that looses exception
    information for saved task details.
Change-Id: I575282002e6999646bbf51f492b82a7e3525787a
"
openstack%2Fopenstack-manuals~master~I208d3a9ed6b00370a97b850aa816efa25a7e48e1,openstack/openstack-manuals,master,cloud-init-ported,I208d3a9ed6b00370a97b850aa816efa25a7e48e1,cloud-init has been ported to numerous distros,MERGED,2013-10-04 21:46:57.000000000,2013-10-05 05:36:01.000000000,2013-10-05 05:36:00.000000000,1,1,0,49845,49031c20db60dd3c37f6883202d02af1670e1a01,6,3,1,1,2394,Adam Spiers,adam.spiers,"cloud-init has been ported to numerous distros

For example:

http://packages.debian.org/search?keywords=cloud-init
https://github.com/globocom/cloudinit-centos-6
http://software.opensuse.org/package/cloud-init
https://build.opensuse.org/package/show/Cloud:Tools/cloud-init
http://community.linuxmint.com/software/view/cloud-init

Change-Id: I208d3a9ed6b00370a97b850aa816efa25a7e48e1
"
openstack%2Ftripleo-incubator~master~I47de68d081ab3d8e83d014d416e229c055b42ec8,openstack/tripleo-incubator,master,overcloud-passwords,I47de68d081ab3d8e83d014d416e229c055b42ec8,Split setup-passwords into undercloud and overcloud,MERGED,2013-10-04 20:55:37.000000000,2013-10-05 05:03:20.000000000,2013-10-05 05:03:20.000000000,9,23,0,49835,3efc8a855eabb79e58b285a48289d05882480d20,9,4,2,4,1849,Joe Gordon,jogo,"Split setup-passwords into undercloud and overcloud

Don't assume overcloud and undercloud can access the same file to get
the passwords from. Split up setup-passwords so
setup-undercloud-passwords is used in devtest_undercloud and
setup-overcloud-passwords is used in devtest_overcloud.

Change-Id: I47de68d081ab3d8e83d014d416e229c055b42ec8
"
openstack%2Fnova~master~I84ee6ca7d7c7113e97b7eadde6eeac104bffb6ff,openstack/nova,master,bp/v3-api-unittests,I84ee6ca7d7c7113e97b7eadde6eeac104bffb6ff,Add V3 API samples for consoles,MERGED,2013-09-10 10:01:43.000000000,2013-10-05 04:26:08.000000000,,226,0,0,45836,80374ffbbcd8d2e694a8a281f97b65b899fc8be7,41,5,6,21,5754,Alex Xu,xuhj,"Add V3 API samples for consoles

Partially implements blueprint v3-api-unittests

Change-Id: I84ee6ca7d7c7113e97b7eadde6eeac104bffb6ff
"
openstack%2Fneutron~master~Icb805f3e06c4e05708d11927b24a494c8cc7944f,openstack/neutron,master,,Icb805f3e06c4e05708d11927b24a494c8cc7944f,Fix downgrade in migration,MERGED,2013-10-04 13:05:21.000000000,2013-10-05 03:26:05.000000000,2013-10-05 03:26:04.000000000,1,1,0,49748,2c1aa33bd50ce403f613f3844ce0eec79c9af972,15,6,1,1,7249,Ann Taraday,AKamyshnikova,"Fix downgrade in migration

In folsom_initial name of table nexusport_bindings to drop was not
correct.

Change-Id: Icb805f3e06c4e05708d11927b24a494c8cc7944f
"
openstack%2Fneutron~master~Ib5b971bd02f20a0ea73f88ce9685e944226bb5a2,openstack/neutron,master,bug/1234137,Ib5b971bd02f20a0ea73f88ce9685e944226bb5a2,Fix l2 pop doesn't propagate ip address updates,MERGED,2013-09-26 14:59:28.000000000,2013-10-05 03:16:53.000000000,2013-10-05 03:16:52.000000000,233,45,0,48468,e6a368a697e936f40a0882b236b2be17e1520436,18,10,5,7,7141,Sylvain Afchain,sylvainA,"Fix l2 pop doesn't propagate ip address updates

Propagates ip address changes when an ip address is :
added, removed, or changed.
Add a new rpc call for the updates of forwarding informations.

Fixes: Bug #1234137
Change-Id: Ib5b971bd02f20a0ea73f88ce9685e944226bb5a2
"
