id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~Ic15a24c3970455dd2f8e89daa396cdf7c58e774c,openstack/kuryr-kubernetes,master,tests,Ic15a24c3970455dd2f8e89daa396cdf7c58e774c,test-requirements drop unused docker-py,MERGED,2017-03-07 23:47:40.000000000,2017-03-15 18:20:12.000000000,2017-03-15 18:20:12.000000000,0,1,0,442866,c58b0643690ae4c0cf78a4b79222e06c3dd0ecae,9,6,1,1,14352,Antoni Segura Puimedon,toni,"test-requirements drop unused docker-py

This is a leftover from the Midokura PoC which in turn had it as a
leftover of the pre-split openstack/kuryr. Let's get rid of ths false
dependency since we'll use kubernetes-incubator/client-python anyway for
the purpose we used docker-py in the kuryr-libnetwork tests.

Change-Id: Ic15a24c3970455dd2f8e89daa396cdf7c58e774c
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fdevstack~master~I68b148dc393c90b342276b43e12bc3cca18d313c,openstack/devstack,master,,I68b148dc393c90b342276b43e12bc3cca18d313c,DNM: Multicell test hack,ABANDONED,2017-02-13 22:47:07.000000000,2017-03-15 18:20:06.000000000,,21,9,0,433318,39cf76e78a1f2996da2271bd7818076e252b478a,6,4,1,1,4393,Dan Smith,danms,"DNM: Multicell test hack

This hack (which we could actually use) configures nova-api to use
cell0 as its main database connection. This has the effect of
allowing us to flush out an non-cells-aware API code by effectively
making our only cell with compute notes behave like a secondary one.

Change-Id: I68b148dc393c90b342276b43e12bc3cca18d313c
"
openstack%2Fkuryr-kubernetes~master~Ia800b56977ddd85f2d5c16e62c7a75a3a3c673b7,openstack/kuryr-kubernetes,master,openstack/requirements,Ia800b56977ddd85f2d5c16e62c7a75a3a3c673b7,Updated from global requirements,MERGED,2017-03-01 04:08:31.000000000,2017-03-15 18:20:04.000000000,2017-03-15 18:20:04.000000000,6,6,0,439321,ca3ed9b378ba224e24348f9945a831159229a54f,28,3,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia800b56977ddd85f2d5c16e62c7a75a3a3c673b7
"
openstack%2Fdevstack~master~I07176e181c3a2d3073354baea6f7558bca8d3d47,openstack/devstack,master,test-discover-late,I07176e181c3a2d3073354baea6f7558bca8d3d47,DNM: Hack in a very late call to discover_hosts with verbose output,ABANDONED,2017-02-01 15:31:26.000000000,2017-03-15 18:19:58.000000000,,7,0,0,427772,7f335cad5e5783ea94eba1495f70c5c33f0ef2ba,6,4,1,1,4393,Dan Smith,danms,"DNM: Hack in a very late call to discover_hosts with verbose output

Change-Id: I07176e181c3a2d3073354baea6f7558bca8d3d47
"
openstack%2Fnova~master~Ifa68ba5a64abdec1cc997d178df98669f8fe41c6,openstack/nova,master,swap-br-and-im,Ifa68ba5a64abdec1cc997d178df98669f8fe41c6,DNM: Reorder two electrons to see if it fixes a race,ABANDONED,2017-02-02 19:30:03.000000000,2017-03-15 18:19:10.000000000,,14,10,0,428385,9fd4c738ec1f73455731458608d04baef06bc2b6,17,12,1,1,4393,Dan Smith,danms,"DNM: Reorder two electrons to see if it fixes a race

Change-Id: Ifa68ba5a64abdec1cc997d178df98669f8fe41c6
"
openstack%2Fnetworking-powervm~master~Ib37fa8d65b43c44b5c29ebb44fc3558c7fad2342,openstack/networking-powervm,master,author_update,Ib37fa8d65b43c44b5c29ebb44fc3558c7fad2342,Changed author and author-email,MERGED,2016-11-30 09:40:40.000000000,2017-03-15 18:13:12.000000000,2017-03-15 18:13:12.000000000,3,3,2,404679,bf650cccde2e91222949fd254aca58d2170ba36a,18,7,3,1,15905,Cao Xuan Hoang,hoangcx,"Changed author and author-email

Changed author to OpenStack and author-email to
openstack-dev@lists.openstack.org

Change-Id: Ib37fa8d65b43c44b5c29ebb44fc3558c7fad2342
"
openstack%2Fpuppet-ceph~master~I4783d47ff949d72517ad896f0e164d1b77eab015,openstack/puppet-ceph,master,switch-to-release-sig,I4783d47ff949d72517ad896f0e164d1b77eab015,Switch to centos-release-ceph-jewel,ABANDONED,2016-09-29 18:43:14.000000000,2017-03-15 18:11:28.000000000,,7,7,0,379695,84311b166ef9ca0f24fb5cef41e31fbd9f384f97,8,4,1,1,1004,Mohammed Naser,mnaser,"Switch to centos-release-ceph-jewel

At the moment, the Puppet module points towards a testing repo.  CentOS
has shipped the official release, switch to it instead.

Change-Id: I4783d47ff949d72517ad896f0e164d1b77eab015
"
openstack%2Fproject-config~master~Ifd50e83fe3d73064b9141ed62380ec57277241d7,openstack/project-config,master,add-network-data,Ifd50e83fe3d73064b9141ed62380ec57277241d7,Print out network configuration data in net-info,MERGED,2017-03-15 17:47:44.000000000,2017-03-15 18:09:07.000000000,2017-03-15 18:09:07.000000000,4,0,0,446088,203754fd025aba479e29aa7d2268bd5f24d208a6,7,3,1,1,1004,Mohammed Naser,mnaser,"Print out network configuration data in net-info

There has been a few scenarios where eth1 doesn't get an IP
address which results in subnodes being unaccessible and
builds failing.

This patch prints out the information consumed by Glean in
order to help troubleshoot the issue and figure out the
root cause of the issue if it occurs again.

Change-Id: Ifd50e83fe3d73064b9141ed62380ec57277241d7
"
openstack%2Fnetworking-sfc~master~I4a51e25b7fc3c39beea69433e3230838ae2f65bc,openstack/networking-sfc,master,gate-hook,I4a51e25b7fc3c39beea69433e3230838ae2f65bc,Be explicit about the extensions being tested,MERGED,2017-03-08 01:08:32.000000000,2017-03-15 18:05:41.000000000,2017-03-15 18:05:41.000000000,31,8,3,442882,5cb1e424c9c38bfd75dd2f086ca6e21ee111ec42,34,7,11,2,748,Armando Migliaccio,armando-migliaccio,"Be explicit about the extensions being tested

Otherwise there the danger of skipping those important for SFC [1]

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Co-Authored-By: Sean Dague <sean@dague.net>
Original-Commit: Ibd0f67f9131e7f67f3a4a62cb6ad28bf80e11bbf

Needed-By: Ie995f6875a1e2b4c1e47a6596d7e84d9d72c768b
[1] http://logs.openstack.org/11/442111/2/check/gate-tempest-dsvm-networking-sfc-ubuntu-xenial/0d87aca/console.html#_2017-03-07_20_40_34_903985

Change-Id: I4a51e25b7fc3c39beea69433e3230838ae2f65bc
"
openstack%2Fpuppet-ceilometer~master~I0694ee0f4f0b03d9d2b71b1585876e63bd188b53,openstack/puppet-ceilometer,master,fix_typo,I0694ee0f4f0b03d9d2b71b1585876e63bd188b53,Fix typo,MERGED,2017-03-13 12:08:34.000000000,2017-03-15 18:02:36.000000000,2017-03-15 18:02:36.000000000,2,2,0,444843,7952b1c13799bebbb3cc8ff5e0d9210e5f709af8,10,5,1,1,9414,zhongshengping,ZhongShengping,"Fix typo

Change-Id: I0694ee0f4f0b03d9d2b71b1585876e63bd188b53
"
openstack%2Fpuppet-aodh~master~I99a8d9053d200c1f66e1b80d34e794f1056731dc,openstack/puppet-aodh,master,fix_typo,I99a8d9053d200c1f66e1b80d34e794f1056731dc,Fix typo,MERGED,2017-03-13 12:07:41.000000000,2017-03-15 18:02:34.000000000,2017-03-15 18:02:34.000000000,1,1,0,444841,1016624fd8e8ebe08eee95a2429181566e2cfbc7,9,4,1,1,9414,zhongshengping,ZhongShengping,"Fix typo

Change-Id: I99a8d9053d200c1f66e1b80d34e794f1056731dc
"
openstack%2Fnova~master~I2d6dd043340322d4c4ac1efd38f993f08932a483,openstack/nova,master,bp/ephemeral-disk-ploop,I2d6dd043340322d4c4ac1efd38f993f08932a483,libvirt: ephemeral disk support for virtuozzo containers,MERGED,2016-05-04 12:59:59.000000000,2017-03-15 18:01:14.000000000,2017-01-27 20:16:32.000000000,148,28,74,312488,b1d575f2ad1c2accc8e54a2ea631ef21ac86ad97,301,28,22,9,15847,Mikhail Feoktistov,mfeoktistov,"libvirt: ephemeral disk support for virtuozzo containers

For virtuozzo containers we create ephemeral disk based on ploop format.
After we create ploop disk, we should add 'read 'permission for all users.
It's necessary because openstack user query info of this disk by qemu-img.

Change-Id: I2d6dd043340322d4c4ac1efd38f993f08932a483
Implements: blueprint ephemeral-disk-ploop
"
openstack%2Frally~master~I8489b2abb48f581eea80fcdc5849cc00b4545ba1,openstack/rally,master,verify_rerun,I8489b2abb48f581eea80fcdc5849cc00b4545ba1,[verify] Extend rerun cmd with detailed and no-use args,MERGED,2017-03-15 13:35:06.000000000,2017-03-15 17:57:37.000000000,2017-03-15 17:57:36.000000000,28,11,0,445958,5a465f905793ba9d4156bb88c14e144163e584c6,8,4,1,2,9545,Andrey Kurilin,akurilin,"[verify] Extend rerun cmd with detailed and no-use args

CLI method rerun should look as similar as `rally verify start`

Change-Id: I8489b2abb48f581eea80fcdc5849cc00b4545ba1
"
openstack%2Fneutron-specs~master~I5ba1096d941eec996b66c8b4cf6df396dcd1358d,openstack/neutron-specs,master,postmortem,I5ba1096d941eec996b66c8b4cf6df396dcd1358d,Ocata release postmortem,MERGED,2017-01-27 00:13:12.000000000,2017-03-15 17:56:17.000000000,2017-03-15 17:56:17.000000000,400,0,65,425990,b0553cd686099e18c0bdd0f351ca076712efbbe9,40,14,6,2,748,Armando Migliaccio,armando-migliaccio,"Ocata release postmortem

Change-Id: I5ba1096d941eec996b66c8b4cf6df396dcd1358d
"
openstack%2Fceilometermiddleware~master~Idd1eaccff9f32149a008606cad488c626dad1222,openstack/ceilometermiddleware,master,notifier,Idd1eaccff9f32149a008606cad488c626dad1222,switch to topics when declaring notifier,MERGED,2017-02-16 21:16:25.000000000,2017-03-15 17:53:12.000000000,2017-02-21 14:52:55.000000000,1,1,0,435120,d7c9cb361264f651d6fa6c7c6a44795d4aaa707a,8,3,1,1,6537,gordon chung,chungg,"switch to topics when declaring notifier

topic kwarg is dead (for a while). long live topics.

Change-Id: Idd1eaccff9f32149a008606cad488c626dad1222
"
openstack%2Ftripleo-docs~master~Ic823157bdf79803dc1564fadb6abc98e87a1afc4,openstack/tripleo-docs,master,nova-cell,Ic823157bdf79803dc1564fadb6abc98e87a1afc4,Booting BM instance with cell_v2,MERGED,2017-03-07 17:12:35.000000000,2017-03-15 17:44:51.000000000,2017-03-15 17:44:51.000000000,9,0,7,442627,b7b5624ec00af2e009c62715b191ac5eb3b3d892,20,6,5,1,22600,Alexander Chuzhoy,achuzhoy,"Booting BM instance with cell_v2

Change-Id: Ic823157bdf79803dc1564fadb6abc98e87a1afc4
Signed-off-by: Sasha Chuzhoy <sasha@redhat.com>
"
openstack%2Ftripleo-docs~master~I3c91fc8f4f9797813cf21531bf389bcceb65937a,openstack/tripleo-docs,master,class-cleanup,I3c91fc8f4f9797813cf21531bf389bcceb65937a,Remove otoo CSS class,MERGED,2017-03-15 14:05:51.000000000,2017-03-15 17:44:22.000000000,2017-03-15 17:44:22.000000000,0,1,0,445974,179ff7c44cba8100164caef70338ea66378d6c5d,7,3,1,1,6928,Ben Nemec,bnemec,"Remove otoo CSS class

This wasn't actually used, and O to O upgrades don't make sense so
it never will be.

Change-Id: I3c91fc8f4f9797813cf21531bf389bcceb65937a
"
openstack%2Fsahara~master~I69981206f1aa6797bccc4b578f5e9497d7bb28d3,openstack/sahara,master,ambari_test,I69981206f1aa6797bccc4b578f5e9497d7bb28d3,Add missing test to ambari client,MERGED,2017-03-13 10:59:19.000000000,2017-03-15 17:40:39.000000000,2017-03-15 17:40:39.000000000,17,0,0,444813,e116c78bfdbfa15ca86ac12f920f92bd61977a42,11,3,1,1,24648,jiasen.lin,jiasen.lin,"Add missing test to ambari client

Add test:
	*test_get_credential

Change-Id: I69981206f1aa6797bccc4b578f5e9497d7bb28d3
"
openstack%2Freleases~master~Ib97ddcf686a83fa1186a7a3017c6edb46282d498,openstack/releases,master,ksc-newton,Ib97ddcf686a83fa1186a7a3017c6edb46282d498,release keystoneclient 3.5.1 for stable/newton,MERGED,2017-03-15 01:23:47.000000000,2017-03-15 17:38:51.000000000,2017-03-15 17:38:51.000000000,4,0,0,445704,f9b454732304c9c5e8895c12522dd66de2980f27,10,5,1,1,12898,Tony Breeds,tonyb,"release keystoneclient 3.5.1 for stable/newton

includes fixes for:
  - not logging service token in debug mode
  - not logging binary data for responses in debug mode
  - not logging binary data for requests in debug mode

See-Also: I4694ac88766083940496c4ab89e78726d258f87a
(cherry picked from commit 9f9029a1e5ceccd65b8c7b359f6c26f97f5d9fb1)

Change-Id: Ib97ddcf686a83fa1186a7a3017c6edb46282d498
"
openstack%2Freleases~master~I4694ac88766083940496c4ab89e78726d258f87a,openstack/releases,master,ksc-newton,I4694ac88766083940496c4ab89e78726d258f87a,"Revert ""release keystoneclient 3.5.1 for stable/newton""",MERGED,2017-03-15 01:23:47.000000000,2017-03-15 17:38:46.000000000,2017-03-15 17:38:46.000000000,0,4,0,445703,a0403fbdbb34241fd2b25760c56d5b1ad8dd8b23,9,4,1,1,12898,Tony Breeds,tonyb,"Revert ""release keystoneclient 3.5.1 for stable/newton""

For reasons we can no longer determine this never triggered the post
pipeline and therefore was never actually released.

The point of this revert is the ""re-release"" 3.5.1 so the git history is
as accurate as possible and release timestamps also match the git
timestamps.

This reverts commit 9f9029a1e5ceccd65b8c7b359f6c26f97f5d9fb1.

Change-Id: I4694ac88766083940496c4ab89e78726d258f87a
"
openstack%2Fpython-tripleoclient~master~Ia1615cc6280e193fb17eb612ab874d3593bb06be,openstack/python-tripleoclient,master,uc-deploy-rm-containers,Ia1615cc6280e193fb17eb612ab874d3593bb06be,"undercloud deploy, delete heat containers",MERGED,2017-03-03 02:20:19.000000000,2017-03-15 17:38:15.000000000,2017-03-15 17:38:15.000000000,3,3,0,440896,2d6218d65a990b4cf7181a38de8b07d440cac2f3,14,8,1,1,4571,Steve Baker,steve-stevebaker,"undercloud deploy, delete heat containers

Currently the containerised undercloud deploy leaves behind the
stopped containers used to run db_sync and getent. This change
specifies docker run --rm so that these containers are removed when
they exit.

Change-Id: Ia1615cc6280e193fb17eb612ab874d3593bb06be
"
openstack%2Fkuryr-libnetwork~master~I70deae42cc060a143e68a3853b217ec30a6ba31a,openstack/kuryr-libnetwork,master,bp/ipv6-subnet,I70deae42cc060a143e68a3853b217ec30a6ba31a,Add fullstack test for IPv6 subnet,MERGED,2017-03-14 09:24:23.000000000,2017-03-15 17:36:29.000000000,2017-03-15 17:36:29.000000000,64,0,3,445376,db67818bd88fd48696cfadb37c9d9c227619354f,14,5,4,1,12860,Dongcan Ye,yedongcan,"Add fullstack test for IPv6 subnet

Add create and delete dualstack network with kuryr-libnetwork driver.

Depends-On: I0721f5896710e221ae028c62e69768b51014d0af
Change-Id: I70deae42cc060a143e68a3853b217ec30a6ba31a
Partially-Implements: blueprint ipv6-subnet
"
openstack%2Fnova~master~Iea8e5760da867c237555aa81768d4feacf9a4f07,openstack/nova,master,bp/resource-providers-scheduler-db-filters,Iea8e5760da867c237555aa81768d4feacf9a4f07,Fix the FakeDriver using same hypervisor names,ABANDONED,2017-01-23 13:31:31.000000000,2017-03-15 17:30:34.000000000,,14,2,0,424110,a71eeeb54007b6218a452c1a3edf8a8dc994e73e,14,15,1,3,7166,Sylvain Bauza,sbauza,"Fix the FakeDriver using same hypervisor names

The FakeDriver was using a global variable for getting the list of nodes so
when trying to create two compute nodes in the functional tests, both were
having the same hypervisor_hostname attribute.
Since the Placement service has an unique constraint against the
ResourceProvider name which is set by the hypervisor_hostname value, I prefer
to have the compute node using the hostname value for the hypervisor_hostname
field.

Partially-implements: blueprint resource-providers-scheduler-db-filters

Change-Id: Iea8e5760da867c237555aa81768d4feacf9a4f07
"
openstack%2Fglance~master~I384d07a7aa5606a97d41ea76c9ab6d6c7ca86811,openstack/glance,master,,I384d07a7aa5606a97d41ea76c9ab6d6c7ca86811,Image signature documentation modify key manager api class,MERGED,2016-09-26 08:47:21.000000000,2017-03-15 17:29:22.000000000,2017-03-15 17:29:22.000000000,12,0,6,376302,90f4c1d46749c9f3099118d9a4a442929d5df153,25,10,4,1,23272,Darren White,darrenswhite,"Image signature documentation modify key manager api class

Added documentation to doc/source/signature.rst describing
how to change which key manager Glance will use to sign and
verify images.

Removed generated sample conf files.

DocImpact

Change-Id: I384d07a7aa5606a97d41ea76c9ab6d6c7ca86811
"
openstack%2Ftempest~master~If6d98a694a8655c3f981f20172159051675c1639,openstack/tempest,master,openstack/requirements,If6d98a694a8655c3f981f20172159051675c1639,Updated from global requirements,MERGED,2017-03-13 19:43:32.000000000,2017-03-15 17:26:24.000000000,2017-03-15 17:26:24.000000000,1,1,0,445152,86b92ea9c1d719ae7f0d4fb2023aae4699cc238f,24,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6d98a694a8655c3f981f20172159051675c1639
"
openstack%2Fpuppet-octavia~master~I1860b295e2a133ca802a8a547b211d90f7894964,openstack/puppet-octavia,master,fix_typo,I1860b295e2a133ca802a8a547b211d90f7894964,Fix typo,MERGED,2017-03-13 12:20:11.000000000,2017-03-15 17:21:16.000000000,2017-03-15 17:21:16.000000000,2,2,0,444866,82047eb179c8597b730b2e04ed01f0c5ea871a61,10,3,1,1,9414,zhongshengping,ZhongShengping,"Fix typo

Change-Id: I1860b295e2a133ca802a8a547b211d90f7894964
"
openstack%2Ftripleo-quickstart-extras~master~I833fe66c6a0d08598c238b4c49c54bc1c93cefcd,openstack/tripleo-quickstart-extras,master,install-tempestconf,I833fe66c6a0d08598c238b4c49c54bc1c93cefcd,Install python-tempestconf explicitely,MERGED,2017-03-10 12:51:35.000000000,2017-03-15 17:20:44.000000000,2017-03-15 17:20:44.000000000,2,2,3,444277,f0ef6482698592d5d12e0a2ef041d4e5a7d765ae,33,9,4,1,12393,chandan kumar,chkumar246,"Install python-tempestconf explicitely

* As currently openstack-tempest rpm installs python-tempestconf
  package which creates a circular dependency ad python-tempestconf
  is dependent on tempest. In order to avoid this, we need to install
  python-tempestconf seperately.

Change-Id: I833fe66c6a0d08598c238b4c49c54bc1c93cefcd
"
openstack%2Fnova~stable%2Fnewton~Ib9521f5efe5939d470c2662d1d59e22a9ccf5ff4,openstack/nova,stable/newton,fix_tests,Ib9521f5efe5939d470c2662d1d59e22a9ccf5ff4,Fix invalid exception mock for InvalidNUMANodesNumber,MERGED,2017-03-09 15:43:27.000000000,2017-03-15 17:20:22.000000000,2017-03-15 17:20:21.000000000,1,0,0,443713,83e6ea477d04032c71abdbb10c10191bfd5c695f,13,4,1,1,11303,Markus Zoeller (markus_z),mzoeller,"Fix invalid exception mock for InvalidNUMANodesNumber

There is a required field of ""nodes"" for this exception, which our
mock was not providing. This created a warning spam during test runs
(though it did not actually fail the tests).

Change-Id: Ib9521f5efe5939d470c2662d1d59e22a9ccf5ff4
(cherry picked from commit bf6280ee269e8621a4d4709e4ae7f821c753625a)
"
openstack%2Fpuppet-magnum~master~Ia963ef318ceab7c8760a6da2334b13b0e9130e2b,openstack/puppet-magnum,master,fix_typo,Ia963ef318ceab7c8760a6da2334b13b0e9130e2b,Fix typo,MERGED,2017-03-13 12:17:59.000000000,2017-03-15 17:14:34.000000000,2017-03-15 17:14:34.000000000,2,2,0,444860,6cb4e1bf13f67df0e37b355ad3b0bb69962475e7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Fix typo

Change-Id: Ia963ef318ceab7c8760a6da2334b13b0e9130e2b
"
