id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I519503fdf59457dc554870b8e6ff61613ab30d11,openstack/taskflow,master,use-pbr,I519503fdf59457dc554870b8e6ff61613ab30d11,Move to using pbr.,MERGED,2013-07-08 04:24:07.000000000,2013-07-10 04:46:36.000000000,2013-07-10 04:46:36.000000000,60,42,0,36020,16c7b8aa19e04a1833d568c8ffde92e2c8945370,11,3,4,5,1297,Joshua Harlow,harlowja,"Move to using pbr.

The new way to build packages and perform setuptools
interactions seems to be via the pbr library so to
play well with others, use said library.

Change-Id: I519503fdf59457dc554870b8e6ff61613ab30d11
"
openstack%2Ftaskflow~master~I51d83538a2920c7d387ffd1756e8d99413f4077e,openstack/taskflow,master,,I51d83538a2920c7d387ffd1756e8d99413f4077e,Add helper reset internals function.,MERGED,2013-07-08 18:19:46.000000000,2013-07-10 04:45:40.000000000,2013-07-10 04:45:40.000000000,15,13,0,36115,61f3944a4f9cd2fb00690b945a4aa7b4736cd2e7,6,3,1,2,1297,Joshua Harlow,harlowja,"Add helper reset internals function.

Use a little helper function to reset
the internal state of the flow when needed
instead of duplicating code that does this.

Change-Id: I51d83538a2920c7d387ffd1756e8d99413f4077e
"
openstack%2Fnova~master~I43de158d32c03ffa416699e7f6835a7dbcd9e6bd,openstack/nova,master,bp/nova-v3-api,I43de158d32c03ffa416699e7f6835a7dbcd9e6bd,port Deferred_delete API into v3 part1,MERGED,2013-06-26 07:58:27.000000000,2013-07-10 04:11:08.000000000,2013-07-10 04:11:06.000000000,186,0,0,34511,de232a475045178e0e67fc0273ed3c6cda9b273b,24,7,3,2,5586,Ivan-Zhu,ivan-zhu,"port Deferred_delete API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: I43de158d32c03ffa416699e7f6835a7dbcd9e6bd
"
openstack%2Fnova~master~Ida5da71bddd495880bafd90a578ca95b21319504,openstack/nova,master,bp/nova-v3-api,Ida5da71bddd495880bafd90a578ca95b21319504,Misc fixes for v3 evacuate API extension,MERGED,2013-07-08 02:27:21.000000000,2013-07-10 04:10:54.000000000,2013-07-10 04:10:51.000000000,19,17,0,36013,49d41cdbe5541aeae704fe32a117e40e965cda1e,9,5,1,2,5292,Christopher Yeoh,cyeoh-0,"Misc fixes for v3 evacuate API extension

Miscellaneous fixes for the V3 evacuate API extension:

- Python style attribute naming
- admin_password is no longer an optional return value. If it
  is not set it is returned as None

Partially implements blueprint nova-v3-api

Change-Id: Ida5da71bddd495880bafd90a578ca95b21319504
"
openstack%2Fpython-novaclient~master~I890e19cb857e10f0292aabdaebaa8e7a7bd8db23,openstack/python-novaclient,master,(detached,I890e19cb857e10f0292aabdaebaa8e7a7bd8db23,python3: Fix unicode compatibility python2/python3,MERGED,2013-06-24 15:06:58.000000000,2013-07-10 04:09:59.000000000,2013-07-10 04:09:58.000000000,115,96,10,34220,8c4e145b926e9d29a14dbc0e3886239b312475f4,16,5,2,7,24,Chuck Short,zulcss,"python3: Fix unicode compatibility python2/python3

Python3 enforces the distinction between byte strings and text strings
more rigorously than python2. So use six.text_type/six.u()
where appropriate

Change-Id: I890e19cb857e10f0292aabdaebaa8e7a7bd8db23
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fcinder~master~I1a76c317be6c340d7e21d97ebd35552493fd3842,openstack/cinder,master,bug/1199471,I1a76c317be6c340d7e21d97ebd35552493fd3842,Handle errors raised by extend volume,ABANDONED,2013-07-10 02:32:11.000000000,2013-07-10 03:23:58.000000000,,7,1,0,36379,53c205b43f2973a4ede834383758c8a955ec01f5,4,3,1,1,7593,Haomai Wang,HaomaiWang,"Handle errors raised by extend volume

Errors or exceptions raised by extend_volume in manage.py aren't handled.
This means the volume status will not be updated to 'error_extending' when an
error is raised during the process.

Fix bug #1199471

Change-Id: I1a76c317be6c340d7e21d97ebd35552493fd3842
"
openstack%2Fnova~master~I21f3bc099d48accc4dd631bebfe914dd24f8e722,openstack/nova,master,,I21f3bc099d48accc4dd631bebfe914dd24f8e722,Add missing matchmaker_ring,MERGED,2013-07-09 08:20:21.000000000,2013-07-10 03:17:47.000000000,2013-07-10 03:17:44.000000000,110,0,2,36194,91eff717531d0b2ec4711ff5bc187bf747cf31a5,11,7,1,1,1247,Mark McLoughlin,markmc,"Add missing matchmaker_ring

commit b5a3d05 synced this change:

  1d7920a Extract matchmaker_ring to own module

but forgot to include the new matchmaker_ring module.

Change-Id: I21f3bc099d48accc4dd631bebfe914dd24f8e722
"
openstack%2Fnova~master~Icdcc4d423a0fc5ebd2433a3f072108f8d7ecb033,openstack/nova,master,bug/828617,Icdcc4d423a0fc5ebd2433a3f072108f8d7ecb033,test_xmlutil.py covers more code in xmlutil.py,MERGED,2013-07-01 07:03:20.000000000,2013-07-10 03:17:23.000000000,2013-07-10 03:17:21.000000000,77,1,0,35094,cf7013564d3340f4acb5c0d7cc9869c9d870f76e,7,5,1,1,6645,Frederic Lepied,flepied,"test_xmlutil.py covers more code in xmlutil.py

95% is covered now.

Change-Id: Icdcc4d423a0fc5ebd2433a3f072108f8d7ecb033
Fixes: bug #828617
"
openstack%2Fnova~master~I393951ff7bf6e28ce5d7a060cdd0011fe8ecc9ad,openstack/nova,master,bug/1197506,I393951ff7bf6e28ce5d7a060cdd0011fe8ecc9ad,hyperv: Fix vmops.get_info raises InstanceNotFound KeyError,MERGED,2013-07-03 19:16:51.000000000,2013-07-10 03:09:18.000000000,2013-07-10 03:09:16.000000000,15,1,0,35531,e2a03fa32f0ee5a9c3152a70536ba359e2e844c9,6,3,1,2,6873,Matt Riedemann,mriedem,"hyperv: Fix vmops.get_info raises InstanceNotFound KeyError

Fixes a problem with the nova.virt.hyperv.vmops.get_info method raising
an InstanceNotFound with the wrong key for the exception message.  Also
adds a test case to make sure it works.

Fixes bug 1197506

Change-Id: I393951ff7bf6e28ce5d7a060cdd0011fe8ecc9ad
"
openstack%2Fnova~master~Ifa358c6f3d9f8c0ba57466d7ba7d79bb65a152a0,openstack/nova,master,remove_unnecessary_list_creation_for_keys,Ifa358c6f3d9f8c0ba57466d7ba7d79bb65a152a0,Optimize some dictionary operations:,ABANDONED,2013-06-21 15:47:37.000000000,2013-07-10 02:12:16.000000000,,98,104,3,34002,096a94b326b2942e97bc3abafb990ae57db32c5f,7,4,1,46,5652,David Ripton,dripton,"Optimize some dictionary operations:

1. Remove unnecessary calls to dict.keys(), which creates a new list.
If we don't need the list, just iterate over the dict without
calling keys().

2. When we iterate over a dict's keys and later get the corresponding
value within the loop, instead use iteritems() so that we get the value
when it's already handy, to save an additional hashtable lookup.

Change-Id: Ifa358c6f3d9f8c0ba57466d7ba7d79bb65a152a0
"
openstack%2Fnova~master~I1f5aa7e1a7f9e6d959bb16ea6c4c3d2cd17958b9,openstack/nova,master,bp/v3-api-extension-versioning,I1f5aa7e1a7f9e6d959bb16ea6c4c3d2cd17958b9,Port consoles extension API into v3 part2,MERGED,2013-06-29 06:10:21.000000000,2013-07-10 02:10:23.000000000,2013-07-10 02:10:21.000000000,30,34,0,34982,1ae9104c7b588bdde70e174940cdbf043468c58a,9,4,1,5,5754,Alex Xu,xuhj,"Port consoles extension API into v3 part2

This patch contains the changes required to adapt the consoles
extension and the corresponding unittest to the v3 framework.

Partially implements bp v3-api-extension-versioning

Change-Id: I1f5aa7e1a7f9e6d959bb16ea6c4c3d2cd17958b9
"
openstack%2Fnova~master~I60fd601e28ed69c2597cfc8742b2e17e706e2a1f,openstack/nova,master,bp/v3-api-extension-versioning,I60fd601e28ed69c2597cfc8742b2e17e706e2a1f,Port consoles extension API into v3 part1,MERGED,2013-06-29 06:10:20.000000000,2013-07-10 02:09:10.000000000,2013-07-10 02:09:08.000000000,321,0,0,34981,ccf265c63768a21e86958c17180295245efe52bf,12,7,1,2,5754,Alex Xu,xuhj,"Port consoles extension API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: I60fd601e28ed69c2597cfc8742b2e17e706e2a1f
"
openstack%2Fdiskimage-builder~master~Ib73563ddbe5f3be7454bfc54ab91cedb559a1304,openstack/diskimage-builder,master,CCACHE,Ib73563ddbe5f3be7454bfc54ab91cedb559a1304,Use ccache to cache all compiles between builds.,MERGED,2013-07-10 01:48:51.000000000,2013-07-10 01:48:51.000000000,2013-07-10 01:48:51.000000000,15,0,2,36342,f6cc6bb18545ba5829fa2aad0193e981830ad296,11,3,3,5,6488,Clint Byrum,clint-fewbar,"Use ccache to cache all compiles between builds.

Many python extensions are built from source each time an image is
built. Repeating these is wasteful, so ccache is employed to eliminate
that waste. A cache dir outside the chroot is used to speed up
subsequent image builds.

Change-Id: Ib73563ddbe5f3be7454bfc54ab91cedb559a1304
"
openstack%2Ftripleo-image-elements~master~I74897ef5f367be2da615584ed8c6582831defafd,openstack/tripleo-image-elements,master,bug/1199561,I74897ef5f367be2da615584ed8c6582831defafd,"Update apache2 element-deps ""os-config-applier"" to ""os-apply-config""",MERGED,2013-07-10 01:21:14.000000000,2013-07-10 01:21:14.000000000,2013-07-10 01:21:14.000000000,1,1,2,36368,d9d004207eece77eadc01c9e6c86aeb0f1965d51,9,3,4,1,5805,Chris Krelle,nobodycam,"Update apache2 element-deps ""os-config-applier"" to ""os-apply-config""

Fixes error: ""ERROR: Element 'os-config-applier' not found in '<Path>'""
when the apache2 element is included.

Fixes bug 1199561
Authored-by: Chris Krelle <nobodycam@gmail.com>
Change-Id: I74897ef5f367be2da615584ed8c6582831defafd
"
openstack%2Ftripleo-image-elements~master~Ifc979bad0ac351794a12ccda2dd97f277b79721b,openstack/tripleo-image-elements,master,restart-keystone,Ifc979bad0ac351794a12ccda2dd97f277b79721b,Restart keystone in wipe-openstack,MERGED,2013-07-10 01:21:13.000000000,2013-07-10 01:21:13.000000000,2013-07-10 01:21:13.000000000,1,0,1,36370,5c117455e0f3c2b87ee63ec1c7cedc3ddf93284c,5,2,1,1,1926,Derek Higgins,derekh,"Restart keystone in wipe-openstack

Fixes bug 1199568

Depending on the timing on first boot if keystone is started
before os-refresh-config then the file /etc/keystone/logging.conf
will not be in place yet. Causing keystone to fail to start, needing
to be started again after os-config-applier is run but before
init-keystone.

After some recent changes, this is now consistently happening on Fedora.

Change-Id: Ifc979bad0ac351794a12ccda2dd97f277b79721b
"
openstack%2Fopenstack-manuals~master~I27b5568c8a854e7dc43dc6b4e3de6f1bed5cfb9f,openstack/openstack-manuals,master,bug/1197203,I27b5568c8a854e7dc43dc6b4e3de6f1bed5cfb9f,Make clear to install Open vSwitch and neutron OVS agent,MERGED,2013-07-04 09:40:42.000000000,2013-07-10 01:15:56.000000000,2013-07-10 01:15:55.000000000,8,2,0,35621,167e416aaf07844aeea248ff5d6678dbf639c503,6,3,1,2,2874,yong sheng gong,gongysh,"Make clear to install Open vSwitch and neutron OVS agent

Bug #1197203

Change-Id: I27b5568c8a854e7dc43dc6b4e3de6f1bed5cfb9f
"
openstack%2Fdiskimage-builder~master~I56697d7bc370918d4063eee67a1c35d4988a5359,openstack/diskimage-builder,master,CCACHE,I56697d7bc370918d4063eee67a1c35d4988a5359,Add environment.d hook to setup environment.,MERGED,2013-07-10 00:52:37.000000000,2013-07-10 00:52:37.000000000,2013-07-10 00:52:37.000000000,9,0,0,36369,3464064a87c01f9b9857987947a3f7abd49b36fa,5,2,1,2,6488,Clint Byrum,clint-fewbar,"Add environment.d hook to setup environment.

Before each phase dib-run-parts will pick these up to setup the
environment for the commands it runs.

Change-Id: I56697d7bc370918d4063eee67a1c35d4988a5359
"
openstack%2Foslo-incubator~master~Ief9ed232d03f196647870f7cbc818c9b2528d3d8,openstack/oslo-incubator,master,hacking,Ief9ed232d03f196647870f7cbc818c9b2528d3d8,Clean up and make HACKING.rst point to openstack-dev/hacking,MERGED,2013-07-08 17:29:24.000000000,2013-07-10 00:29:17.000000000,2013-07-10 00:29:16.000000000,10,223,0,36109,6d10ca09cae7eaaa979e91ed65fb0b3181e4630b,10,6,1,1,1849,Joe Gordon,jogo,"Clean up and make HACKING.rst point to openstack-dev/hacking

Instead of having a full local copy of HACKING, reference the OpenStack
hacking guide (openstack-dev/hacking) and remove duplicate sections.

Change-Id: Ief9ed232d03f196647870f7cbc818c9b2528d3d8
"
openstack%2Fhorizon~master~Ide3546c9d254c1c6106745ab852a211d08a806de,openstack/horizon,master,master,Ide3546c9d254c1c6106745ab852a211d08a806de,Temporary change the django_openstack_auth requirement,MERGED,2013-07-09 22:09:38.000000000,2013-07-10 00:10:10.000000000,2013-07-10 00:09:28.000000000,1,1,0,36349,2ffe032dbf21757bd574dedffa3cd3f6927bbfe3,12,5,1,1,5803,Attila Fazekas,afazekas,"Temporary change the django_openstack_auth requirement

The new django_openstack_auth version causes gate job issues like:
http://logs.openstack.org/33618/5/gate/gate-tempest-devstack-vm-full/29950/console.html

Temporary disabling the 1.1.0 version.

Change-Id: Ide3546c9d254c1c6106745ab852a211d08a806de
"
openstack%2Fhorizon~master~Icf2d460369b96385b28322ba8fb731220a1ab1b0,openstack/horizon,master,,Icf2d460369b96385b28322ba8fb731220a1ab1b0,unpin python-keystoneclient,ABANDONED,2013-07-09 23:18:38.000000000,2013-07-10 00:01:00.000000000,,1,1,0,36365,3cdea8dec2253f8ce45eaa8f17e0fec29100f692,1,0,1,1,2750,Sean Dague,sdague,"unpin python-keystoneclient

(wip) ignore, just currious if the only reason we broke was
internal consistency issues in horizon.

Change-Id: Icf2d460369b96385b28322ba8fb731220a1ab1b0
"
openstack%2Frequirements~master~Ibcb5656f0d829e17a759274ef2586d3a3474cd0b,openstack/requirements,master,pin_openstack_auth,Ibcb5656f0d829e17a759274ef2586d3a3474cd0b,Temporary change the django_openstack_auth requirement,MERGED,2013-07-09 22:55:50.000000000,2013-07-09 23:21:21.000000000,2013-07-09 23:21:21.000000000,1,1,0,36356,00e06ce3199e310313fa657c7942f2d61956a836,6,3,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Temporary change the django_openstack_auth requirement

The new django_openstack_auth version causes gate job issues like:
http://logs.openstack.org/33618/5/gate/gate-tempest-devstack-vm-full/29950/console.html

Temporary disabling the 1.1.0 version.

Change-Id: Ibcb5656f0d829e17a759274ef2586d3a3474cd0b
"
openstack%2Fironic~master~I532f597724ccdff91769e167342545d0b53c54ef,openstack/ironic,master,remove_suds,I532f597724ccdff91769e167342545d0b53c54ef,Remove suds requirement,MERGED,2013-07-09 18:13:00.000000000,2013-07-09 22:57:58.000000000,2013-07-09 22:57:58.000000000,0,1,0,36312,c343d15707fa8bdbf61f433972febad4c830e3d9,6,3,1,1,6593,Dirk Mueller,dmllr,"Remove suds requirement

There are no uses of suds in this module, and
suds is meanwhile unmaintained and has pending
security issues, so better remove references to it.

Change-Id: I532f597724ccdff91769e167342545d0b53c54ef
"
openstack%2Freviewstats~master~I4cd6fb23929e472b8ca418645c1b00a57c999e07,openstack/reviewstats,master,,I4cd6fb23929e472b8ca418645c1b00a57c999e07,openreviews: Add links to HTML output,MERGED,2013-07-09 22:56:40.000000000,2013-07-09 22:56:56.000000000,2013-07-09 22:56:56.000000000,12,3,0,36357,0caa9bf4f17d3c46a82764fff096493d0ed3a6bc,5,2,2,1,1561,Russell Bryant,russellb,"openreviews: Add links to HTML output

Change-Id: I4cd6fb23929e472b8ca418645c1b00a57c999e07
Reviewed-on: https://review.openstack.org/36357
Approved: Russell Bryant <rbryant@redhat.com>
Reviewed-by: Russell Bryant <rbryant@redhat.com>
Tested-by: Jenkins
"
openstack%2Fcookbook-openstack-compute~master~I105eab62d49c1e6d36e2416ae44c73f551d062e5,openstack/cookbook-openstack-compute,master,network-conflict,I105eab62d49c1e6d36e2416ae44c73f551d062e5,fix nova-network vs. openstack-network conflict,MERGED,2013-07-03 14:04:39.000000000,2013-07-09 22:31:39.000000000,2013-07-09 22:31:39.000000000,12,1,2,35489,79c2503cccd4aad47199371b6cdefce966dfe202,7,4,1,2,2340,Ionut Artarisi,mapleoin,"fix nova-network vs. openstack-network conflict

Having both nova-network and openstack-network::server in the run_list
caused conflicts when installing packages.

Change-Id: I105eab62d49c1e6d36e2416ae44c73f551d062e5
"
openstack%2Fcookbook-openstack-common~master~I479aca833a2eb80fa2baf3e54809b2edaa713b89,openstack/cookbook-openstack-common,master,working,I479aca833a2eb80fa2baf3e54809b2edaa713b89,Correct faulty Chef search query,MERGED,2013-07-05 23:11:50.000000000,2013-07-09 22:23:26.000000000,2013-07-09 22:23:26.000000000,10,10,0,35906,8311869e5b99fecefd567ce3f1ad1cbdf8d5c5c6,10,5,2,4,7,Jay Pipes,jaypipes,"Correct faulty Chef search query

The search returns a Hash, not a list, so we need
to remove the reference to [0] in the memcached_servers
library routine call otherwise you get:

undefined method `[]' for nil:NilClass

in chef-client runs.

Change-Id: I479aca833a2eb80fa2baf3e54809b2edaa713b89
"
openstack%2Fzaqar~master~I886a90b5d90e356d6491cdb62356e875bee0866c,openstack/zaqar,master,reconnect,I886a90b5d90e356d6491cdb62356e875bee0866c,Handle AutoReconnect errors.,ABANDONED,2013-05-23 08:58:48.000000000,2013-07-09 22:19:20.000000000,,107,2,2,30230,02658a4bca13d1bb7ab0c9723c5e9a0f0c5769e2,17,5,2,3,6159,Flavio Percoco Premoli,flaper87,"Handle AutoReconnect errors.

AutoReconnect errors are not being handled and so, propagated to the
client. This patch adds a SafeCollection class and a safe_call
decorator. The first is used to wrap collections and then wrap all
callable attributes being accessed through this proxy class with the
safe_call decorator. The purpose of safe_call is to ""protect"" and retry
write operations in case a ConnectionFailure is caught.

As for read operations, it is recommended to decorate the Controller
method and return the appropriate HTTP Error.

Fixes bug: #1169821

Change-Id: I886a90b5d90e356d6491cdb62356e875bee0866c
"
