id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-qdrouterd~stable%2Ftrain~I1fd26893d96bba151d4e7c8f878c7942a2e30ee6,openstack/ansible-role-qdrouterd,stable/train,create-train,I1fd26893d96bba151d4e7c8f878c7942a2e30ee6,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:51:54.000000000,2019-10-24 12:39:49.000000000,2019-10-24 12:38:24.000000000,1,1,0,690165,a339b1a6d4da8561850d87264929c9979c2746dd,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1fd26893d96bba151d4e7c8f878c7942a2e30ee6
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Ftrain~Ic6af33f3cee154a48492afe2773d0485ef291019,openstack/openstack-ansible-ceph_client,stable/train,create-train,Ic6af33f3cee154a48492afe2773d0485ef291019,Update .gitreview for stable/train,MERGED,2019-10-22 18:53:19.000000000,2019-10-24 12:39:07.000000000,2019-10-24 12:37:55.000000000,1,0,0,690183,268f1617f7c1a8e850c1d2850ee600467f01ea4b,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ic6af33f3cee154a48492afe2773d0485ef291019
"
openstack%2Fopenstack-ansible-galera_server~stable%2Ftrain~Icb95d11ac29bd51e8ddfbb229346203d0f8c6438,openstack/openstack-ansible-galera_server,stable/train,create-train,Icb95d11ac29bd51e8ddfbb229346203d0f8c6438,Update .gitreview for stable/train,MERGED,2019-10-22 18:53:49.000000000,2019-10-24 12:39:04.000000000,2019-10-24 12:37:37.000000000,1,0,0,690189,ca9ffee7ddfc781c24e53a8358f8c44b73c6c79f,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Icb95d11ac29bd51e8ddfbb229346203d0f8c6438
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Ftrain~I6f1deb8a9d588a5bda5302c63d0b9e2103051df3,openstack/openstack-ansible-os_ironic,stable/train,create-train,I6f1deb8a9d588a5bda5302c63d0b9e2103051df3,Update .gitreview for stable/train,MERGED,2019-10-22 18:59:03.000000000,2019-10-24 12:38:30.000000000,2019-10-24 12:37:06.000000000,1,0,0,690255,00ff2ba8f86b0feef746f76458a5f4c84d4b65a7,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I6f1deb8a9d588a5bda5302c63d0b9e2103051df3
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Ftrain~I48eee0d2bfefdeb6ef41c9ecbebc5093e24ba17f,openstack/openstack-ansible-memcached_server,stable/train,create-train,I48eee0d2bfefdeb6ef41c9ecbebc5093e24ba17f,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:54:50.000000000,2019-10-24 12:38:23.000000000,2019-10-24 12:37:14.000000000,1,1,0,690202,bf3e7da31e0574d25b94ea965a3896e6a4043e84,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I48eee0d2bfefdeb6ef41c9ecbebc5093e24ba17f
"
openstack%2Fopenstack-ansible-os_masakari~stable%2Ftrain~Ida844f31cc4f107af871c6734fcb1a631ac1e895,openstack/openstack-ansible-os_masakari,stable/train,create-train,Ida844f31cc4f107af871c6734fcb1a631ac1e895,Update .gitreview for stable/train,MERGED,2019-10-22 18:59:58.000000000,2019-10-24 12:38:15.000000000,2019-10-24 12:37:06.000000000,1,0,0,690268,242f43b0f64a6b3c90660baf5edb9b116e7d4523,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ida844f31cc4f107af871c6734fcb1a631ac1e895
"
openstack%2Fansible-hardening~stable%2Ftrain~Ia4a32b93d679829ba64de4ce3761307faed81760,openstack/ansible-hardening,stable/train,create-train,Ia4a32b93d679829ba64de4ce3761307faed81760,Update .gitreview for stable/train,MERGED,2019-10-22 18:51:15.000000000,2019-10-24 12:38:09.000000000,2019-10-24 12:36:49.000000000,1,0,0,690157,6917bf49516725e7acf88b7c3fac874895509b14,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ia4a32b93d679829ba64de4ce3761307faed81760
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Ftrain~If206fe128613c54d5a0a2c5f426a2b6c1feb3209,openstack/openstack-ansible-os_ceilometer,stable/train,create-train,If206fe128613c54d5a0a2c5f426a2b6c1feb3209,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:56:58.000000000,2019-10-24 12:37:29.000000000,2019-10-24 12:36:08.000000000,1,1,0,690229,52f76e7f8b6a29d28a2256a61a151487c2bb7306,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If206fe128613c54d5a0a2c5f426a2b6c1feb3209
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Ftrain~Ie196fd636f053ac1d05e96bd96d5e47f8af4019c,openstack/openstack-ansible-os_barbican,stable/train,create-train,Ie196fd636f053ac1d05e96bd96d5e47f8af4019c,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:56:28.000000000,2019-10-24 12:37:27.000000000,2019-10-24 12:36:20.000000000,1,1,0,690223,48a8471c2818dcdfe366e900509a65a943f17658,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie196fd636f053ac1d05e96bd96d5e47f8af4019c
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Ftrain~I4ecb28e70bef5fde04ba6e3fd9cc9accd25467a8,openstack/openstack-ansible-os_aodh,stable/train,create-train,I4ecb28e70bef5fde04ba6e3fd9cc9accd25467a8,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:56:13.000000000,2019-10-24 12:37:04.000000000,2019-10-24 12:35:13.000000000,1,1,0,690220,cf60654911ef2e55e869f06b4b0630b5d1a9acd2,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4ecb28e70bef5fde04ba6e3fd9cc9accd25467a8
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Ftrain~I6db74e9697ffcd4f9a21849a7e6182f40d102499,openstack/openstack-ansible-openstack_openrc,stable/train,create-train,I6db74e9697ffcd4f9a21849a7e6182f40d102499,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:55:46.000000000,2019-10-24 12:36:25.000000000,2019-10-24 12:35:17.000000000,1,1,0,690215,61d74c3b78fb96fdfd8e9ccd954b91a477a0b285,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6db74e9697ffcd4f9a21849a7e6182f40d102499
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Ftrain~I000f7febc86c3040204be913b76f65104434c850,openstack/openstack-ansible-os_barbican,stable/train,create-train,I000f7febc86c3040204be913b76f65104434c850,Update .gitreview for stable/train,MERGED,2019-10-22 18:56:24.000000000,2019-10-24 12:36:05.000000000,2019-10-24 12:34:28.000000000,1,0,0,690222,dedc9f28756f3675e26aa4d924c2187845225b86,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I000f7febc86c3040204be913b76f65104434c850
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Ftrain~I235873f1c07c65788892d27967b8c57f0dce19ad,openstack/openstack-ansible-memcached_server,stable/train,create-train,I235873f1c07c65788892d27967b8c57f0dce19ad,Update .gitreview for stable/train,MERGED,2019-10-22 18:54:47.000000000,2019-10-24 12:35:40.000000000,2019-10-24 12:34:31.000000000,1,0,0,690201,5bbd1481627834a0a73fe75957d0c6441fc28a74,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I235873f1c07c65788892d27967b8c57f0dce19ad
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Ftrain~I96c9f6ceb7dbe7f5acabbbb93d8c1b01bacdce58,openstack/openstack-ansible-os_ceilometer,stable/train,create-train,I96c9f6ceb7dbe7f5acabbbb93d8c1b01bacdce58,Update .gitreview for stable/train,MERGED,2019-10-22 18:56:55.000000000,2019-10-24 12:34:58.000000000,2019-10-24 12:33:29.000000000,1,0,0,690228,c2e501f4b0b0a38afb5013b503ab7ef49ce0975d,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I96c9f6ceb7dbe7f5acabbbb93d8c1b01bacdce58
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Ftrain~I9efa3d304102815d2daa3b38b504b4f9b2422f49,openstack/openstack-ansible-openstack_openrc,stable/train,create-train,I9efa3d304102815d2daa3b38b504b4f9b2422f49,Update .gitreview for stable/train,MERGED,2019-10-22 18:55:43.000000000,2019-10-24 12:34:52.000000000,2019-10-24 12:33:44.000000000,1,0,0,690214,63d56d948c37be282bef8ee61630683100703be4,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I9efa3d304102815d2daa3b38b504b4f9b2422f49
"
openstack%2Fopenstack-ansible-ops~stable%2Ftrain~I3d5902abdaeaf2c0bd2292e15ffcfd1cd054b975,openstack/openstack-ansible-ops,stable/train,create-train,I3d5902abdaeaf2c0bd2292e15ffcfd1cd054b975,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:56:02.000000000,2019-10-24 12:34:48.000000000,2019-10-24 12:33:43.000000000,1,1,0,690218,0434181bbc18bbaeec12564911bf75d6913bb8ef,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3d5902abdaeaf2c0bd2292e15ffcfd1cd054b975
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Ftrain~Ifccccff44e9dca2a136d4c4633d9138086d2b9c8,openstack/openstack-ansible-os_blazar,stable/train,create-train,Ifccccff44e9dca2a136d4c4633d9138086d2b9c8,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:56:43.000000000,2019-10-24 12:33:27.000000000,2019-10-24 12:32:01.000000000,1,1,0,690226,dd7aef09d43001764d5f435d6a212381c8a5389d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifccccff44e9dca2a136d4c4633d9138086d2b9c8
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Ftrain~I3214f3982331efc148613a3a8d42f0e9a86d7154,openstack/openstack-ansible-haproxy_server,stable/train,create-train,I3214f3982331efc148613a3a8d42f0e9a86d7154,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:54:07.000000000,2019-10-24 12:33:21.000000000,2019-10-24 12:31:25.000000000,1,1,0,690193,c4649da9ccc8a26f0716b485e2a0de11e6185a66,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3214f3982331efc148613a3a8d42f0e9a86d7154
"
openstack%2Fansible-role-systemd_networkd~stable%2Ftrain~Ic2efeffb2e4c918f212ab2777f3d950de16cb178,openstack/ansible-role-systemd_networkd,stable/train,create-train,Ic2efeffb2e4c918f212ab2777f3d950de16cb178,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:52:20.000000000,2019-10-24 12:32:34.000000000,2019-10-24 12:31:20.000000000,1,1,0,690171,43da0e9d58e65043358b260949c6b18baac63288,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic2efeffb2e4c918f212ab2777f3d950de16cb178
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Ftrain~I7714b7515b8bfd09561257e5e0d48f73814b5bbb,openstack/openstack-ansible-os_blazar,stable/train,create-train,I7714b7515b8bfd09561257e5e0d48f73814b5bbb,Update .gitreview for stable/train,MERGED,2019-10-22 18:56:40.000000000,2019-10-24 12:32:15.000000000,2019-10-24 12:31:01.000000000,2,1,0,690225,f031f5273581fec71e5f4372f7fc56f4d13686a5,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I7714b7515b8bfd09561257e5e0d48f73814b5bbb
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Ftrain~Ib5555ff7ef5376185d7e6f78c2bae2ceb071dc99,openstack/openstack-ansible-os_aodh,stable/train,create-train,Ib5555ff7ef5376185d7e6f78c2bae2ceb071dc99,Update .gitreview for stable/train,MERGED,2019-10-22 18:56:11.000000000,2019-10-24 12:31:45.000000000,2019-10-24 12:30:38.000000000,1,0,0,690219,5ce793f129127b92cc898414bb5dbe592f6d67a0,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ib5555ff7ef5376185d7e6f78c2bae2ceb071dc99
"
openstack%2Fopenstack-ansible-apt_package_pinning~stable%2Ftrain~Ifdcefd93b04eab1c59c778cf92f45f5a704017f6,openstack/openstack-ansible-apt_package_pinning,stable/train,create-train,Ifdcefd93b04eab1c59c778cf92f45f5a704017f6,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:53:08.000000000,2019-10-24 12:31:36.000000000,2019-10-24 12:30:15.000000000,1,1,0,690181,6d9346b629fcc56b6bed24a9ee70ce14c8294812,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ifdcefd93b04eab1c59c778cf92f45f5a704017f6
"
openstack%2Fopenstack-ansible-ops~stable%2Ftrain~I09c6a0b4bc95d64e469314eefc63a973a011e65b,openstack/openstack-ansible-ops,stable/train,create-train,I09c6a0b4bc95d64e469314eefc63a973a011e65b,Update .gitreview for stable/train,MERGED,2019-10-22 18:55:59.000000000,2019-10-24 12:31:34.000000000,2019-10-24 12:30:19.000000000,1,0,0,690217,7dd81bf7d70ae9c721970d6a15b1679812f35429,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I09c6a0b4bc95d64e469314eefc63a973a011e65b
"
