id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Fwallaby~I665913e32745907b7b41f73301e2aaf421722a40,openstack/tripleo-ansible,stable/wallaby,bnr_undercloud_pxe-stable/wallaby,I665913e32745907b7b41f73301e2aaf421722a40,bnr Prepare undercloud nfs ironic,MERGED,2021-11-02 14:20:28.000000000,2021-11-22 19:24:44.000000000,2021-11-22 19:24:44.000000000,24,0,1,816335,9fe7cfcf7bc7e6c10b336a6d697e6c967dd108f3,8,6,1,1,22954,Juan Badia Payno,jbadiapa,"bnr Prepare undercloud nfs ironic

Ansible playbook to configure the nfs service on the undercloud.
Export the directory needed and create the subdirectories
on the exported file.

Change-Id: I665913e32745907b7b41f73301e2aaf421722a40
(cherry picked from commit c936b13c64b91e153a3f3f43d1c746e6e80488a4)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ie9612a2009efb83a8304da8ddc59331b15f4eb79,openstack/tripleo-ansible,stable/wallaby,bnr_ironic-stable/wallaby,Ie9612a2009efb83a8304da8ddc59331b15f4eb79,bnr rename cli-overcloud-restore-node.yml,MERGED,2021-11-17 13:08:18.000000000,2021-11-22 19:24:41.000000000,2021-11-22 19:24:41.000000000,0,0,1,818156,d2b8a7f4827ad9e9582c6a3843018a1217949e94,8,5,1,1,22954,Juan Badia Payno,jbadiapa,"bnr rename cli-overcloud-restore-node.yml

All the playbook extensions are .yaml , this file is name .yml.
This aims to keep the extensions in the same way

Change-Id: Ie9612a2009efb83a8304da8ddc59331b15f4eb79
(cherry picked from commit b675b537c6efe1c4abbe0f624df57564cfacd250)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I0260c8b5d1a6ccbddf1029ee9a3af35cb77fd525,openstack/tripleo-ansible,stable/wallaby,bnr_history-stable/wallaby,I0260c8b5d1a6ccbddf1029ee9a3af35cb77fd525,bnr Use replace instead of lineinfile and grouped similar tasks in a loop,MERGED,2021-11-02 14:19:25.000000000,2021-11-22 19:24:38.000000000,2021-11-22 19:24:38.000000000,8,16,1,816334,17859a5704176bad60e5cb99e7ec89f2ee2f0159,9,6,1,1,22954,Juan Badia Payno,jbadiapa,"bnr Use replace instead of lineinfile and grouped similar tasks in a loop

Currently when the backup is executed and the history is kept,
there was two tasks that modify the configuration adding ""timestamp""
to the name of the files of a couple of variables.

The modification of the configuration was done by lineinfile, but it
added the line whether exits or not. That's why the use of the replace
module instead of lineinfile.

This patch grouped these two tasks in one with a loop and also added
the variable OUTPUT_PREFIX_PXE to be configured in case of integration
with ironic.

Change-Id: I0260c8b5d1a6ccbddf1029ee9a3af35cb77fd525
(cherry picked from commit c665c379bf0d13b4f555d4fbe8dba50a975995b1)
"
openstack%2Fcharm-hacluster~master~I51ed5c7fdb98dcbea72298da956a66b411fed03f,openstack/charm-hacluster,master,batch-update,I51ed5c7fdb98dcbea72298da956a66b411fed03f,Additional test updates,MERGED,2021-11-12 16:02:39.000000000,2021-11-22 19:17:40.000000000,2021-11-22 14:04:29.000000000,13,176,2,817786,357f99543821c59cb9394b7cfcef622ffa04db7f,19,3,4,9,11805,Corey Bryant,coreycb,"Additional test updates

* drop trusty/xenial metadata and function tests
* switch to release-specific zosci functional tests
* switch to yoga zosci unit test job
* add py39

Change-Id: I51ed5c7fdb98dcbea72298da956a66b411fed03f
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I38b8b899716bfd8c50c419761963a423e45397ea,openstack/tripleo-heat-templates,stable/train,fix_network_env-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I38b8b899716bfd8c50c419761963a423e45397ea,Fix condition to add per subnet routes parameter,MERGED,2021-11-18 07:05:17.000000000,2021-11-22 19:05:17.000000000,2021-11-22 19:05:17.000000000,4,4,1,818318,a9a6b0440a832165a72bcdc6cb9df3d711434cb0,11,5,1,2,17216,Martin Schuppert,mcschupp,"Fix condition to add per subnet routes parameter

Fix condition to add per subnet {{network.name}}Routes_{{subnet}}
parameter to the network-environments file.

Change-Id: I38b8b899716bfd8c50c419761963a423e45397ea
(cherry picked from commit 0474999379190ce1368418db92323b8f095a7045)
(cherry picked from commit 61bf0ab9380d5bb728ccec4133c6c87e32a8947c)
(cherry picked from commit 2e679aab60cf71caeaeabe262b553e03320dc825)
(cherry picked from commit 394e2ac6ded278c61de73c65eb127f7d92b43f9c)
"
openstack%2Fgovernance-sigs~master~Ib3f8de72644f22151680d59c4dbfcb5cea11d690,openstack/governance-sigs,master,,Ib3f8de72644f22151680d59c4dbfcb5cea11d690,Rename ‘Extended Maintenance’ SIG to the ‘Stable Maintenance’,MERGED,2021-11-11 01:01:23.000000000,2021-11-22 18:54:58.000000000,2021-11-22 18:53:03.000000000,1,1,0,817499,d70b00e9dc04651af7b464b58b053f5643819d67,9,4,1,1,8556,Ghanshyam,ghanshyam,"Rename ‘Extended Maintenance’ SIG to the ‘Stable Maintenance’

As discussed in TC resolution[1], this is renaming
‘Extended Maintenance’ SIG to the ‘Stable Maintenance’ with no
change in this SIG role & responsibility.

[1] https://governance.openstack.org/tc/resolutions/20210923-stable-core-team.html

Change-Id: Ib3f8de72644f22151680d59c4dbfcb5cea11d690
"
openstack%2Fgovernance-sigs~master~I5f2061e788346348b4f3ec375e9498a368c4ac47,openstack/governance-sigs,master,,I5f2061e788346348b4f3ec375e9498a368c4ac47,Mark 'Technical Writing' SIG complete as it is merged into TC,MERGED,2021-10-28 16:57:47.000000000,2021-11-22 18:50:48.000000000,2021-11-22 18:49:07.000000000,18,12,6,815868,877943c7fcd70609c473e372f2e2cc74ef6fd9b0,15,6,2,2,8556,Ghanshyam,ghanshyam,"Mark 'Technical Writing' SIG complete as it is merged into TC

The Technical Writing SIG has served its purpose to provde
the guidance and tooling to have most of the documentation
ownership to projects. Now we do not have much work in this
SIG and it is also lacking maintainer to lead this SIG. The
current Chair Stephen Finucane would not be able to continue
leading this SIG.

In TC weekly meetings and PTG[1], we decided to merge this
SIG responsibility in TC (depends-on). SIG repos will be moved
to TC and a few repos which are related to upstream institute training
will be moved to First Contact SIG.

One repo 'training-labs' is left for now, which will be called
for the maintainer, and if there is no one, we can retire it.
We are not even sure who is using it. Upstream training and CoA
do not use this repo.

Depends-On: https://review.opendev.org/c/openstack/governance/+/815869

[1] https://etherpad.opendev.org/p/tc-yoga-ptg
    http://lists.openstack.org/pipermail/openstack-discuss/2021-October/025554.html

Change-Id: I5f2061e788346348b4f3ec375e9498a368c4ac47
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I38b8b899716bfd8c50c419761963a423e45397ea,openstack/tripleo-heat-templates,stable/ussuri,fix_network_env-stable/wallaby-stable/victoria-stable/ussuri,I38b8b899716bfd8c50c419761963a423e45397ea,Fix condition to add per subnet routes parameter,MERGED,2021-11-18 07:04:58.000000000,2021-11-22 18:48:26.000000000,2021-11-22 18:48:26.000000000,4,4,1,818317,394e2ac6ded278c61de73c65eb127f7d92b43f9c,11,5,1,2,17216,Martin Schuppert,mcschupp,"Fix condition to add per subnet routes parameter

Fix condition to add per subnet {{network.name}}Routes_{{subnet}}
parameter to the network-environments file.

Change-Id: I38b8b899716bfd8c50c419761963a423e45397ea
(cherry picked from commit 0474999379190ce1368418db92323b8f095a7045)
(cherry picked from commit 61bf0ab9380d5bb728ccec4133c6c87e32a8947c)
(cherry picked from commit 2e679aab60cf71caeaeabe262b553e03320dc825)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I38b8b899716bfd8c50c419761963a423e45397ea,openstack/tripleo-heat-templates,stable/victoria,fix_network_env-stable/wallaby-stable/victoria,I38b8b899716bfd8c50c419761963a423e45397ea,Fix condition to add per subnet routes parameter,MERGED,2021-11-18 07:04:36.000000000,2021-11-22 18:48:21.000000000,2021-11-22 18:48:21.000000000,4,4,1,818316,2e679aab60cf71caeaeabe262b553e03320dc825,11,5,1,2,17216,Martin Schuppert,mcschupp,"Fix condition to add per subnet routes parameter

Fix condition to add per subnet {{network.name}}Routes_{{subnet}}
parameter to the network-environments file.

Change-Id: I38b8b899716bfd8c50c419761963a423e45397ea
(cherry picked from commit 0474999379190ce1368418db92323b8f095a7045)
(cherry picked from commit 61bf0ab9380d5bb728ccec4133c6c87e32a8947c)
"
openstack%2Fopenstack-tempest-skiplist~master~Ib7dd071f20f75c9be206667c70fce19bf742d776,openstack/openstack-tempest-skiplist,master,17-rpc,Ib7dd071f20f75c9be206667c70fce19bf742d776,Skip test_connectivity_between_vms_on_different_networks,MERGED,2021-11-19 13:16:47.000000000,2021-11-22 18:43:31.000000000,2021-11-19 13:46:49.000000000,10,0,1,818552,841001c1e1ab901dd5c045277f748b686c9671af,9,3,1,1,9976,Ronelle Landy,rlandy,"Skip test_connectivity_between_vms_on_different_networks

On rhos-17 jobs, OVB and containers-multinode are failing
tempest test with neutron-related errors.

Skipping this test to allow for promotion
while under investigation.

Change-Id: Ib7dd071f20f75c9be206667c70fce19bf742d776
Related-Bug: BZ2024898
"
openstack%2Fopenstack-ansible-haproxy_server~master~I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3,openstack/openstack-ansible-haproxy_server,master,,I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3,Fix inconsistency in haproxy_frontend_raw naming,MERGED,2021-11-12 10:30:05.000000000,2021-11-22 18:33:20.000000000,2021-11-22 18:30:50.000000000,7,1,6,817727,afa12fbc974851c0bb736e246d863fb79ec49e1f,24,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix inconsistency in haproxy_frontend_raw naming

We have announced and documented haproxy_frontend_raw variable
while in fact introduced haproxy_raw. Since announced variable name
better reflects its purpose and it was announced,
we rename it to haproxy_frontend_raw in template generation.

Change-Id: I7ba9588b599f42dddad395df1a2e18ccfe6b3fe3
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I38b8b899716bfd8c50c419761963a423e45397ea,openstack/tripleo-heat-templates,stable/wallaby,fix_network_env-stable/wallaby,I38b8b899716bfd8c50c419761963a423e45397ea,Fix condition to add per subnet routes parameter,MERGED,2021-11-18 07:04:11.000000000,2021-11-22 18:16:01.000000000,2021-11-22 18:16:01.000000000,4,4,3,818315,61bf0ab9380d5bb728ccec4133c6c87e32a8947c,16,5,1,2,17216,Martin Schuppert,mcschupp,"Fix condition to add per subnet routes parameter

Fix condition to add per subnet {{network.name}}Routes_{{subnet}}
parameter to the network-environments file.

Change-Id: I38b8b899716bfd8c50c419761963a423e45397ea
(cherry picked from commit 0474999379190ce1368418db92323b8f095a7045)
"
openstack%2Fpuppet-tripleo~master~Ie004101ecce99301fbb83b2a1036f684f320cce4,openstack/puppet-tripleo,master,sst_override,Ie004101ecce99301fbb83b2a1036f684f320cce4,Allow override of wsrep_sst_method,NEW,2021-11-22 14:27:26.000000000,2021-11-22 18:09:22.000000000,,10,2,2,818776,230edfcbbb7616246e29b3877410fa8748c6d77b,6,3,1,1,7130,David Hill,dhill,"Allow override of wsrep_sst_method

Allow override of wsrep_sst_method

Change-Id: Ie004101ecce99301fbb83b2a1036f684f320cce4
"
openstack%2Fgovernance~master~I87f9978cbbc1bfc664828b7b674efe96690654b3,openstack/governance,master,project-update,I87f9978cbbc1bfc664828b7b674efe96690654b3,Add ProxySQL repository for OpenStack-Ansible,MERGED,2021-11-09 15:54:26.000000000,2021-11-22 18:08:58.000000000,2021-11-22 18:06:59.000000000,1,0,3,817245,8894cb8c334ee517135c54bc037653f1d17ebb6d,12,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add ProxySQL repository for OpenStack-Ansible

We aim to switch balancing of MariaDB that is part of the deployment
to ProxySQL and want to make a separate role for that which could
be also used outside of the OSA.

Depends-On: https://review.opendev.org/c/openstack/project-config/+/817271
Change-Id: I87f9978cbbc1bfc664828b7b674efe96690654b3
"
openstack%2Fkayobe~stable%2Fwallaby~Ie572eda567782cc377767bd8d925145e2ad4bd61,openstack/kayobe,stable/wallaby,,Ie572eda567782cc377767bd8d925145e2ad4bd61,CI: always return host configure test results,MERGED,2021-11-19 13:25:30.000000000,2021-11-22 18:08:24.000000000,2021-11-22 18:06:33.000000000,10,10,0,818570,4a76d8000f12c4ab63f7cb22b8bb1c6ff0529b59,8,3,1,1,14826,Mark Goddard,mgoddard,"CI: always return host configure test results

Currently, the overcloud host configure test results are only returned
on success, when they are least useful. This is because the zuul_return
task is not reached when the test task fails. This change reorders the
tasks to fix the issue.

Change-Id: Ie572eda567782cc377767bd8d925145e2ad4bd61
(cherry picked from commit c2ae611ee89173bc0888b9f37d51b934dcb2ee49)
"
openstack%2Fkayobe~stable%2Fxena~Ie572eda567782cc377767bd8d925145e2ad4bd61,openstack/kayobe,stable/xena,,Ie572eda567782cc377767bd8d925145e2ad4bd61,CI: always return host configure test results,MERGED,2021-11-19 13:25:07.000000000,2021-11-22 18:08:05.000000000,2021-11-22 18:06:35.000000000,10,10,0,818489,8e6a66bf18a389b56d725eb2d1062e95e0ae70e1,8,3,1,1,14826,Mark Goddard,mgoddard,"CI: always return host configure test results

Currently, the overcloud host configure test results are only returned
on success, when they are least useful. This is because the zuul_return
task is not reached when the test task fails. This change reorders the
tasks to fix the issue.

Change-Id: Ie572eda567782cc377767bd8d925145e2ad4bd61
(cherry picked from commit c2ae611ee89173bc0888b9f37d51b934dcb2ee49)
"
openstack%2Fironic~master~I8e075f808e013afd778dd7cdc0927fe339309b70,openstack/ironic,master,redfish-consts,I8e075f808e013afd778dd7cdc0927fe339309b70,Stop relying on explicit values of Redfish constants,MERGED,2021-11-10 11:28:34.000000000,2021-11-22 17:55:55.000000000,2021-11-22 17:50:33.000000000,51,22,0,817386,93fd147b6f99701e1f5a75c2659f5ec4945eb895,12,3,1,4,10239,Dmitry Tantsur,dtantsur,"Stop relying on explicit values of Redfish constants

There are a few places in unit tests where we rely on Redfish constants
having well-known values. Use constants themselves instead.

An even more problematic place is _set_boot_device: it relies on storing
Redfish constants in driver_internal_info. With the future switch to
enums, it will no longer be possible. Use Ironic constants and provide a
compatibility layer.

Change-Id: I8e075f808e013afd778dd7cdc0927fe339309b70
"
openstack%2Fironic~master~I912527d7396a9c6d8ee7e90f0c3fd84461d443c1,openstack/ironic,master,,I912527d7396a9c6d8ee7e90f0c3fd84461d443c1,CI: Fix devstack plugin with RBAC changes,MERGED,2021-11-18 19:54:54.000000000,2021-11-22 17:53:41.000000000,2021-11-22 17:44:45.000000000,24,19,3,818458,350c2f7a50c94b72863f0a02b50c22340844ec1c,34,4,5,2,11655,Julia Kreger,jkreger,"CI: Fix devstack plugin with RBAC changes

Changes a neutron call to be project scoped as system
scoped can't create a resource and, and removes the unset
which no longer makes sense now that
I86ffa9cd52454f1c1c72d29b3a0e0caa3e44b829
has merged removing the legacy vars from devstack.

Also renames intenral use setting of OS_CLOUD to IRONIC_OS_CLOUD
as some services were still working with system scope or some sort
of mixed state occuring previously as some of the environment variables
were present still, however they have been removed from devstack.

This change *does* explicitly set an OS_CLOUD variable as well on
the base ironic job. This is because things like grenade for Xena
will expect the variable to be present.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/818449
Change-Id: I912527d7396a9c6d8ee7e90f0c3fd84461d443c1
"
openstack%2Ftraining-labs~stable%2Fstein~Icc03e9e5cfe9822969ff2f69db7ebbfd74988195,openstack/training-labs,stable/stein,retire-training-labs,Icc03e9e5cfe9822969ff2f69db7ebbfd74988195,Move job 'publish-training-labs-scripts' definition in tree,MERGED,2021-11-19 20:14:33.000000000,2021-11-22 17:52:50.000000000,2021-11-22 17:52:50.000000000,32,0,4,818626,63f4f18b063e68b7bb2afa2ad869cf1544d475ac,8,2,1,4,8556,Ghanshyam,ghanshyam,"Move job 'publish-training-labs-scripts' definition in tree

openstack/training-labs repo is retired and job
'publish-training-labs-scripts' used in stable branch of this
repo is defined in project-config. Moving this job definition
here so that we can clean it from project-config.

- https://review.opendev.org/c/openstack/project-config/+/817507/4

Change-Id: Icc03e9e5cfe9822969ff2f69db7ebbfd74988195
"
openstack%2Fnova~master~I1be011f4dbcace78a698f9700170b8884e98a49b,openstack/nova,master,log-vif-time,I1be011f4dbcace78a698f9700170b8884e98a49b,Log instance event wait times,MERGED,2021-11-08 14:55:02.000000000,2021-11-22 17:37:57.000000000,2021-11-22 17:35:48.000000000,11,1,8,817030,af7762713ffaa0ea3e183d36a89b24b3bceb163e,23,5,2,2,4393,Dan Smith,danms,"Log instance event wait times

When trying to debug failed neutron VIF plugging events, it can be
tempting to just increase the timeout from the default to allow more
runway for those events to come in. In most cases, this is a fool's
errand because something is preventing them from coming at all. This
patch makes us debug log the event times regularly so that it is easy
to look at the history and see how long we normally wait on events,
to see if increasing the timeout is warranted or not.

Change-Id: I1be011f4dbcace78a698f9700170b8884e98a49b
"
