id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0e423a5bfcf56d9d190a616fb1d135b121df8bef,openstack/openstack-manuals,master,setup,I0e423a5bfcf56d9d190a616fb1d135b121df8bef,Basic networking guide structure,MERGED,2015-03-06 00:57:45.000000000,2015-03-12 03:03:40.000000000,2015-03-12 03:03:39.000000000,615,15,0,161971,70286f885e76b1923ac674c57f7d902bb3f97133,16,6,5,33,13411,Elke Vorheis,elkev,"Basic networking guide structure

Created all files and headings for the new TOC.  This patch
combines files from a number of miscellaneous commits, which
will all be abandoned.

This patch set also adjusts heading markups to match documentation
conventions.  Also fixed niceness errors.

Change-Id: I0e423a5bfcf56d9d190a616fb1d135b121df8bef
"
openstack%2Fkeystone~master~I197e206eee41b0815f43354f1d8d67b2224ede88,openstack/keystone,master,bp/klw-tokens,I197e206eee41b0815f43354f1d8d67b2224ede88,Remove the expiration timestamp from Fernet tokens,ABANDONED,2015-03-05 16:45:00.000000000,2015-03-12 02:51:02.000000000,,75,59,9,161774,362c8621ed23a5f3bf65e4394da3c54a93d7b40f,49,9,13,4,4,Dolph Mathews,dolph,"Remove the expiration timestamp from Fernet tokens

This removes the expiration timestamp embedded in Fernet tokens in favor
of computing the expiration via creation timestamp + CONF token
lifespan, OR using key rotation to tune the lifespan of Fernet tokens
(or the deployer's combination thereof).

Change-Id: I197e206eee41b0815f43354f1d8d67b2224ede88
Closes-Bug: 1428708
"
openstack%2Fkeystone~master~I20897dd47fc619fc558d27e0776cf6a868e659ea,openstack/keystone,master,bp/klw-tokens,I20897dd47fc619fc558d27e0776cf6a868e659ea,Replace the expiration timestamp in Fernet tokens with a ttl,ABANDONED,2015-03-12 02:40:53.000000000,2015-03-12 02:50:34.000000000,,71,39,0,163683,efa7da87b6f1e83f2fd334f31343cc1bdf216290,3,1,1,3,4,Dolph Mathews,dolph,"Replace the expiration timestamp in Fernet tokens with a ttl

This removes the expiration timestamp embedded in Fernet tokens in favor
storing a TTL in the token.

Change-Id: I20897dd47fc619fc558d27e0776cf6a868e659ea
"
openstack%2Ftaskflow~master~I3aeb6a178c8ceda0c36d5f5bb57bb765260cbd3c,openstack/taskflow,master,,I3aeb6a178c8ceda0c36d5f5bb57bb765260cbd3c,Put underscore in-front of alchemist helper,MERGED,2015-03-11 22:26:27.000000000,2015-03-12 02:47:41.000000000,2015-03-12 02:47:40.000000000,2,2,0,163631,844c2c69ab34294142978424d9835b0fe1db644d,7,3,1,1,1297,Joshua Harlow,harlowja,"Put underscore in-front of alchemist helper

Since this is a internal helper object we should
put a underscore infront of its class name to make
sure this is obvious (the docstring says the same
thing but this will help).

Change-Id: I3aeb6a178c8ceda0c36d5f5bb57bb765260cbd3c
"
openstack%2Fnetworking-l2gw~master~I4dbf55fd3a856d8aa31fbfae4f18046f85bdbc6c,openstack/networking-l2gw,master,l2gw/ovsdb-investigation,I4dbf55fd3a856d8aa31fbfae4f18046f85bdbc6c,README for L2gw to OVSDB communication alternative,ABANDONED,2015-03-12 02:35:00.000000000,2015-03-12 02:38:21.000000000,,36,0,0,163681,44d77a4d2769d944001b943e4f6e36c37d42172e,3,1,1,1,10780,Maruti Kamat,marutik,"README for L2gw to OVSDB communication alternative

The patch set contains the README file that describes about
other alternative using OpenvSwitch IDL class which the L2
gateway agent could use to communicate with OVSDB server.

Change-Id: I4dbf55fd3a856d8aa31fbfae4f18046f85bdbc6c
"
openstack%2Fheat~master~I554162cf3681fe559c75f54c61c6f32c91f5c2f8,openstack/heat,master,bp/versioned-objects,I554162cf3681fe559c75f54c61c6f32c91f5c2f8,First objects - stack and raw template,MERGED,2015-01-13 12:38:33.000000000,2015-03-12 02:33:28.000000000,2015-03-12 02:33:27.000000000,371,74,61,146841,dea0897f453d80e6e0ad76523ec84c4d0f56e5d9,157,13,30,13,10787,Michal Jastrzebski (inc0),inc0,"First objects - stack and raw template

Implementation of oslo.versionedobjects.
This commit consists basic mechanism and first objects.
This should be base of implementation versoning to other objects

Implements: blueprint versioned-objects

Co-Authored-By: ShaoHe Feng <shaohe.feng@intel.com>
Co-Authored-By: Grzegorz Grasza <grzegorz.grasza@intel.com>

Change-Id: I554162cf3681fe559c75f54c61c6f32c91f5c2f8
"
openstack%2Fheat~master~I1dc19fcb962e6d4f6d155582a13279bd54668438,openstack/heat,master,bp/keystone-resources,I1dc19fcb962e6d4f6d155582a13279bd54668438,Keystone resource plugin for Project,MERGED,2015-03-05 03:58:39.000000000,2015-03-12 02:32:29.000000000,2015-03-12 02:32:27.000000000,521,0,11,161563,957af1cf84a2e05e3e0d1099f3573fd94417f0a9,46,6,10,2,10487,Kanagaraj Manickam,kanagarajm,"Keystone resource plugin for Project

Adds resource plugin for Keystone project

Change-Id: I1dc19fcb962e6d4f6d155582a13279bd54668438
Implements: blueprint keystone-resources
"
openstack%2Ftaskflow~master~I824263d5253d428f6a803f470e29d99de3dbf42c,openstack/taskflow,master,,I824263d5253d428f6a803f470e29d99de3dbf42c,Just use the local conf variable,MERGED,2015-03-11 22:37:30.000000000,2015-03-12 02:29:12.000000000,2015-03-12 02:29:11.000000000,1,3,0,163634,94eb978a642112b92f79510350441f63f405a80d,7,3,1,1,1297,Joshua Harlow,harlowja,"Just use the local conf variable

The local conf variable populated by the parent class
already ensures the none/falsey case and sets the conf
to an empty dictionary (as well as checks if its the
expected type and more...); so we should just use that
variable instead of duplicating that work.

Change-Id: I824263d5253d428f6a803f470e29d99de3dbf42c
"
openstack%2Fnova~master~I472534265f4c9460f8e3826a71be1a02e9b9db0f,openstack/nova,master,remove_make_ip_dict,I472534265f4c9460f8e3826a71be1a02e9b9db0f,Remove make_ip_dict method which is not used,MERGED,2015-03-10 02:28:55.000000000,2015-03-12 02:16:28.000000000,2015-03-12 02:16:25.000000000,0,4,0,162843,5f92ff37f8865c88e1927d7cdfc5ac6d879ded75,13,8,1,1,6348,xu-haiwei,xu-haiwei,"Remove make_ip_dict method which is not used

Change-Id: I472534265f4c9460f8e3826a71be1a02e9b9db0f
"
openstack%2Fnova~master~I918321456ec9d4eb0534402eed6d67bd9c42fc96,openstack/nova,master,remove_queue_get_for,I918321456ec9d4eb0534402eed6d67bd9c42fc96,Remove unused method queue_get_for,MERGED,2015-03-10 02:35:02.000000000,2015-03-12 02:16:02.000000000,2015-03-12 02:15:59.000000000,0,12,0,162844,e002345ecb0e31e5e0a7556f41cf840af4b23825,11,7,1,4,6348,xu-haiwei,xu-haiwei,"Remove unused method queue_get_for

Change-Id: I918321456ec9d4eb0534402eed6d67bd9c42fc96
"
openstack%2Ftempest~master~I39e461cbb7df58923b26684438a4de52ddeb8187,openstack/tempest,master,non-admin,I39e461cbb7df58923b26684438a4de52ddeb8187,Make is_admin_available not call for a token,MERGED,2015-03-11 15:52:14.000000000,2015-03-12 02:15:46.000000000,2015-03-12 02:15:45.000000000,2,1,0,163496,8d557c7839b5c97f18bdaec980a4fcfbea7dfbee,9,5,1,1,1192,David Kranz,david-kranz,"Make is_admin_available not call for a token

It was only doing this when configured with no tenant isolation and
no accounts file.

Change-Id: I39e461cbb7df58923b26684438a4de52ddeb8187
"
openstack%2Fdiskimage-builder~master~I0746f02ab5a051c04829d28f1d55df6b1823437b,openstack/diskimage-builder,master,linkify,I0746f02ab5a051c04829d28f1d55df6b1823437b,"Add a link to the ""Writing an element"" section",MERGED,2015-02-19 00:17:57.000000000,2015-03-12 02:15:30.000000000,2015-03-12 02:15:30.000000000,4,5,0,157206,849e9cb2c2d19b3ea65ef7b8941aae0dec346864,14,9,1,1,9453,James Polley,tchaypo,"Add a link to the ""Writing an element"" section

Instead of telling the reader to find a section of the current doc,
provide a link.

Change-Id: I0746f02ab5a051c04829d28f1d55df6b1823437b
"
openstack%2Fnova~master~Ie1051777dd09a2fb91afbadad3728956f83452cf,openstack/nova,master,bug/1425657,Ie1051777dd09a2fb91afbadad3728956f83452cf,Truncate encoded instance sys meta to 255 or less,MERGED,2015-03-05 02:36:36.000000000,2015-03-12 02:15:08.000000000,2015-03-12 02:15:05.000000000,44,37,0,161549,8ec6a73fef7d26301481935dcd5999c7cd419cba,17,13,1,4,13562,Samuel Matzek,smatzek,"Truncate encoded instance sys meta to 255 or less

In nova/utils.py function get_system_metadata_from_image converts
image metadata into instance system metadata.  Since Nova's DB
column is limited to 255 characters for system metadata, the image
properties are truncated to 255 characters.  However, the Glance
image may have non-English unicode property values that are longer
than 255 after being encoded to bytes.  We need to truncate the
encoded byte property value to 255 or fewer bytes in order to ensure
the DB insert operation succeeds.  The same encoding and truncation
issue was fixed for the instance fault table under change id
I62fa2830b22e367eb9486d09d3c8818a18ebd20d.  This fix refactors
that code fix into a utility method and uses it to fix both problems.

Change-Id: Ie1051777dd09a2fb91afbadad3728956f83452cf
Closes-Bug: #1425657
Related-Bug: #1389102
"
openstack%2Fnova~master~Ib9b6f548ca0344a0810194cf961a3770c2df5c4f,openstack/nova,master,,Ib9b6f548ca0344a0810194cf961a3770c2df5c4f,Remove unused method get_request_extensions,MERGED,2015-03-10 01:57:38.000000000,2015-03-12 02:12:42.000000000,2015-03-12 02:12:39.000000000,0,6,0,162832,977601bfd3b5eb659cd0ffde56d026b9b44b8a53,12,8,1,1,10206,Madhuri Kumari,Madhuri,"Remove unused method get_request_extensions

This patch removes unused method get_request_extensions
from nova.

Change-Id: Ib9b6f548ca0344a0810194cf961a3770c2df5c4f
"
openstack%2Ftempest~master~I7d80de4f8d1df97901041aaccadae2a426c868eb,openstack/tempest,master,fix_use_role_name_config,I7d80de4f8d1df97901041aaccadae2a426c868eb,"Fix: don't hardcode admin role name, use config option instead",MERGED,2015-03-06 12:13:55.000000000,2015-03-12 02:12:29.000000000,2015-03-12 02:12:28.000000000,1,1,1,162125,1049e4e3e8443720d8c3d752d3572c0c1f22a70a,8,4,1,1,15382,Peter Sabaini,peter-sabaini,"Fix: don't hardcode admin role name, use config option instead

Change-Id: I7d80de4f8d1df97901041aaccadae2a426c868eb
"
openstack%2Ftempest~master~I0727bd28c7a4147084454a96271563bd4a113cec,openstack/tempest,master,fix_list_servers_detailed_filter_by_image,I0727bd28c7a4147084454a96271563bd4a113cec,Fix unpack error in test_list_servers_detailed_filter_by_image,MERGED,2015-03-05 20:41:38.000000000,2015-03-12 02:12:20.000000000,2015-03-12 02:12:18.000000000,1,1,0,161883,41acde3e0b820c44b14675c89ba179a42b8c990b,10,6,1,1,15382,Peter Sabaini,peter-sabaini,"Fix unpack error in test_list_servers_detailed_filter_by_image

Change-Id: I0727bd28c7a4147084454a96271563bd4a113cec
"
openstack%2Ftempest~master~I2d5edc150c897333d6501abc6f0f6c3d8aa5a511,openstack/tempest,master,use-oslo-log,I2d5edc150c897333d6501abc6f0f6c3d8aa5a511,fix import grouping,MERGED,2015-03-11 21:20:11.000000000,2015-03-12 02:12:09.000000000,2015-03-12 02:12:08.000000000,2,2,0,163617,503a048a3df97d89523bac0dc2d234b534a6dd3c,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"fix import grouping

Change-Id: I2d5edc150c897333d6501abc6f0f6c3d8aa5a511
"
openstack%2Fcinder~master~I7902986b3b7a4666337bf0da3dc04245fc0ea28e,openstack/cinder,master,Bug1430605,I7902986b3b7a4666337bf0da3dc04245fc0ea28e,Retype in driver should have the correct parameters,ABANDONED,2015-03-11 09:39:15.000000000,2015-03-12 02:09:38.000000000,,4,1,1,163338,566a626f106f5532da26d8ac617af23c9f560416,15,13,1,2,2861,Vincent Hou,houshengbo,"Retype in driver should have the correct parameters

A parameter mistach happens to the retype method in driver. This patch
adjusts the parameters according to the calling method in manager.

Change-Id: I7902986b3b7a4666337bf0da3dc04245fc0ea28e
closes-bug: #1430605
"
openstack%2Fpuppet-ceph~master~I6b6053c78ffe297a69f34286979538df1bd4c334,openstack/puppet-ceph,master,calamari,I6b6053c78ffe297a69f34286979538df1bd4c334,[WORKINPROGRESS] Add ceph::calamari,ABANDONED,2014-06-01 23:06:56.000000000,2015-03-12 02:09:06.000000000,,203,2,4,97128,133148c06b60ffd8047445fd93b000dc631cfe48,18,7,2,4,9061,David Moreau Simard,dmsimard,"[WORKINPROGRESS] Add ceph::calamari

Calamari, the web interface/framework for ceph is now open source.
ceph::calamari will be used to install/configure/manage calamari.

This is a quick draft of the installation based on instructions
made available from calamari and calamari-clients.

This is not finished and is definitely a work in progress put forward
for feedback.
This was tested using Ubuntu 14.04 but should also be Debian/12.04 ready.
This patchset does not yet provide a fully functional setup but does a lot
of the legwork.
Still trying to get the compilation of calamari-clients to work.

Change-Id: I6b6053c78ffe297a69f34286979538df1bd4c334
Closes-bug: #1325286
"
openstack%2Fceilometer~master~I0960010a503b8a90b62f150831a1d138ecd396bc,openstack/ceilometer,master,bug/1423713,I0960010a503b8a90b62f150831a1d138ecd396bc,mysql doesn't understand intersect,MERGED,2015-02-19 23:02:58.000000000,2015-03-12 02:06:27.000000000,2015-03-12 02:06:26.000000000,13,8,0,157574,b32e28d8c0d6136c5b5448c4bf108649d257b484,28,10,5,1,6537,gordon chung,chungg,"mysql doesn't understand intersect

get_events currently uses intersect to build results. mysql doesn't
necessarily understand intersect so we change the query to be
equivalent query using exists filter

Change-Id: I0960010a503b8a90b62f150831a1d138ecd396bc
Closes-Bug: #1423713
"
openstack%2Fnova~master~I496edd4a19615a3e7c4ceeeec3765ffe242966eb,openstack/nova,master,fira,I496edd4a19615a3e7c4ceeeec3765ffe242966eb,VMware: remove code invoking deprecation warning,MERGED,2015-03-09 13:24:18.000000000,2015-03-12 02:01:34.000000000,2015-03-12 02:01:31.000000000,1,1,0,162631,155f6b5bae206658253b93fdfb20456d619cf9a0,18,13,1,1,1653,garyk,garyk,"VMware: remove code invoking deprecation warning

Running unit tests we get the following deprecation warning:
""DeprecationWarning: BaseException.message has been deprecated ""
""as of Python 2.6 'error': e.message})""

Change-Id: I496edd4a19615a3e7c4ceeeec3765ffe242966eb
"
openstack%2Ftempest-lib~master~I5499f231a91342a184d254e95bc72a7480a0ece0,openstack/tempest-lib,master,159147,I5499f231a91342a184d254e95bc72a7480a0ece0,Always print info logs from the rest client requests,MERGED,2015-03-11 19:59:48.000000000,2015-03-12 01:46:13.000000000,2015-03-12 01:46:12.000000000,12,18,0,163590,e8be46fbf848d319793837c01b3bfb7d36c09227,11,4,2,1,5196,Matthew Treinish,treinish,"Always print info logs from the rest client requests

The info logs make it very easy to parse the requests in tempest log
file. However on gate runs we run tempest with debug so we can see the
full req and resp for ever call. However it makes the log just a mess
of debug statements and difficult to trace through by hand. This commit
adds the info summary messages back even if debug is set so that we can
trace through. There will be a slight duplication of logging, but it is
worth the tradoff.

Change-Id: I5499f231a91342a184d254e95bc72a7480a0ece0
Depends-On: Ia0de957b681cb924a57af98d99a9389ee234ed5b
"
openstack%2Fceilometer~master~Icf450792fd2921344c2a432e5a72be18dda33ac9,openstack/ceilometer,master,bug/1421430,Icf450792fd2921344c2a432e5a72be18dda33ac9,unicode error in event converter,MERGED,2015-02-12 21:53:07.000000000,2015-03-12 01:44:40.000000000,2015-02-18 19:49:28.000000000,6,4,1,155501,7ae6145cb511d6021b75a61028b211874fb0787a,27,9,4,3,6537,gordon chung,chungg,"unicode error in event converter

it's possible that a unicode error be thrown when attempting to
convert notification to event. this patch uses six to handle this
issue.

Closes-Bug: #1421430
Change-Id: Icf450792fd2921344c2a432e5a72be18dda33ac9
"
openstack%2Fnova~master~I2c7a8483e80eca8b827a9cec4c7699920f806f3c,openstack/nova,master,bug/1395095,I2c7a8483e80eca8b827a9cec4c7699920f806f3c,Fixed ssl.PROTOCOL_SSLv3 not supported by Python 2.7.9,ABANDONED,2015-03-11 07:21:35.000000000,2015-03-12 01:42:00.000000000,,5,1,0,163311,0448331677a6507dc1eee0768a61813f4fab2bfa,9,7,1,1,4894,stanzgy,stanzgy,"Fixed ssl.PROTOCOL_SSLv3 not supported by Python 2.7.9

Python 2.7.9 doesn't support ssl.PROTOCOL_SSLv3 by default anymore due to
security issues(POODLE attack). We should remove the use of ssl.PROTOCOL_SSLv3
in nova.

The oslo-incubator code changes were already merged in
I41c6598cb874b79c391f8b4e4607b85c4660bd2f.

Change-Id: I2c7a8483e80eca8b827a9cec4c7699920f806f3c
Closes-Bug: 1395095
"
openstack%2Fpython-magnumclient~master~Id36e095a488402e63bbdae90b21007e2f5ff7188,openstack/python-magnumclient,master,bp/introduce-coreos,Id36e095a488402e63bbdae90b21007e2f5ff7188,Allow specification of ssh_authorized_key.,MERGED,2015-02-27 16:28:59.000000000,2015-03-12 01:35:14.000000000,2015-03-12 01:35:13.000000000,37,2,18,159909,a1db194942eaa1cfbd6c73892b4860e413432bc2,45,7,9,5,8580,Digambar,digambar,"Allow specification of ssh_authorized_key.

Pass ssh authorized key to magnum if specified.

Implements part of bp introduce-coreos

Change-Id: Id36e095a488402e63bbdae90b21007e2f5ff7188
"
openstack%2Frequirements~master~I703897317cab01710eeb637c29ae283e05b73bb1,openstack/requirements,master,,I703897317cab01710eeb637c29ae283e05b73bb1,Avoid httpretty 0.8.8 as it can break unittests,MERGED,2015-03-11 20:32:13.000000000,2015-03-12 01:22:54.000000000,2015-03-12 01:22:53.000000000,1,1,0,163600,d6c8439ab05dbf906e77bfe882fd388355241032,12,6,2,1,14760,John L. Villalovos,jlvillal,"Avoid httpretty 0.8.8 as it can break unittests

A hanging issue was occurring with httpretty 0.8.8 when testing
openstack/python-ironicclient.

    * Blacklist 0.8.8

The underlying issue appears to be tracked in this bug:
    https://github.com/gabrielfalcao/HTTPretty/issues/221

Change-Id: I703897317cab01710eeb637c29ae283e05b73bb1
"
openstack%2Ftempest~master~I4565536c1fdbaf143d033dfaf1e164b3d15bea63,openstack/tempest,master,bp/rearrange-nova-response-schemas,I4565536c1fdbaf143d033dfaf1e164b3d15bea63,Add extended server attributes in list detail schema,MERGED,2015-02-25 04:06:56.000000000,2015-03-12 01:17:23.000000000,2015-03-12 01:17:22.000000000,23,4,1,158975,07c44885bc977e2150ade37b09c993797cc20155,30,9,5,1,8556,Ghanshyam,ghanshyam,"Add extended server attributes in list detail schema

When server extensions are enabled then, server list detail
response will contain many extended attributes.

This commit adds those attributes in schema.
Server detail API response with all extension enabled-

{
    ""servers"": [
        {
            ""OS-DCF:diskConfig"": ""AUTO"",
            ""OS-EXT-AZ:availability_zone"": ""nova"",
            ""OS-EXT-SRV-ATTR:host"": ""%(compute_host)s"",
            ""OS-EXT-SRV-ATTR:hypervisor_hostname"": ""%(hypervisor_hostname)s"",
            ""OS-EXT-SRV-ATTR:instance_name"": ""instance-00000001"",
            ""OS-EXT-STS:power_state"": 1,
            ""OS-EXT-STS:task_state"": null,
            ""OS-EXT-STS:vm_state"": ""active"",
            ""OS-SRV-USG:launched_at"": ""%(strtime)s"",
            ""OS-SRV-USG:terminated_at"": null,
            ""accessIPv4"": """",
            ""accessIPv6"": """",
            ""addresses"": {
                ""private"": [
                    {
                        ""OS-EXT-IPS:type"": ""fixed"",
                        ""addr"": ""%(ip)s"",
                        ""version"": 4,
                        ""OS-EXT-IPS-MAC:mac_addr"": ""%(mac_addr)s""
                    }
                ]
            },
            ""config_drive"": """",
            ""created"": ""%(isotime)s"",
            ""flavor"": {
                ""id"": ""1"",
                ""links"": [
                    {
                        ""href"": ""%(host)s/openstack/flavors/1"",
                        ""rel"": ""bookmark""
                    }
                ]
            },
            ""hostId"": ""%(hostid)s"",
            ""id"": ""%(id)s"",
            ""image"": {
                ""id"": ""%(uuid)s"",
                ""links"": [
                    {
                        ""href"": ""%(host)s/openstack/images/%(uuid)s"",
                        ""rel"": ""bookmark""
                    }
                ]
            },
            ""key_name"": null,
            ""links"": [
                {
                    ""href"": ""%(host)s/v2/openstack/servers/%(id)s"",
                    ""rel"": ""self""
                },
                {
                    ""href"": ""%(host)s/openstack/servers/%(id)s"",
                    ""rel"": ""bookmark""
                }
            ],
            ""metadata"": {
                ""My Server Name"": ""Apache1""
            },
            ""name"": ""new-server-test"",
            ""progress"": 0,
            ""security_groups"": [
                {
                    ""name"": ""default""
                }
            ],
            ""status"": ""ACTIVE"",
            ""tenant_id"": ""openstack"",
            ""updated"": ""%(isotime)s"",
            ""user_id"": ""fake"",
            ""os-extended-volumes:volumes_attached"": []
        }
    ]
}

Change-Id: I4565536c1fdbaf143d033dfaf1e164b3d15bea63
"
