id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-hyperv~stable%2Fnewton~Ib0152b6b413e60a664bfb1cd4b485490b2c7482f,openstack/networking-hyperv,stable/newton,bug/1659527,Ib0152b6b413e60a664bfb1cd4b485490b2c7482f,Fixes HyperVSecurityGroupsDriver for ports without security groups,MERGED,2017-04-05 16:43:54.000000000,2017-04-25 09:39:28.000000000,2017-04-25 08:44:24.000000000,4,4,0,453749,f72713d8408683cb782aee05c2b6a81a8962716d,45,3,1,2,8213,Claudiu Belu,claudiub,"Fixes HyperVSecurityGroupsDriver for ports without security groups

If a port has security groups disabled, it might not have the
'port_security_enabled' key.

Change-Id: Ib0152b6b413e60a664bfb1cd4b485490b2c7482f
Closes-Bug: #1659527
(cherry picked from commit bad3da0d60499c725f57c57ee53dea5483d24423)
"
openstack%2Fnetworking-hyperv~stable%2Fnewton~Ia72ddaf0743bb6b0599f5021339da6cfe07d9924,openstack/networking-hyperv,stable/newton,bug/1676941,Ia72ddaf0743bb6b0599f5021339da6cfe07d9924,Updates networkutils caches on worker error,MERGED,2017-04-01 12:03:35.000000000,2017-04-25 09:31:43.000000000,2017-04-25 08:44:19.000000000,14,5,0,452457,9b013b069430677800791717de93dd4330ac0c67,46,3,1,2,8213,Claudiu Belu,claudiub,"Updates networkutils caches on worker error

os_win's networkutils caches switch ports, ACLs, VLAN SDs, etc.
for performance reasons, and it is refreshed on exception in the
daemon_loop, but that case is not happening anymore since we switched
to worker threads; the exceptions are treated by the workers.

Now, if a worker encounters an exception, it will set a refresh cache
flag, and the daemon_loop will refresh the caches if the flag is set.

Change-Id: Ia72ddaf0743bb6b0599f5021339da6cfe07d9924
Closes-Bug: #1676941
(cherry picked from commit 832ab6521bea53b60b4cb3a9196cafcfab816537)
"
openstack%2Frally~master~I0b9fefd368b0fb53f0c136c90430b1325c593b36,openstack/rally,master,spec,I0b9fefd368b0fb53f0c136c90430b1325c593b36,[spec] OSProfiler integration in Rally,MERGED,2017-04-12 16:09:17.000000000,2017-04-25 09:30:34.000000000,2017-04-25 09:30:34.000000000,180,9,9,456278,a28cf9af27a5d9f68f3cf06f8c3213b3a5b158ff,17,8,2,4,9545,Andrey Kurilin,akurilin,"[spec] OSProfiler integration in Rally

Change-Id: I0b9fefd368b0fb53f0c136c90430b1325c593b36
"
openstack%2Fswift~master~Ibb4610747e8ad896b0d4b970094beb12c495e013,openstack/swift,master,reno-ocata,Ibb4610747e8ad896b0d4b970094beb12c495e013,Update reno for stable/ocata,MERGED,2017-02-16 09:59:00.000000000,2017-04-25 09:24:02.000000000,2017-04-25 09:24:02.000000000,8,0,0,434785,d633e9df59dc704220735d8ac04b92b8c6946541,14,4,2,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: Ibb4610747e8ad896b0d4b970094beb12c495e013
"
openstack%2Fzun~master~I3a9d3f181a7fd70c02e111ee2da22ced141e0678,openstack/zun,master,requirements,I3a9d3f181a7fd70c02e111ee2da22ced141e0678,Seems the kuryr integration missed requirements,ABANDONED,2017-04-25 08:56:26.000000000,2017-04-25 09:16:26.000000000,,2,0,0,459588,e99bb9911f8a1ddfcbbba537a01cf927d63df083,4,3,1,1,8264,Shunli Zhou,ShunliZhou,"Seems the kuryr integration missed requirements

Seems the kuryr integration missed requirements.

Change-Id: I3a9d3f181a7fd70c02e111ee2da22ced141e0678
"
openstack%2Fcompute-hyperv~stable%2Fnewton~Ie8119bfe90690fd4a13e03162963b25696f3d565,openstack/compute-hyperv,stable/newton,,Ie8119bfe90690fd4a13e03162963b25696f3d565,Fix live migration log message formatting,MERGED,2017-04-25 06:55:12.000000000,2017-04-25 09:04:46.000000000,2017-04-25 08:39:29.000000000,2,1,0,459537,4d1ff2705398f043f98dc622c6b2aa6043013939,7,4,1,1,8213,Claudiu Belu,claudiub,"Fix live migration log message formatting

At the moment, whenever we live migrate an instance, we'll get a
trace in the logs because of a log formatting exception.

This change fixes this trivial issue.

Change-Id: Ie8119bfe90690fd4a13e03162963b25696f3d565
(cherry picked from commit 820fa8ca5e1568f9f48d66455e6b07f00b532e03)
"
openstack%2Ftripleo-ci~master~If38784ceae618557a977ecb8352ca79915b19d5a,openstack/tripleo-ci,master,cistatus-experimental,If38784ceae618557a977ecb8352ca79915b19d5a,Include experimental jobs in cistatus page,MERGED,2017-04-24 17:05:11.000000000,2017-04-25 08:56:20.000000000,2017-04-25 08:56:20.000000000,5,2,0,459408,a75a1bea325e1dd2a7d84ef04ae5cf16b4386171,8,3,1,1,6928,Ben Nemec,bnemec,"Include experimental jobs in cistatus page

Previously only check-tripleo and check queue jobs were read.  We
have some experimental jobs that were added to the status page that
need to be supported as well.

Change-Id: If38784ceae618557a977ecb8352ca79915b19d5a
"
openstack%2Fpuppet-barbican~stable%2Focata~I31b6998337b6f7eb675e63be078ab4d755418c69,openstack/puppet-barbican,stable/ocata,ocata/gemfile,I31b6998337b6f7eb675e63be078ab4d755418c69,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:40:53.000000000,2017-04-25 08:56:14.000000000,2017-04-25 08:56:14.000000000,1,0,0,459350,94df4be8560ea8b426a14373aa0eed17f0d757e5,12,3,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I31b6998337b6f7eb675e63be078ab4d755418c69
"
openstack%2Fpuppet-mistral~stable%2Focata~Ie74bc943e94aacd82e99bbcbf8fe7298db287d3c,openstack/puppet-mistral,stable/ocata,ocata/gemfile,Ie74bc943e94aacd82e99bbcbf8fe7298db287d3c,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:43:08.000000000,2017-04-25 08:56:09.000000000,2017-04-25 08:56:09.000000000,1,0,0,459364,baf48d9d4c46fc4910915f0dff7294bcb684239c,13,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: Ie74bc943e94aacd82e99bbcbf8fe7298db287d3c
"
openstack%2Ftripleo-ci~master~I825038eeb134590fe9bb68697a193e5c6626f991,openstack/tripleo-ci,master,bug/1685418,I825038eeb134590fe9bb68697a193e5c6626f991,Remove centos-release-openstack-* in nodes preparation,MERGED,2017-04-24 18:36:38.000000000,2017-04-25 08:55:57.000000000,2017-04-25 08:55:57.000000000,6,6,0,459421,16b35e095070ebffc009b2ee1352f250589d4c9b,11,4,1,5,16312,Alfredo Moralejo,amoralej,"Remove centos-release-openstack-* in nodes preparation

Currently, tripleo-ci scrips clean up repos removing rdo-release
rpm, but https://review.openstack.org/#/c/453325 moved base image to
use centos openstack release rpm instead of rdo-release.

This patch removes all centos-release-openstack packages in addition
to rdo-release. Note that yum returns 0 even if no matching packages
are found so this should be ok.

Change-Id: I825038eeb134590fe9bb68697a193e5c6626f991
Closes-Bug: #1685418
"
openstack%2Fpuppet-glance~stable%2Focata~I392f5dc0797055934bbccd813c101d97a5981165,openstack/puppet-glance,stable/ocata,ocata/gemfile,I392f5dc0797055934bbccd813c101d97a5981165,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:41:58.000000000,2017-04-25 08:55:55.000000000,2017-04-25 08:55:55.000000000,1,0,0,459357,1067c42dfe7c90fbc5791bdd087735cd3d01b40f,14,3,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I392f5dc0797055934bbccd813c101d97a5981165
"
openstack%2Fpuppet-cinder~stable%2Focata~Ieb21b40bbcceac3c41900eb664e83df08c9cb97f,openstack/puppet-cinder,stable/ocata,ocata/gemfile,Ieb21b40bbcceac3c41900eb664e83df08c9cb97f,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:41:19.000000000,2017-04-25 08:52:35.000000000,2017-04-25 06:14:20.000000000,1,0,0,459353,86400c8b82a0e978f88458ecdfeb07a1a1053c89,15,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: Ieb21b40bbcceac3c41900eb664e83df08c9cb97f
"
openstack%2Fnetworking-hyperv~stable%2Fnewton~I23eec565bf39c129674c07a9eaaa19f461efbe5a,openstack/networking-hyperv,stable/newton,,I23eec565bf39c129674c07a9eaaa19f461efbe5a,uses upper-constraints,MERGED,2017-04-25 07:49:00.000000000,2017-04-25 08:46:09.000000000,2017-04-25 08:05:24.000000000,2,1,0,459568,7ff181c776f4bac3f24daf951ed4f6f434c63d12,7,3,1,1,8213,Claudiu Belu,claudiub,"uses upper-constraints

The gate is breaking, as the upper-constraints are not used, and later
packages are used.

Change-Id: I23eec565bf39c129674c07a9eaaa19f461efbe5a
"
openstack%2Fos-traits~master~If8a9f08b8b45ebcac53ea9a406c210605b163516,openstack/os-traits,master,autoimport,If8a9f08b8b45ebcac53ea9a406c210605b163516,Add NIC namespace and features,MERGED,2017-03-21 21:14:59.000000000,2017-04-25 08:40:28.000000000,2017-04-25 08:40:28.000000000,147,0,12,448283,842a43b515c1879eb64c69848e1a3e9714d67385,34,10,5,7,7,Jay Pipes,jaypipes,"Add NIC namespace and features

Adds a set of traits representing features that hardware networking interface
controllers expose. A number of source documents were used to come up with
these traits:

https://review.openstack.org/#/c/341341/4/specs/newton/approved/standardize-network-capabilities.rst
https://access.redhat.com/documentation/en-US/Red_Hat_Enterprise_Linux/6/html/Performance_Tuning_Guide/network-nic-offloads.html
https://www.kernel.org/doc/Documentation/networking/scaling.txt
https://www.kernel.org/doc/Documentation/networking/multiqueue.txt

Change-Id: If8a9f08b8b45ebcac53ea9a406c210605b163516
"
openstack%2Fcompute-hyperv~stable%2Focata~Ie8119bfe90690fd4a13e03162963b25696f3d565,openstack/compute-hyperv,stable/ocata,,Ie8119bfe90690fd4a13e03162963b25696f3d565,Fix live migration log message formatting,MERGED,2017-04-25 06:55:00.000000000,2017-04-25 08:35:46.000000000,2017-04-25 08:35:07.000000000,2,1,0,459536,58043ab9be84afbec28e1baf5bc0fd8ff45ea9c7,7,4,1,1,8213,Claudiu Belu,claudiub,"Fix live migration log message formatting

At the moment, whenever we live migrate an instance, we'll get a
trace in the logs because of a log formatting exception.

This change fixes this trivial issue.

Change-Id: Ie8119bfe90690fd4a13e03162963b25696f3d565
(cherry picked from commit 820fa8ca5e1568f9f48d66455e6b07f00b532e03)
"
openstack%2Fpuppet-ceilometer~stable%2Focata~I4a44713fc216dfb75677151d782c2d7ed7e7eed5,openstack/puppet-ceilometer,stable/ocata,ocata/gemfile,I4a44713fc216dfb75677151d782c2d7ed7e7eed5,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:41:03.000000000,2017-04-25 08:13:30.000000000,2017-04-25 00:18:02.000000000,1,0,0,459351,b4a034c4ef49cb762b8c49ddf453a5604912712f,10,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I4a44713fc216dfb75677151d782c2d7ed7e7eed5
"
openstack%2Fpymod2pkg~master~I548ed8f1beb4caf476eee6dd8dd74e9ad44ece88,openstack/pymod2pkg,master,masakari,I548ed8f1beb4caf476eee6dd8dd74e9ad44ece88,Add mappings for masakari,MERGED,2017-04-24 13:28:08.000000000,2017-04-25 08:09:55.000000000,2017-04-25 08:09:55.000000000,7,6,3,459293,ca620f9f0413aa4995e0558d8262f4384452b060,15,7,3,1,2394,Adam Spiers,adam.spiers,"Add mappings for masakari

There are three masakari projects on PyPI:

    - masakari
    - masakari-monitors
    - python-masakariclient

https://pypi.org/search/?q=masakari

Change-Id: I548ed8f1beb4caf476eee6dd8dd74e9ad44ece88
Signed-off-by: Adam Spiers <aspiers@suse.com>
"
openstack%2Ftripleo-quickstart-extras~master~I42293262ed85e203144f317fc6ec8661410037ab,openstack/tripleo-quickstart-extras,master,heat_deprecated_refs,I42293262ed85e203144f317fc6ec8661410037ab,[overcloud-deploy] Fix hosts file generation,ABANDONED,2017-02-27 17:08:13.000000000,2017-04-25 08:06:02.000000000,,5,1,1,438625,0aa5a313ead7c594da501ed07b1a88d9a0f1992b,58,12,8,1,11491,Gael Chamoulaud,gchamoul,"[overcloud-deploy] Fix hosts file generation

- In HA deployment, some '\n' are present in the beginning of line
before the IP Address. This patch is a quick workaround until a
proper fix for that is proposed somewhere in THT[1].

[1] - https://github.com/openstack/tripleo-heat-templates/blob/master/overcloud.j2.yaml

Change-Id: I42293262ed85e203144f317fc6ec8661410037ab
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fmagnum~master~I6a920a189264bf4c306be44399caa25537d4a0ce,openstack/magnum,master,bug/1660562,I6a920a189264bf4c306be44399caa25537d4a0ce,Use right no proxy settings for swarm master and agent,MERGED,2017-01-31 09:22:56.000000000,2017-04-25 08:03:31.000000000,2017-02-07 01:21:42.000000000,8,0,2,427073,a24de0a536404d26120fbb9bc8121ab673ac299d,24,6,1,2,18552,Kevin Lefevre,ArchiFleKs,"Use right no proxy settings for swarm master and agent

Change-Id: I6a920a189264bf4c306be44399caa25537d4a0ce
Closes-Bug: 1660562
"
openstack%2Fpuppet-vswitch~stable%2Focata~I54fd5969cfbc65134abcc60bdbded360d6eb6c6a,openstack/puppet-vswitch,stable/ocata,ocata/gemfile,I54fd5969cfbc65134abcc60bdbded360d6eb6c6a,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:45:50.000000000,2017-04-25 08:00:00.000000000,2017-04-25 08:00:00.000000000,1,0,0,459380,910969d3b4c0754ea0801c8dcd39da904058efd4,12,3,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I54fd5969cfbc65134abcc60bdbded360d6eb6c6a
"
openstack%2Fgrenade~master~Ie59c6f824ae0801b2373c50eb2047f05a008790e,openstack/grenade,master,,Ie59c6f824ae0801b2373c50eb2047f05a008790e,copy .stackenv to target,MERGED,2017-04-20 18:57:47.000000000,2017-04-25 07:48:09.000000000,2017-04-21 17:43:36.000000000,3,0,0,458620,4075993fbb9f2a1b48cf5deab0d9051b86a9ec6d,8,3,1,1,2750,Sean Dague,sdague,"copy .stackenv to target

With changes to the way that openrc is working, especially with
keystone not just being a simple host / port combo, we need to copy
over out stackenv to the new side.

Change-Id: Ie59c6f824ae0801b2373c50eb2047f05a008790e
"
openstack%2Fcinder~master~If802b8847a6b5bae09e682a00d66cc9038fdb8ec,openstack/cinder,master,bug/fix_attachment_typos,If802b8847a6b5bae09e682a00d66cc9038fdb8ec,Fix typo in comments.,MERGED,2017-04-24 09:41:36.000000000,2017-04-25 07:41:22.000000000,2017-04-24 20:04:57.000000000,2,2,2,459218,f6fa604781f67d8c59ef8a9ba14d067d1fea685b,63,29,2,1,23083,TommyLike,TommyLike,"Fix typo in comments.

Fix typo in 'migrate_volume_completion' method's comments.

Change-Id: If802b8847a6b5bae09e682a00d66cc9038fdb8ec
"
openstack%2Fpuppet-tempest~stable%2Focata~I43b1968ad6d8483539ed7d49bd9e5b4ce7076ddb,openstack/puppet-tempest,stable/ocata,ocata/gemfile,I43b1968ad6d8483539ed7d49bd9e5b4ce7076ddb,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:45:30.000000000,2017-04-25 07:31:11.000000000,2017-04-25 07:31:11.000000000,1,0,0,459378,5b98612a7369bcf5ee69f96fd001337364510651,13,3,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I43b1968ad6d8483539ed7d49bd9e5b4ce7076ddb
"
openstack%2Fpython-zaqarclient~master~Ie3e7c4392bb672c98ff17aa34fc85e9ecb959380,openstack/python-zaqarclient,master,test_env,Ie3e7c4392bb672c98ff17aa34fc85e9ecb959380,Add 'rm -f .testrepository/times.dbm' command in testenv,NEW,2017-04-25 06:52:58.000000000,2017-04-25 07:13:07.000000000,,2,1,0,459534,b193c10373732fb60d17d57765b83521f2022f04,2,1,1,1,20401,M V P Nitesh,mvpnitesh,"Add 'rm -f .testrepository/times.dbm' command in testenv

Running py2* post py3* tests results in error. Add
'rm -f .testrepository/times.dbm' command in testenv to
resolve this.

Change-Id: Ie3e7c4392bb672c98ff17aa34fc85e9ecb959380
"
openstack%2Fgnocchi~master~I3ab657072706c648cb66eee83a58b69feb919b93,openstack/gnocchi,master,bug/1629420,I3ab657072706c648cb66eee83a58b69feb919b93,hide lock error on delete_metric,MERGED,2017-04-09 17:48:36.000000000,2017-04-25 07:03:15.000000000,2017-04-25 07:03:15.000000000,19,8,5,455078,b6188b69c9405079e9c8e9a08ba2d57d81a07bdb,26,4,5,2,6537,gordon chung,chungg,"hide lock error on delete_metric

tooz non-blocking lock will raise an error if done through
contextmanager. delete_metric uses this functionality. we shouldn't
show an error log in this case since it likely means another process
is handling it. this raises an non-critical error to be caught so
worker skips processing, either another process handles it, or we
will come back to it.

also, metric should only be removed from indexer if storage completes
succesfully.

Change-Id: I3ab657072706c648cb66eee83a58b69feb919b93
"
openstack%2Fwatcher~master~Ibd02a126bb4808625cede8fe04255ac014268adb,openstack/watcher,master,fix_local_conf,Ibd02a126bb4808625cede8fe04255ac014268adb,[Doc] fix local.conf.compute,MERGED,2017-04-24 11:58:39.000000000,2017-04-25 07:01:57.000000000,2017-04-25 07:01:57.000000000,1,1,0,459254,216f3bab29d7e4d13ae719fa5be0379bce370f25,8,4,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[Doc] fix local.conf.compute

Compute node needs placement-client service from Ocata.

Change-Id: Ibd02a126bb4808625cede8fe04255ac014268adb
"
openstack%2Fpuppet-keystone~stable%2Focata~I639d67cda4c36bf465f12c7d5b9e307fe483c2e6,openstack/puppet-keystone,stable/ocata,ocata/gemfile,I639d67cda4c36bf465f12c7d5b9e307fe483c2e6,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:42:51.000000000,2017-04-25 07:00:53.000000000,2017-04-25 00:29:03.000000000,1,0,0,459362,c1ba8c9447da5fc6960d5edb3bb11d05493b15f3,12,5,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I639d67cda4c36bf465f12c7d5b9e307fe483c2e6
"
openstack%2Fgnocchi~master~I3db6a69ee35be3e7cd627bbeb929dcfe4c548603,openstack/gnocchi,master,jd/new-logo,I3db6a69ee35be3e7cd627bbeb929dcfe4c548603,tox: remove useless variable declarations,MERGED,2017-04-20 15:22:55.000000000,2017-04-25 06:59:17.000000000,2017-04-25 06:59:17.000000000,0,2,0,458553,882548f2b31bcc1e7ac88257c5e3c57cfd174a32,14,4,4,1,1669,Julien Danjou,jdanjou,"tox: remove useless variable declarations

Those are only used when running tests, otherwise they're just either default
or passed via pifpaf

Change-Id: I3db6a69ee35be3e7cd627bbeb929dcfe4c548603
"
openstack%2Fgnocchi~master~I040bd1a12ade7a255e0d52c2c1fb6ff61be007d9,openstack/gnocchi,master,jd/new-logo,I040bd1a12ade7a255e0d52c2c1fb6ff61be007d9,tox: factorize docs dependencies,MERGED,2017-04-20 15:22:55.000000000,2017-04-25 06:59:12.000000000,2017-04-25 06:59:11.000000000,7,5,1,458552,977a4218cb558bec496827a74e396462ee5fc5bd,14,3,3,1,1669,Julien Danjou,jdanjou,"tox: factorize docs dependencies

This has been fixed in tox 2.4.

Change-Id: I040bd1a12ade7a255e0d52c2c1fb6ff61be007d9
"
