id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~stable%2Fussuri~I443da1ae05fcca2d7d8dff7db563eeda37e9f502,openstack/kayobe,stable/ussuri,,I443da1ae05fcca2d7d8dff7db563eeda37e9f502,Performance: avoid set_fact in Kolla Ansible host vars,MERGED,2020-10-01 14:41:51.000000000,2020-10-02 12:23:08.000000000,2020-10-02 12:21:39.000000000,711,171,0,755548,eb063dbcd957e9f1b36724081815f402923e2ef8,8,3,1,8,14826,Mark Goddard,mgoddard,"Performance: avoid set_fact in Kolla Ansible host vars

When generating host variable files for Kolla Ansible, we have some
heavy usage of set_fact to set variables for network interfaces, in a
play targeted at all hosts. There are also tasks using the fail action
plugin to perform verification.

At scale this has a significant impact, due to the number of tasks
executed against all hosts. These tasks are executed at the beginning of
many commands, so the scope is broad.  There is also some tricky logic
involved, which is difficult to express in Ansible/Jinja.

This change replaces the use of set_fact with a custom Ansible action
plugin. The plugin executes locally on the Ansible controller, and
returns a dict of Ansible facts to set for each host. The plugin is
executed once for each overcloud host, and returns all relevant facts.
The plugin also performs verification. Extraction into a Python module
allows for unit testing.

This has been shown to have a significant improvement on execution time,
particularly as the number of hosts reaches 100 or more.

Story: 2007993
Task: 40641

Change-Id: I443da1ae05fcca2d7d8dff7db563eeda37e9f502
(cherry picked from commit 5bf96da187c805b05254582012d93c8439c5574c)
"
openstack%2Ftrove~master~I78ab5fcb64837166a9807fbcc414a2538f85b6ac,openstack/trove,master,,I78ab5fcb64837166a9807fbcc414a2538f85b6ac,Update OS Ubuntu and fix create configuration,MERGED,2020-10-02 02:16:43.000000000,2020-10-02 12:22:50.000000000,2020-10-02 12:19:36.000000000,5,3,3,755681,20c45515337ba6e83bb60f0333172370bf8a433e,10,2,2,2,31662,Cong Nguyen Thanh,congnt95,"Update OS Ubuntu and fix create configuration

Ubuntu 14.04 can't install Openstack latest, update to Ubuntu 18.04.
Create configuration need specific --datastore_version if no default
datastore is defined.

Change-Id: I78ab5fcb64837166a9807fbcc414a2538f85b6ac
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fpike~I78a932817d92927cf0a162e46d6100bf6fab2227,openstack/openstack-ansible-os_tempest,stable/pike,openstack/openstack-ansible-tests/sync-tests,I78a932817d92927cf0a162e46d6100bf6fab2227,Updated from OpenStack Ansible Tests,ABANDONED,2019-06-10 15:46:24.000000000,2020-10-02 12:22:30.000000000,,4,4,0,664371,c204f83970bedd54b1fdf58e840f9d672daed14f,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I78a932817d92927cf0a162e46d6100bf6fab2227
"
openstack%2Ftrove~master~Ifb1b972be570c07e2e183f1c8a9bafa3ad090a86,openstack/trove,master,,Ifb1b972be570c07e2e183f1c8a9bafa3ad090a86,Remove mysql query cache settings,MERGED,2019-06-18 08:23:35.000000000,2020-10-02 12:21:33.000000000,2020-10-02 12:19:34.000000000,4,7,0,665905,608c740edb897211c8d4059980894f84f6667a19,13,3,4,2,3031,Sam Morrison,sorrison,"Remove mysql query cache settings

Query cache is deprecated in 5.7 and removed in 8.0 [1]

[1] https://dev.mysql.com/doc/refman/5.7/en/query-cache.html

Change-Id: Ifb1b972be570c07e2e183f1c8a9bafa3ad090a86
"
openstack%2Fironic-inspector~master~I254b880e98550431ca14e55871b3069c99717bde,openstack/ironic-inspector,master,add-wallaby-python-jobtemplates,I254b880e98550431ca14e55871b3069c99717bde,Add Python3 wallaby unit tests,MERGED,2020-10-01 18:42:24.000000000,2020-10-02 12:19:57.000000000,2020-10-02 12:14:25.000000000,1,1,0,755616,4e5529ecf30292459725afb9c9f702f9a83c95ed,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I254b880e98550431ca14e55871b3069c99717bde
"
openstack%2Fironic-python-agent~master~Ia3696da8663c140504924b0a1cd23f9aaa517f0a,openstack/ironic-python-agent,master,reno-victoria,Ia3696da8663c140504924b0a1cd23f9aaa517f0a,Update master for stable/victoria,MERGED,2020-10-01 18:42:43.000000000,2020-10-02 12:19:54.000000000,2020-10-02 12:14:28.000000000,7,0,0,755623,fb45e58d1c1992d101d9e5258859ca8b5dd74509,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ia3696da8663c140504924b0a1cd23f9aaa517f0a
Sem-Ver: feature
"
openstack%2Freleases~master~Icb2cb833b1a532e3c4793f723eab1741831254a0,openstack/releases,master,victoria-c-a,Icb2cb833b1a532e3c4793f723eab1741831254a0,Release telemetry-tempest-plugin for victoria,MERGED,2020-09-29 14:24:52.000000000,2020-10-02 12:10:40.000000000,2020-10-02 12:10:40.000000000,5,0,0,755041,50c4ea5b0a4906d464cc263a186c172bf8cc2121,8,4,1,1,11904,Sean McGinnis,SeanM,"Release telemetry-tempest-plugin for victoria

This is the automatic release for telemetry-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: Icb2cb833b1a532e3c4793f723eab1741831254a0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ide1fc996127c38784237a284ea1b07c6a8f94eba,openstack/releases,master,victoria-c-a,Ide1fc996127c38784237a284ea1b07c6a8f94eba,Release barbican-tempest-plugin for victoria,MERGED,2020-09-29 14:19:39.000000000,2020-10-02 12:10:39.000000000,2020-10-02 12:10:38.000000000,5,0,0,755018,7cf3f64a1efad35ce2c8a383c380eaa534f1c0a4,8,5,1,1,11904,Sean McGinnis,SeanM,"Release barbican-tempest-plugin for victoria

This is the automatic release for barbican-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: Ide1fc996127c38784237a284ea1b07c6a8f94eba
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ia90f044fba225def44d02b7b5281de98ee48fbed,openstack/releases,master,victoria-c-a,Ia90f044fba225def44d02b7b5281de98ee48fbed,Release designate-tempest-plugin for victoria,MERGED,2020-09-29 14:20:24.000000000,2020-10-02 12:10:37.000000000,2020-10-02 12:10:37.000000000,5,0,0,755023,4c959fb6b3153dae6186b03ab6fceeac7971efff,7,3,1,1,11904,Sean McGinnis,SeanM,"Release designate-tempest-plugin for victoria

This is the automatic release for designate-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: Ia90f044fba225def44d02b7b5281de98ee48fbed
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I31bd4e1b441f92cd592520df8d5ef482bdfe530c,openstack/releases,master,victoria-c-a,I31bd4e1b441f92cd592520df8d5ef482bdfe530c,Release freezer-tempest-plugin for victoria,MERGED,2020-09-29 14:20:47.000000000,2020-10-02 12:10:35.000000000,2020-10-02 12:10:35.000000000,5,0,0,755025,66e8eee86ba610558908a3e823ac0a5fa64b20e3,7,4,1,1,11904,Sean McGinnis,SeanM,"Release freezer-tempest-plugin for victoria

This is the automatic release for freezer-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: I31bd4e1b441f92cd592520df8d5ef482bdfe530c
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ie4767286ec1588ddbef95776cc5f35a6f8a6b7fc,openstack/releases,master,victoria-c-a,Ie4767286ec1588ddbef95776cc5f35a6f8a6b7fc,Release keystone-tempest-plugin for victoria,MERGED,2020-09-29 14:21:32.000000000,2020-10-02 12:10:34.000000000,2020-10-02 12:10:33.000000000,5,0,0,755029,8c7b7aa52d824b9e66c59bd5cf16ac078bd21ed9,7,3,1,1,11904,Sean McGinnis,SeanM,"Release keystone-tempest-plugin for victoria

This is the automatic release for keystone-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: Ie4767286ec1588ddbef95776cc5f35a6f8a6b7fc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I98a8b89470c3e5ba2370e1a4b955b2552228d551,openstack/releases,master,victoria-c-a,I98a8b89470c3e5ba2370e1a4b955b2552228d551,Release heat-tempest-plugin for victoria,MERGED,2020-09-29 14:21:04.000000000,2020-10-02 12:10:32.000000000,2020-10-02 12:10:32.000000000,5,0,0,755027,0fdb948e1bd13e402c046d2effe11f2dcacf9a44,7,3,1,1,11904,Sean McGinnis,SeanM,"Release heat-tempest-plugin for victoria

This is the automatic release for heat-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: I98a8b89470c3e5ba2370e1a4b955b2552228d551
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I619b236945313fab31b0a0a0101e4a510e6915a0,openstack/releases,master,victoria-c-a,I619b236945313fab31b0a0a0101e4a510e6915a0,Release monasca-tempest-plugin for victoria,MERGED,2020-09-29 14:22:47.000000000,2020-10-02 12:10:31.000000000,2020-10-02 12:10:31.000000000,5,0,0,755034,356de50d8995100b659e319554a96d6da22a55a7,7,2,1,1,11904,Sean McGinnis,SeanM,"Release monasca-tempest-plugin for victoria

This is the automatic release for monasca-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: I619b236945313fab31b0a0a0101e4a510e6915a0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-interface-ceph-client~master~Ideb142ead729977dedd2c00435e98846fc842da3,openstack/charm-interface-ceph-client,master,ceph-bluestore-compression,Ideb142ead729977dedd2c00435e98846fc842da3,Allow passing keyword arguments to create_*_pool,MERGED,2020-10-02 07:15:53.000000000,2020-10-02 12:09:36.000000000,2020-10-02 12:09:36.000000000,88,82,0,755714,b143db91dee48765f43803e135d305dbc8dcca74,7,3,1,2,13686,Frode Nordahl,fnordahl,"Allow passing keyword arguments to create_*_pool

The CephBrokerRq class will be used to validate the arguments
passed so that the caller will get immediate feedback if any
unknown arguments or invalid values are used.

Change-Id: Ideb142ead729977dedd2c00435e98846fc842da3
"
openstack%2Freleases~master~I3043f81316a1227552f1fe2e10040e6fa77ade87,openstack/releases,master,victoria-c-a,I3043f81316a1227552f1fe2e10040e6fa77ade87,Release solum-tempest-plugin for victoria,MERGED,2020-09-29 14:24:33.000000000,2020-10-02 12:08:44.000000000,2020-10-02 12:08:44.000000000,5,0,0,755040,fc0297e5e4a12141c38b11a4cd758fb45f6908c9,8,3,1,1,11904,Sean McGinnis,SeanM,"Release solum-tempest-plugin for victoria

This is the automatic release for solum-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: I3043f81316a1227552f1fe2e10040e6fa77ade87
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I5aea01fdff8232cc163d7f83ab0c80254441a1c9,openstack/releases,master,victoria-c-a,I5aea01fdff8232cc163d7f83ab0c80254441a1c9,Release murano-tempest-plugin for victoria,MERGED,2020-09-29 14:22:56.000000000,2020-10-02 12:08:43.000000000,2020-10-02 12:08:42.000000000,5,0,0,755035,08255508a5bec3109f61ae9da2a32733856193fa,8,3,1,1,11904,Sean McGinnis,SeanM,"Release murano-tempest-plugin for victoria

This is the automatic release for murano-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: I5aea01fdff8232cc163d7f83ab0c80254441a1c9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I5c767517cc7efde3b0cc88407ad7442faf8cc686,openstack/releases,master,victoria-c-a,I5c767517cc7efde3b0cc88407ad7442faf8cc686,Release mistral-tempest-plugin for victoria,MERGED,2020-09-29 14:22:30.000000000,2020-10-02 12:08:41.000000000,2020-10-02 12:08:41.000000000,5,0,0,755033,61bd2c8948e571b08c1d4d8fe3b0c734c47904d1,7,3,1,1,11904,Sean McGinnis,SeanM,"Release mistral-tempest-plugin for victoria

This is the automatic release for mistral-tempest-plugin.
Please +1 if this is ready to go, or -1 if the team needs a little more
time. If so, please update with the new commit hash to use when ready.

If no response, this will be approved by October 2.

Change-Id: I5c767517cc7efde3b0cc88407ad7442faf8cc686
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I02dd9dfccc58945348de7e4a738a9b07bae9b18a,openstack/releases,master,,I02dd9dfccc58945348de7e4a738a9b07bae9b18a,New minor release for renderspec 2.1.0.,MERGED,2020-10-01 14:13:38.000000000,2020-10-02 12:05:35.000000000,2020-10-02 12:05:34.000000000,4,0,1,755522,f9dd24992ed720eb8172b398e1911d3627b18860,23,7,3,1,7102,Thomas Bechtold,toabctl,"New minor release for renderspec 2.1.0.

Smaller fixes.

Change-Id: I02dd9dfccc58945348de7e4a738a9b07bae9b18a
"
openstack%2Ftrove~master~I6ba7ea392df3b51ed9d230cacab14869348c217c,openstack/trove,master,,I6ba7ea392df3b51ed9d230cacab14869348c217c,Add user/project/trove-id metadata to trove server instances,MERGED,2020-10-01 04:02:56.000000000,2020-10-02 11:51:45.000000000,2020-10-02 11:50:17.000000000,15,3,1,755427,adc29948faa4e033e10dbc7c440427437cd555a3,10,3,2,2,3031,Sam Morrison,sorrison,"Add user/project/trove-id metadata to trove server instances

This can be handy when wanting to trace back what trove instance
and real user/project the nova instance belongs too.

Change-Id: I6ba7ea392df3b51ed9d230cacab14869348c217c
"
openstack%2Fsushy-tools~master~Iac05c0ee131cc077af43fea6c93d342ce11a81cd,openstack/sushy-tools,master,task/40776,Iac05c0ee131cc077af43fea6c93d342ce11a81cd,Add Volumes nav property to Storage template,MERGED,2020-09-14 21:22:46.000000000,2020-10-02 11:44:52.000000000,2020-10-02 11:39:43.000000000,8,0,0,751903,18c5701cc58cddd0b3d05202633291fe32d43e7a,8,3,1,2,28128,Bill Dodd,billdodd,"Add Volumes nav property to Storage template

The Storage emulator template did not include the Volumes navigation
property. Without this property, a client cannot locate the Volumes
collection.

Adds the Volumes navigation property to the Storage emulator template.

Change-Id: Iac05c0ee131cc077af43fea6c93d342ce11a81cd
Story: 2003514
Task: 40776
"
openstack%2Fsushy-tools~master~I6cf13913749e3773e12d9e3c316b166652468edc,openstack/sushy-tools,master,,I6cf13913749e3773e12d9e3c316b166652468edc,Fix race condition initialising persistent dict,MERGED,2020-09-21 13:37:32.000000000,2020-10-02 11:29:14.000000000,2020-10-02 11:27:57.000000000,1,2,1,752953,db783321cc46f5733815e638975c48a1c63c0d25,11,3,2,1,4257,Zane Bitter,zaneb,"Fix race condition initialising persistent dict

Change-Id: I6cf13913749e3773e12d9e3c316b166652468edc
Story: 2008166
Task: 40916
"
openstack%2Fironic-inspector~master~I76b0fba565777c156462b03d70b986c7acf692f4,openstack/ironic-inspector,master,reno-victoria,I76b0fba565777c156462b03d70b986c7acf692f4,Update master for stable/victoria,MERGED,2020-10-01 18:42:22.000000000,2020-10-02 11:24:44.000000000,2020-10-02 11:23:11.000000000,7,0,0,755615,5ae78f9f38ab575ece0dd8726b489a96187166ff,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I76b0fba565777c156462b03d70b986c7acf692f4
Sem-Ver: feature
"
openstack%2Frpm-packaging~master~Ifb9117715947c7bac6adbdb021e3885b22b5434d,openstack/rpm-packaging,master,update_kuryr-tempest-plugin,Ifb9117715947c7bac6adbdb021e3885b22b5434d,Update kuryr-tempest-plugin to 0.7.0,MERGED,2020-09-30 18:57:10.000000000,2020-10-02 11:21:24.000000000,2020-10-02 11:21:24.000000000,1,1,0,755370,d7269ebdfc17651733bdb356a1015b49a636195b,29,7,2,1,27380,Boyron Sébastien,sboyron,"Update kuryr-tempest-plugin to 0.7.0

Change-Id: Ifb9117715947c7bac6adbdb021e3885b22b5434d
"
openstack%2Frpm-packaging~master~Idddb85e27b022ed1e9bbdf86439f3d1a3cf1268c,openstack/rpm-packaging,master,update_pymod2pkg,Idddb85e27b022ed1e9bbdf86439f3d1a3cf1268c,Update pymod2pkg to 0.26.0,MERGED,2020-10-02 10:37:39.000000000,2020-10-02 11:02:34.000000000,2020-10-02 11:02:34.000000000,1,1,0,755758,f34591350800728e50e9ac2ae41484ec3a76a017,9,5,1,1,27380,Boyron Sébastien,sboyron,"Update pymod2pkg to 0.26.0

Change-Id: Idddb85e27b022ed1e9bbdf86439f3d1a3cf1268c
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ifed6a818868943c19bbdb3620582c2f2aca3b937,openstack/openstack-ansible-lxc_hosts,master,osa-linters-update,Ifed6a818868943c19bbdb3620582c2f2aca3b937,Fix linter errors,MERGED,2020-10-02 06:32:00.000000000,2020-10-02 10:54:53.000000000,2020-10-02 10:52:32.000000000,6,5,0,755701,01eecae8d3e728f44ac7cbadf23f2f5f2c3c07f3,16,3,4,5,25023,Jonathan Rosser,jrosser,"Fix linter errors

Change-Id: Ifed6a818868943c19bbdb3620582c2f2aca3b937
"
openstack%2Fneutron-vpnaas~stable%2Fvictoria~Id829bc9b23765d2f12ba74675d05e680c0ed4c4c,openstack/neutron-vpnaas,stable/victoria,create-victoria,Id829bc9b23765d2f12ba74675d05e680c0ed4c4c,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 12:44:03.000000000,2020-10-02 10:41:15.000000000,2020-10-02 10:38:23.000000000,1,1,0,753619,7bd41c6cb3430cfd36b7b7b9073813d560acc777,11,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id829bc9b23765d2f12ba74675d05e680c0ed4c4c
"
openstack%2Fneutron-vpnaas~stable%2Fvictoria~I9239e18f067c95b74b268f77e94395fc406f3db7,openstack/neutron-vpnaas,stable/victoria,create-victoria,I9239e18f067c95b74b268f77e94395fc406f3db7,Update .gitreview for stable/victoria,MERGED,2020-09-23 12:44:01.000000000,2020-10-02 10:39:57.000000000,2020-10-02 10:38:22.000000000,1,0,0,753618,6ea70a61091277c075584b3ef5de5ec716ebb452,11,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I9239e18f067c95b74b268f77e94395fc406f3db7
"
