id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I1d0cffea6775eb258dcefc0dbb8a6ee18effe597,openstack/mistral,master,bug/1803528,I1d0cffea6775eb258dcefc0dbb8a6ee18effe597,Clone cached action definitions,MERGED,2018-11-15 11:28:24.000000000,2018-11-15 17:07:44.000000000,2018-11-15 17:07:44.000000000,13,6,0,618133,90ddf442ee193d3b5b395d5f5a9aadb1dfe2b351,11,10,2,2,8731,Renat Akhmerov,rakhmerov,"Clone cached action definitions

* Once in a while we get DetachedInstanceError for action definitions
  and it happens when they are fetched from cache. We must always
  clone persistent objects before caching them.

Change-Id: I1d0cffea6775eb258dcefc0dbb8a6ee18effe597
Closes-Bug: #1803528
"
openstack%2Ftripleo-quickstart-extras~master~I448948f1c2f8ce6ae8199708e891400b11f543a9,openstack/tripleo-quickstart-extras,master,mirror/standalone,I448948f1c2f8ce6ae8199708e891400b11f543a9,standalone: configure DockerRegistryMirror when possible,MERGED,2018-11-14 23:33:38.000000000,2018-11-15 17:00:12.000000000,2018-11-15 17:00:12.000000000,6,0,0,618062,8823e7d098186dbf9957ecfe861a4d28bf71f605,13,7,2,2,3153,Emilien Macchi,emilienm,"standalone: configure DockerRegistryMirror when possible

To be consistent with other CI jobs, configure the Docker mirrors when
possible.

Change-Id: I448948f1c2f8ce6ae8199708e891400b11f543a9
"
openstack%2Fpuppet-ironic~stable%2Frocky~I9fd50e5312327da828d32e37a3ecf5e290485ca1,openstack/puppet-ironic,stable/rocky,bug/1801824-stable/rocky,I9fd50e5312327da828d32e37a3ecf5e290485ca1,For ironic-pxe use syslinux-tftpboot package instead of syslinux,MERGED,2018-11-06 23:08:16.000000000,2018-11-15 16:53:46.000000000,2018-11-15 16:53:46.000000000,9,5,0,616026,0ed395e5887b12c44e50b5b8b157059055eda3ea,15,6,1,3,21909,Bob Fournier,bfournie,"For ironic-pxe use syslinux-tftpboot package instead of syslinux

For portability, the syslinux-tftpboot package should be used instead of
syslinux as it contains the same tftp server content and can be used
on both x86_64 and ppc architectures.

Change-Id: I9fd50e5312327da828d32e37a3ecf5e290485ca1
Closes-Bug: 1801824
(cherry picked from commit 0af07a54661f6a4046c154f3ca664f13ecd2c195)
"
openstack%2Fcharm-neutron-dynamic-routing~master~Ifb8570ab85b2c60229a7342dedb228046dc9208b,openstack/charm-neutron-dynamic-routing,master,bug/1803451,Ifb8570ab85b2c60229a7342dedb228046dc9208b,Deal with py2-py3 payload switch during upgrade-charm,MERGED,2018-11-15 11:17:54.000000000,2018-11-15 16:40:35.000000000,2018-11-15 16:40:35.000000000,1,1,0,618130,4ba384923463af94d9fac9dca3edee69d8ab76ec,7,3,1,1,935,James Page,james-page,"Deal with py2-py3 payload switch during upgrade-charm

Rebuild charm with latest charms.openstack updates for the
default upgrade-charm handler.

This ensures that the payload execution switch from py2->py3
at OpenStack Rocky is implemented during the charm upgrade
process.

Change-Id: Ifb8570ab85b2c60229a7342dedb228046dc9208b
Closes-Bug: 1803451
"
openstack%2Fcharm-barbican~master~Id2ab577f65c1937bcbbc06a704a8385655de3c57,openstack/charm-barbican,master,bug/1803451,Id2ab577f65c1937bcbbc06a704a8385655de3c57,Deal with py2-py3 payload switch during upgrade-charm,MERGED,2018-11-15 11:13:53.000000000,2018-11-15 16:39:26.000000000,2018-11-15 16:39:26.000000000,3,1,0,618126,0b301410e6001e8751f2994b58e5eefa8f7d66b3,7,3,1,1,935,James Page,james-page,"Deal with py2-py3 payload switch during upgrade-charm

Switch to using the default upgrade-charm handler as provided
by charms.openstack and associated layers.

This ensures that the payload execution switch from py2->py3
at OpenStack Rocky is implemented during the charm upgrade
process.

Change-Id: Id2ab577f65c1937bcbbc06a704a8385655de3c57
Closes-Bug: 1803451
"
openstack%2Ftripleo-repos~master~I9dd7dc0408005c0c9f3df73a7fb57754620096ff,openstack/tripleo-repos,master,allow_current_tripleo_from_branches,I9dd7dc0408005c0c9f3df73a7fb57754620096ff,Removes checks for branch and current-tripleo/dev,MERGED,2018-11-14 21:43:41.000000000,2018-11-15 16:37:12.000000000,2018-11-15 16:37:11.000000000,0,26,1,618045,a5b709edca5ca88f6711da6ad7cb574e7d052c7c,7,7,1,2,17280,Tim Rozet,trozet,"Removes checks for branch and current-tripleo/dev

In Rocky and Queens current-tripleo and current branches exist, so there
is no reason not to allow installing those repos.

Change-Id: I9dd7dc0408005c0c9f3df73a7fb57754620096ff
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Freleases~master~Ie7061caf412359c3480484703af0bbe87efc7801,openstack/releases,master,new-neutronclient-version,Ie7061caf412359c3480484703af0bbe87efc7801,python-neutronclient 6.11.0 (Stein),MERGED,2018-11-15 13:15:23.000000000,2018-11-15 16:27:24.000000000,2018-11-15 14:15:45.000000000,4,0,0,618162,3accd88257c0311f3b1b3352ee1b27cd3b06cf41,8,3,1,1,11975,Slawek Kaplonski,slaweq,"python-neutronclient 6.11.0 (Stein)

This release is to cover fix of bug [1] which made
python-neutronclient unusable.

[1] https://bugs.launchpad.net/python-neutronclient/+bug/1801360

Change-Id: Ie7061caf412359c3480484703af0bbe87efc7801
"
openstack%2Fpuppet-neutron~master~Ic3899f1366cad935545e9567f774f74f228b5800,openstack/puppet-neutron,master,deprecate-lbaas,Ic3899f1366cad935545e9567f774f74f228b5800,Deprecate all Neutron LBaaS code,MERGED,2018-11-07 16:20:02.000000000,2018-11-15 16:24:04.000000000,2018-11-15 16:24:04.000000000,50,14,0,616234,e52f5449fd76c04772e840c1afc7defaf2367a13,12,5,1,7,16137,Tobias Urdin,tobasco,"Deprecate all Neutron LBaaS code

The Neutron LBaaS project was deprecated in Queens and will
be removed in a future release.

Please see here for all information about the deprecation [1].

The Octavia project [2] was borne out of Neutron LBaaS and replaces
all it's functionality and currently supports integration with
Neutron LBaaS as well to allow a migration between the two solutions.

[1] https://wiki.openstack.org/wiki/Neutron/LBaaS/Deprecation
[2] https://docs.openstack.org/octavia/latest/reference/introduction.html

Change-Id: Ic3899f1366cad935545e9567f774f74f228b5800
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ibd8f64d9889009cf6e80b92254fd580ff559b1be,openstack/openstack-ansible,stable/rocky,bug/1802195,Ibd8f64d9889009cf6e80b92254fd580ff559b1be,Reset ceph-ansible to the current HEAD of stable-3.1,MERGED,2018-11-08 09:47:20.000000000,2018-11-15 16:22:57.000000000,2018-11-15 16:22:57.000000000,23,2,0,616481,cc9e9996c3863767330d8b10bd955a1d48923fd4,13,6,2,3,2463,Florian Haas,fghaas,"Reset ceph-ansible to the current HEAD of stable-3.1

* Instead of pointing at v3.2.0beta1-130, use the current HEAD of
  stable-3.1.
* Add a release note detailing specific considerations
  related to this change.
* Bump openstack_release to 18.1.0.

Change-Id: Ibd8f64d9889009cf6e80b92254fd580ff559b1be
Closes-Bug: 1802195
"
openstack%2Frequirements~master~I218194c3dec7cdb91be715312a2fd6a0bcd73cc0,openstack/requirements,master,new-release,I218194c3dec7cdb91be715312a2fd6a0bcd73cc0,update constraint for python-openstackclient to new release 3.17.0,MERGED,2018-11-09 07:18:34.000000000,2018-11-15 16:19:28.000000000,2018-11-15 16:19:28.000000000,1,1,0,616837,9b5b4c0b1e6b496c10566ae62a36ba167a3df267,19,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-openstackclient to new release 3.17.0

Change-Id: I218194c3dec7cdb91be715312a2fd6a0bcd73cc0
meta:version: 3.17.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: I72e6a8f8673c1997a05b1aca980b2c5503cd2120
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-keystone~master~I8a17f679e85448680ab0b1f5ae362ef7a65b035c,openstack/charm-keystone,master,bug/1803451,I8a17f679e85448680ab0b1f5ae362ef7a65b035c,Deal with py2-py3 migration during charm upgrade,MERGED,2018-11-15 12:25:39.000000000,2018-11-15 16:08:46.000000000,2018-11-15 16:08:46.000000000,26,4,0,618140,2851aefeb592e7c9bfdbb81185920d5226629c1c,7,3,1,3,935,James Page,james-page,"Deal with py2-py3 migration during charm upgrade

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged after any new packages have been
installed.  If packages where removed during the upgrade, then
restart all services to pickup any py2->py3 switches.

Change-Id: I8a17f679e85448680ab0b1f5ae362ef7a65b035c
Closes-Bug: 1803451
"
openstack%2Fcharm-designate~master~I5e4b8df8ecf1829965952f85a0b5f69729f9f12c,openstack/charm-designate,master,bug/1803451,I5e4b8df8ecf1829965952f85a0b5f69729f9f12c,Deal with py2-py3 payload switch during upgrade-charm,MERGED,2018-11-15 11:15:02.000000000,2018-11-15 16:07:44.000000000,2018-11-15 16:07:44.000000000,4,1,0,618128,7075c5d332eab21c022d7938ebe933408a74012c,7,3,1,1,935,James Page,james-page,"Deal with py2-py3 payload switch during upgrade-charm

Switch to using the default upgrade-charm handler as provided
by charms.openstack and associated layers.

This ensures that the payload execution switch from py2->py3
at OpenStack Rocky is implemented during the charm upgrade
process.

Change-Id: I5e4b8df8ecf1829965952f85a0b5f69729f9f12c
Closes-Bug: 1803451
"
openstack%2Fcharm-aodh~master~I8dc19abe813fb78f16cfb0abdbb40cf2ee9a4e6e,openstack/charm-aodh,master,bug/1803451,I8dc19abe813fb78f16cfb0abdbb40cf2ee9a4e6e,Deal with py2-py3 payload switch during upgrade-charm,MERGED,2018-11-15 11:11:55.000000000,2018-11-15 16:07:43.000000000,2018-11-15 16:07:43.000000000,5,6,0,618125,ccaeb3ff2bc5c119dc6e89d4d844774bcd1679bb,7,3,1,3,935,James Page,james-page,"Deal with py2-py3 payload switch during upgrade-charm

Switch to using the default upgrade-charm handler as provided
by charms.openstack and associated layers.

This ensures that the payload execution switch from py2->py3
at OpenStack Rocky is implemented during the charm upgrade
process.

Change-Id: I8dc19abe813fb78f16cfb0abdbb40cf2ee9a4e6e
Closes-Bug: 1803451
"
openstack%2Fcharm-heat~master~I9acd536c437ff9d8c6a7056ac255aa4b6de62673,openstack/charm-heat,master,bug/1803451,I9acd536c437ff9d8c6a7056ac255aa4b6de62673,Deal with py2-py3 migration during charm upgrade,MERGED,2018-11-15 12:18:24.000000000,2018-11-15 16:05:32.000000000,2018-11-15 16:05:32.000000000,30,4,0,618139,ade222568d02e7ab6967996e3aecbf09368c2679,7,3,1,3,935,James Page,james-page,"Deal with py2-py3 migration during charm upgrade

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged after any new packages have been
installed.  If packages where removed during the upgrade, then
restart all services to pickup any py2->py3 switches.

Change-Id: I9acd536c437ff9d8c6a7056ac255aa4b6de62673
Closes-Bug: 1803451
"
openstack%2Fcharm-manila~master~I7b4b785321ff42b656160b8c6c604bc816ca913c,openstack/charm-manila,master,bug/1803451,I7b4b785321ff42b656160b8c6c604bc816ca913c,Deal with py2-py3 payload switch during upgrade-charm,MERGED,2018-11-15 11:15:47.000000000,2018-11-15 16:03:31.000000000,2018-11-15 16:03:31.000000000,1,0,0,618129,0ed21fa6930bfbc4e12c2e7f456df40a32ccaf44,7,3,1,1,935,James Page,james-page,"Deal with py2-py3 payload switch during upgrade-charm

Switch to using the default upgrade-charm handler as provided
by charms.openstack and associated layers.

This ensures that the payload execution switch from py2->py3
at OpenStack Rocky is implemented during the charm upgrade
process.

Change-Id: I7b4b785321ff42b656160b8c6c604bc816ca913c
Closes-Bug: 1803451
"
openstack%2Fpuppet-tempest~master~Iae910e4721b223146c623f613a28608f6f51f87e,openstack/puppet-tempest,master,py3-enable,Iae910e4721b223146c623f613a28608f6f51f87e,Adjust remaing tempest plugin packages for Fedora,MERGED,2018-11-09 11:52:58.000000000,2018-11-15 15:34:23.000000000,2018-11-15 15:34:23.000000000,9,9,0,616889,514c3dddc6a98aec8cb978067d1b8aa0a49501d3,7,5,1,1,13861,yatin,yatinkarel,"Adjust remaing tempest plugin packages for Fedora

Adjust remaining tempest plugins except swift which
is not converted([1]) to python3 as it has not
full python3 support yet.

[1] https://review.rdoproject.org/r/#/c/17221/

Change-Id: Iae910e4721b223146c623f613a28608f6f51f87e
"
openstack%2Fcharm-neutron-gateway~master~Iddfff1c7ce929776c294034706305f5d77ae9ade,openstack/charm-neutron-gateway,master,bug/1803451,Iddfff1c7ce929776c294034706305f5d77ae9ade,Purge old packages on upgrade-charm,MERGED,2018-11-15 13:36:57.000000000,2018-11-15 15:29:40.000000000,2018-11-15 15:29:40.000000000,35,4,0,618171,ba1832f19560082f5885f2a59ed238c5d0a03d4a,7,3,1,3,12549,gnuoy,gnuoy,"Purge old packages on upgrade-charm

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged. If the purge occurs then restart
services.

Change-Id: Iddfff1c7ce929776c294034706305f5d77ae9ade
Closes-Bug: 1803451
"
openstack%2Ftrove-dashboard~master~I2639ef50ecb27ecae2cd12c0ee2cb2b5871c6aab,openstack/trove-dashboard,master,,I2639ef50ecb27ecae2cd12c0ee2cb2b5871c6aab,Don't quote {posargs} in tox.ini,ABANDONED,2018-11-11 17:11:46.000000000,2018-11-15 15:21:29.000000000,,1,1,1,617156,0a4e6f76ea8e0c2fa815415c018a7f21482457eb,6,3,2,1,17130,melissaml,malei,"Don't quote {posargs} in tox.ini

Change-Id: I2639ef50ecb27ecae2cd12c0ee2cb2b5871c6aab
"
openstack%2Ftripleo-heat-templates~master~I69f51bb38f1307cf4b750e5ffb394eb215df1d9e,openstack/tripleo-heat-templates,master,swift_processes,I69f51bb38f1307cf4b750e5ffb394eb215df1d9e,Set hierdata for swift server workers conditionally,MERGED,2018-10-18 10:42:58.000000000,2018-11-15 15:20:20.000000000,2018-10-29 23:01:49.000000000,34,8,12,611568,b450b3aa39699e9bd10698a54759ddb8452c986d,48,8,5,3,8833,Rabi Mishra,rabi,"Set hierdata for swift server workers conditionally

If not set, it would use the default os_workers fact instead of 'auto'
and limit the number of worker processes.

Change-Id: I69f51bb38f1307cf4b750e5ffb394eb215df1d9e
"
openstack%2Fcharm-ceilometer~master~I23812e518d5d0ba64dff33ac8d704b8b0f829b7e,openstack/charm-ceilometer,master,bug/1803451,I23812e518d5d0ba64dff33ac8d704b8b0f829b7e,Purge old packages on upgrade-charm,MERGED,2018-11-15 13:57:44.000000000,2018-11-15 15:18:46.000000000,2018-11-15 15:18:46.000000000,34,4,0,618174,8cde93e515cb39aaeb6cc1ecf7fd45c55c50e6ee,7,3,1,3,12549,gnuoy,gnuoy,"Purge old packages on upgrade-charm

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged. If the purge occurs then restart
services.

Change-Id: I23812e518d5d0ba64dff33ac8d704b8b0f829b7e
Closes-Bug: 1803451
"
openstack%2Fneutron-lib~master~Ib81d3a6b312ab7d63df9b5dc97c20d32c3fb214c,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,Ib81d3a6b312ab7d63df9b5dc97c20d32c3fb214c,Adapt to changed resource class names,MERGED,2018-11-07 13:20:06.000000000,2018-11-15 15:06:41.000000000,2018-11-15 15:06:41.000000000,6,6,3,616194,b2ad10386ba6fd3a8f999b851755b15ce772bf28,14,8,1,5,15554,Bence Romsics,ebenrom,"Adapt to changed resource class names

Before the final merge of the minimum bandwidth resource classes
they got renamed in Nova and Placement. So we have to adapt.

The previous names were never released or used in any other way
outside of WIP patches, so there's no upgrade impact.

Change-Id: Ib81d3a6b312ab7d63df9b5dc97c20d32c3fb214c
Partial-Bug: #1578989
See-Also: I996bf705b14b564106426a2e57299638fb178750
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fcharm-neutron-api~master~I2f5d95d9688c48e97fbb9b8b11a23d4b6250e016,openstack/charm-neutron-api,master,bug/1803451,I2f5d95d9688c48e97fbb9b8b11a23d4b6250e016,Purge old packages on upgrade-charm,MERGED,2018-11-15 12:14:56.000000000,2018-11-15 14:55:06.000000000,2018-11-15 14:55:06.000000000,32,4,0,618138,a42a2a8f3ca75edbeca819d5708e1afc7913b7c3,9,3,2,3,12549,gnuoy,gnuoy,"Purge old packages on upgrade-charm

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged. If the purge occurs then restart
services.

Change-Id: I2f5d95d9688c48e97fbb9b8b11a23d4b6250e016
Closes-Bug: 1803451
"
openstack%2Fpuppet-cinder~master~Ia357ea41f8472d47e266d853f120a14b767e880d,openstack/puppet-cinder,master,,Ia357ea41f8472d47e266d853f120a14b767e880d,Improve cinder::nova support for auth_type password,MERGED,2018-11-14 21:48:22.000000000,2018-11-15 14:36:27.000000000,2018-11-15 11:29:08.000000000,70,13,0,618047,05d6b0851fea9da6e057cef295b39a77d1b6cca3,9,4,1,2,21129,Alan Bishop,ASBishop,"Improve cinder::nova support for auth_type password

Add ability to configure the [nova] settings required when the auth_type
is password. This allows cinder to access the nova API as a privileged
user.

Change-Id: Ia357ea41f8472d47e266d853f120a14b767e880d
"
openstack%2Fgovernance~master~Ie988d87365cd2e190f2c6c13ee178f1590e4642d,openstack/governance,master,formal-vote,Ie988d87365cd2e190f2c6c13ee178f1590e4642d,Add a Vision statement for OpenStack clouds,MERGED,2018-08-15 21:33:27.000000000,2018-11-15 14:34:41.000000000,2018-11-15 14:34:41.000000000,304,0,147,592205,e884b733b7481bc46be56bf36608c7d16a1a0535,96,36,6,2,4257,Zane Bitter,zaneb,"Add a Vision statement for OpenStack clouds

Set out a vision for OpenStack clouds that clarifies, in long form, the
meaning of the mission statement at a technical level. Define what we
mean by 'cloud', describe how OpenStack must be different from other
cloud offerings, and list the design goals that we hope the OpenStack
system as a whole will achieve.

Change-Id: Ie988d87365cd2e190f2c6c13ee178f1590e4642d
"
openstack%2Fcharm-nova-cloud-controller~master~I984a227b3fe12a0086c926ae69c27d6e4d9741d3,openstack/charm-nova-cloud-controller,master,bug/1803451,I984a227b3fe12a0086c926ae69c27d6e4d9741d3,Purge old packages on upgrade-charm,MERGED,2018-11-15 12:53:35.000000000,2018-11-15 14:29:25.000000000,2018-11-15 14:29:25.000000000,20,5,0,618153,c88155d17acdb4f249eae778470578287668ee32,7,3,1,2,12549,gnuoy,gnuoy,"Purge old packages on upgrade-charm

On charm upgrade the charm may switch to py3 packages. If so, ensure
the old py2 packages are purged. If the purge occurs then restart
services.

Change-Id: I984a227b3fe12a0086c926ae69c27d6e4d9741d3
Closes-Bug: 1803451
"
