id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I95cfe6219a8b95f5cb314e25d0a28b6b00f22d28,openstack/horizon,master,bug/1591339,I95cfe6219a8b95f5cb314e25d0a28b6b00f22d28,make toggle buttons look consistent on ng modals,MERGED,2016-06-10 20:02:59.000000000,2016-06-13 21:15:17.000000000,2016-06-13 21:15:16.000000000,5,5,0,328475,144df75bbe60806d46c733d64f1e784055b6ab71,16,5,1,2,9622,Cindy Lu,clu14,"make toggle buttons look consistent on ng modals

The issue is most apparent in this scenario:
- Change to default theme
- go to ng images panel
- click on Create Image
- the selected buttons don't have a box around it

This patch makes the toggle buttons look consistent
across ng Create Instance and Create Image modals.

Change-Id: I95cfe6219a8b95f5cb314e25d0a28b6b00f22d28
Closes-Bug: #1591339
"
openstack%2Foslo.cache~master~If62bbd8c613770926bd116ceaa05463630cbc0c0,openstack/oslo.cache,master,backends,If62bbd8c613770926bd116ceaa05463630cbc0c0,Use entrypoints for backends,MERGED,2016-06-09 08:04:37.000000000,2016-06-13 21:12:22.000000000,2016-06-12 07:05:18.000000000,9,20,2,327503,43f4c9781f79653c97f41649f80b082666267c1f,9,5,1,3,7191,Jamie Lennox,jamielennox,"Use entrypoints for backends

Register the oslo_cache backends via the dogpile.cache entry points
rather than manually in configure.

Change-Id: If62bbd8c613770926bd116ceaa05463630cbc0c0
"
openstack%2Fpython-zaqarclient~master~I9631a083fd96a535153b6029b95a1d3c8d9966a2,openstack/python-zaqarclient,master,bug/1572616,I9631a083fd96a535153b6029b95a1d3c8d9966a2,Ensure the float value of api version could work,MERGED,2016-04-21 04:20:15.000000000,2016-06-13 21:04:42.000000000,2016-06-13 21:04:42.000000000,31,3,0,308736,eeba0f3b8c68ff1fea6edbdb8e4c012e752636f2,17,4,5,3,15054,wangxiyuan,wangxiyuan,"Ensure the float value of api version could work

Now if we pass a float value of api version such as ""v1.0"" or
""v2.0"", client will raise a DriverLoadFailure error. Because
that client can't match a sutiable API entry.

So we should ensure that that some value like ""v1.0"" could
work as ""v1"".

Change-Id: I9631a083fd96a535153b6029b95a1d3c8d9966a2
Closes-bug: #1572616
"
openstack%2Fpython-openstackclient~master~I5bd9579abc4e07f45219ccd0565626e6667472f7,openstack/python-openstackclient,master,osc-lib-exc-utils,I5bd9579abc4e07f45219ccd0565626e6667472f7,osc-lib: utils,MERGED,2016-06-09 00:06:24.000000000,2016-06-13 20:55:13.000000000,2016-06-13 20:55:13.000000000,185,548,1,327429,e5e29a8fef7ba2396015918545a49e717fe75d15,28,4,9,113,970,Dean Troyer,dtroyer,"osc-lib: utils

Use osc-lib directly for utils.

Leave openstackclient.common.utils for deprecation period.

Change-Id: I5bd9579abc4e07f45219ccd0565626e6667472f7
"
openstack%2Fheat-cfntools~master~I6e8df0e072448fbd4077c4e5d98b2986e9855489,openstack/heat-cfntools,master,bug/1508442,I6e8df0e072448fbd4077c4e5d98b2986e9855489,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-03-11 07:39:53.000000000,2016-06-13 20:54:26.000000000,2016-06-13 20:54:26.000000000,24,20,0,291582,5d62b178c361953d983236ce86e7b6a61e961549,13,5,1,2,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: I6e8df0e072448fbd4077c4e5d98b2986e9855489
Closes-Bug:#1508442
"
openstack%2Fsahara-dashboard~master~I6c3179d199ad7ab32a0092c477917c046f3c6636,openstack/sahara-dashboard,master,bug/1587917,I6c3179d199ad7ab32a0092c477917c046f3c6636,"Add column ""User"" to ""Image Registry"" tab",MERGED,2016-05-19 13:13:00.000000000,2016-06-13 20:49:58.000000000,2016-06-13 20:49:58.000000000,1,0,1,318656,b1aadb002935573760085c6d065435f8a10ab7d3,33,5,4,1,21287,Michael Lelyakin,Imperat,"Add column ""User"" to ""Image Registry"" tab

Column ""User"" was added to ""Image Registry"" tab

Closes-bug: #1587917
Change-Id: I6c3179d199ad7ab32a0092c477917c046f3c6636
"
openstack%2Fproject-config~master~I9a88117f145f6daa193b6eae930f5a7f645a1727,openstack/project-config,master,v25,I9a88117f145f6daa193b6eae930f5a7f645a1727,Add zl03 to nodepool,MERGED,2016-06-13 16:57:36.000000000,2016-06-13 20:47:26.000000000,2016-06-13 20:47:25.000000000,1,0,0,329111,d9beaa347a52ad7f94e06070d462c57a7a30ac27,10,4,2,1,1,James E. Blair,corvus,"Add zl03 to nodepool

Change-Id: I9a88117f145f6daa193b6eae930f5a7f645a1727
Depends-On: I4388329389707ab47bc3fa020f56ec2516201222"
openstack%2Ftripleo-ci~master~I7ad1938535bf265c5bc65808459c703651a0aed9,openstack/tripleo-ci,master,323513,I7ad1938535bf265c5bc65808459c703651a0aed9,Create DIB element for preinstall packages,ABANDONED,2016-05-31 18:00:13.000000000,2016-06-13 20:43:47.000000000,,55,3,0,323513,26ca7a207ac19f067b1ad60d619e75c5dfa875d4,11,3,2,3,4162,Paul Belanger,pabelanger,"Create DIB element for preinstall packages

Change-Id: I7ad1938535bf265c5bc65808459c703651a0aed9
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ci~master~I9097be0129237323073aa3d5d3e149a60f28cd26,openstack/tripleo-ci,master,,I9097be0129237323073aa3d5d3e149a60f28cd26,Swith to centos-minimal / growroot,ABANDONED,2016-05-31 18:00:13.000000000,2016-06-13 20:43:31.000000000,,1,1,0,323514,be78adf6b425456bd832aa3ae7b04b509311659a,11,2,1,1,4162,Paul Belanger,pabelanger,"Swith to centos-minimal / growroot

In an effort to move again from static image size, switch to
centos-minimal and growroot.

Using centos-minimal will build our DIB using yumdownloader over using
the static qcow2 image from upstream.

Change-Id: I9097be0129237323073aa3d5d3e149a60f28cd26
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ci~master~I8e13d5c4e9ad7bab6f124f88fccccbe688042519,openstack/tripleo-ci,master,323513,I8e13d5c4e9ad7bab6f124f88fccccbe688042519,Do not merge,ABANDONED,2016-06-01 16:38:36.000000000,2016-06-13 20:43:21.000000000,,4,4,0,324010,7230837759183a01d474524f12402cba9b68cf17,15,2,1,1,4162,Paul Belanger,pabelanger,"Do not merge

Change-Id: I8e13d5c4e9ad7bab6f124f88fccccbe688042519
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ci~master~I128b6e0d8cf5eeb8c4ae2aae1ec5deb10d6e6a74,openstack/tripleo-ci,master,325330,I128b6e0d8cf5eeb8c4ae2aae1ec5deb10d6e6a74,Add 15mins to OVERCLOUD_DEPLOY timeout,ABANDONED,2016-06-08 17:12:17.000000000,2016-06-13 20:43:09.000000000,,2,2,1,327250,917944f60075898ab9180a95d225e00ca3ac2671,9,3,1,1,4162,Paul Belanger,pabelanger,"Add 15mins to OVERCLOUD_DEPLOY timeout

Change-Id: I128b6e0d8cf5eeb8c4ae2aae1ec5deb10d6e6a74
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fbarbican-specs~master~I3112415fa71a948202972bf60ae924922565d766,openstack/barbican-specs,master,bp/date-filters,I3112415fa71a948202972bf60ae924922565d766,Blueprint for adding Date filters to the Secrets API,MERGED,2016-06-09 15:39:40.000000000,2016-06-13 20:40:12.000000000,2016-06-13 20:40:12.000000000,185,0,7,327778,6f58e84a972dbb9c1d4ea098c2b6cb4965dc910d,17,10,2,1,7973,Douglas Mendizábal,dougmendizabal,"Blueprint for adding Date filters to the Secrets API

Change-Id: I3112415fa71a948202972bf60ae924922565d766
"
openstack%2Fnetworking-ovn~master~I56e19efbca352627b30f2e14126b0d21ce89130b,openstack/networking-ovn,master,bug/1591663,I56e19efbca352627b30f2e14126b0d21ce89130b,Additional refactoring for Logical_Switch_Port,MERGED,2016-06-13 17:22:42.000000000,2016-06-13 20:33:24.000000000,2016-06-13 19:46:42.000000000,51,50,0,329121,ac829566d93acc78e5cff36e6513f225b6ad35e9,10,3,2,9,8410,Richard Theis,rtheis,"Additional refactoring for Logical_Switch_Port

Patch set [1] switched to use Logical_Switch_Port instead of
Logical_Port in NB. It also provided some documentation
refactoring. This patch set continues the refactoring by changing
""Logical Port"" to ""Logical Switch Port"" throughout the code
and documentation. As a result, some class names have been
refactored.

Another patch set will be provided to refactor ""lport"" to ""lsp""
throughout the code and documentation.

[1] https://review.openstack.org/#/c/328837/

Change-Id: I56e19efbca352627b30f2e14126b0d21ce89130b
Partial-Bug: #1591663
"
openstack%2Finstack-undercloud~stable%2Fliberty~I4bb3ede7f46bc19ce213b274ee604953583b293f,openstack/instack-undercloud,stable/liberty,backport/monitoring,I4bb3ede7f46bc19ce213b274ee604953583b293f,Deploy Monitoring on the undercloud with Puppet,ABANDONED,2016-02-04 10:05:40.000000000,2016-06-13 20:24:36.000000000,,72,0,0,276127,cc657c233b86bcc226d0f238339a2a7eb43463af,21,5,5,6,3153,Emilien Macchi,emilienm,"Deploy Monitoring on the undercloud with Puppet

This is a first attempt to add monitoring support in TripleO.
It will reside on the undercloud and won't be HA right now.

The services are optional and disabled by default.

It will deploy:
* Sensu Server and API services
* Uchiwa, which is the open-source Sensu dashboard
* Add keystone-api check so we can validate oschecks are installed &
  ready to be consummed.

New parameters:
- enable_monitoring
- undercloud_sensu_password

It's using 2 Puppet modules that are the references and official modules
to deploy Sensu & Uchiwa.

Change-Id: I4bb3ede7f46bc19ce213b274ee604953583b293f
(cherry picked from commit 5b10a84e954d9bb058ce1ca12fbc5bb3ecbd3f4b)
"
openstack%2Fpuppet-openstack-integration~master~I50fa55b16d06fd2b3589f6aac4834532e200cafd,openstack/puppet-openstack-integration,master,integ/neutron-lbaas,I50fa55b16d06fd2b3589f6aac4834532e200cafd,deploy & test neutron lbaasv1 service,ABANDONED,2016-01-25 22:14:13.000000000,2016-06-13 20:24:12.000000000,,7,1,1,272297,b5967b97793a4364b33755d7346bb672b1e550c8,19,2,7,2,3153,Emilien Macchi,emilienm,"deploy & test neutron lbaasv1 service

* Configure LBaaS v1
* Run neutron_lbaas.tests.tempest.v1 tests

Change-Id: I50fa55b16d06fd2b3589f6aac4834532e200cafd
"
openstack%2Fkolla-kubernetes~master~I78a279a896750b86d79a082a390b704d1933e5cc,openstack/kolla-kubernetes,master,,I78a279a896750b86d79a082a390b704d1933e5cc,Accidently added a file on keystone merge,MERGED,2016-06-12 17:09:43.000000000,2016-06-13 20:18:19.000000000,2016-06-13 20:18:19.000000000,0,39,0,328761,dbea0738857615dda75192c871231d4707e65428,7,3,1,1,10419,Ryan Hallisey,rhallisey,"Accidently added a file on keystone merge

Change-Id: I78a279a896750b86d79a082a390b704d1933e5cc
"
openstack%2Fstackviz~master~Ic5d2fe69d90fe142b7e27a6ee1ee09f720ff706d,openstack/stackviz,master,remove-duplicated-imports,Ic5d2fe69d90fe142b7e27a6ee1ee09f720ff706d,Remove duplicated imports from test-requirements.txt,MERGED,2016-06-13 05:48:18.000000000,2016-06-13 20:14:23.000000000,2016-06-13 20:14:23.000000000,0,4,0,328846,7703a4ca01d20b6cf7f91e0897f53a9f780b96b0,6,2,1,1,5689,Masayuki Igawa,igawa,"Remove duplicated imports from test-requirements.txt

This commit removes duplicated imports from test-requirements.txt.

Change-Id: Ic5d2fe69d90fe142b7e27a6ee1ee09f720ff706d
"
openstack%2Fzaqar~master~I98c574dc240372627d9e760fc0253c6340a9463f,openstack/zaqar,master,warning_to_debug,I98c574dc240372627d9e760fc0253c6340a9463f,Use debug instead of warning for pipeline implement error,MERGED,2016-06-08 19:19:56.000000000,2016-06-13 20:10:38.000000000,2016-06-13 20:10:38.000000000,1,1,0,327296,d30ceae3bdbbd33f6785a69296c953080b68a2a1,9,5,1,1,6484,Feilong Wang,flwang,"Use debug instead of warning for pipeline implement error

Now pipeline is heavily used in Zaqar for controller, but unfortunately
operators will see a lot of WARNING errors in Zaqar's log because
some of the controllers don't implement one of the methods. That should
be a development details and it's not necessary to expose as WARNING,
otherwise, operators will be scared.

Change-Id: I98c574dc240372627d9e760fc0253c6340a9463f
"
openstack%2Fopenstack-chef-repo~stable%2Fmitaka~I9eaeb52034f7bb7b5fa316c4030b8afcfeadbafa,openstack/openstack-chef-repo,stable/mitaka,,I9eaeb52034f7bb7b5fa316c4030b8afcfeadbafa,branching for stable/mitaka,MERGED,2016-06-13 11:19:21.000000000,2016-06-13 20:04:30.000000000,2016-06-13 20:04:30.000000000,6,8,4,328954,8393de333d15b14ad4cc7fea43463f25a1e4c6e8,15,4,4,3,11915,Jan Klare,jklare,"branching for stable/mitaka

* removed cookbooks from Berksfile that were not refactored during the mitaka
  cycle and are not supported for stable/mitaka (telemetry should be readded
  soon)

Change-Id: I9eaeb52034f7bb7b5fa316c4030b8afcfeadbafa
"
openstack%2Fproject-config~master~I6fa6b7dcc5684478fe4b4125299fa0b502a5784b,openstack/project-config,master,add-release-job-failures-ml,I6fa6b7dcc5684478fe4b4125299fa0b502a5784b,add email notification of release job failures,MERGED,2016-06-10 20:29:03.000000000,2016-06-13 20:03:31.000000000,2016-06-13 20:03:30.000000000,15,0,0,328486,f221449c123e01634ed6a47730043c615cc6f273,14,5,1,1,2472,Doug Hellmann,doug-hellmann,"add email notification of release job failures

Set up the pipelines for jobs related to building releases so that if
any jobs fail the new release-jobs-failure mailing list is notified.

Change-Id: I6fa6b7dcc5684478fe4b4125299fa0b502a5784b
Depends-On: I8f4713025ae04af41b50ba2af94c804ea25daec6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-ceph~master~Ie3f9be942dcdba5fde8ee982cff82e8860e828d8,openstack/puppet-ceph,master,beaker/xenial,Ie3f9be942dcdba5fde8ee982cff82e8860e828d8,CI test: Xenial,ABANDONED,2016-06-13 16:41:56.000000000,2016-06-13 19:46:02.000000000,,1,0,0,329103,71925ad5c85235f9ae22c125a320ad1353666603,6,3,1,1,3153,Emilien Macchi,emilienm,"CI test: Xenial

Change-Id: Ie3f9be942dcdba5fde8ee982cff82e8860e828d8
"
openstack%2Frequirements~master~Icf6fc2bd53af9dbeec614e0677b81fca55c440ea,openstack/requirements,master,,Icf6fc2bd53af9dbeec614e0677b81fca55c440ea,New tox target just for u-c sanity check,MERGED,2016-05-12 13:37:54.000000000,2016-06-13 19:41:44.000000000,2016-05-14 04:27:44.000000000,3,0,0,315569,9fe47446a00552e4ffba65a931119f56c1394cdf,19,5,3,1,5638,Davanum Srinivas,dims-v,"New tox target just for u-c sanity check

A simple check to see if all the things specified in
upper-constraints.txt can be installed in one shot.

Change-Id: Icf6fc2bd53af9dbeec614e0677b81fca55c440ea
"
openstack%2Fpython-openstackclient~master~Iea3e862302372e1b31ccd27f69db59b4953ca828,openstack/python-openstackclient,master,osc-lib-exc-utils,Iea3e862302372e1b31ccd27f69db59b4953ca828,osc-lib: exceptions,MERGED,2016-06-09 00:06:24.000000000,2016-06-13 19:32:20.000000000,2016-06-13 19:32:20.000000000,96,62,4,327428,d20c863ebc11cecaaefe043e615b2fb4f5f26063,28,5,8,52,970,Dean Troyer,dtroyer,"osc-lib: exceptions

Use osc-lib directly for exceptions.

Leave openstackclient.common.exceptions for deprecation period.

Change-Id: Iea3e862302372e1b31ccd27f69db59b4953ca828
"
openstack%2Fopenstack-ansible-os_aodh~master~I071f5a977686c34e88cef946a93e5a3d0c0a00ba,openstack/openstack-ansible-os_aodh,master,,I071f5a977686c34e88cef946a93e5a3d0c0a00ba,AODH dbsync script needs pymongo,ABANDONED,2016-06-13 18:23:26.000000000,2016-06-13 19:27:06.000000000,,1,0,0,329137,511b5887481cccebffd241bd727b7af63a6c533c,5,3,1,1,11268,Miguel Alex Cantu (alextricity25),elextro,"AODH dbsync script needs pymongo

Adding pymongo so aodh_dbsync doesn't fail.

Change-Id: I071f5a977686c34e88cef946a93e5a3d0c0a00ba
"
openstack%2Fproject-config~master~I0e63d195252d43ecfc6f601b20ea02cdf105f72e,openstack/project-config,master,v3-only-functionals-tests-gates,I0e63d195252d43ecfc6f601b20ea02cdf105f72e,Run Neutron functional tests in Identity v3-only,ABANDONED,2016-05-10 14:44:53.000000000,2016-06-13 19:26:19.000000000,,18,4,0,314604,6aa92f85793d3b4a17599a01a1f48e92a1459a21,12,5,2,3,8866,Raildo Mascena de Sousa Filho,raildo,"Run Neutron functional tests in Identity v3-only

Creates a new job that runs neutron functional tests in a
identity v3-only devstack, and adds this job to the neutron
pipeline.

Change-Id: I0e63d195252d43ecfc6f601b20ea02cdf105f72e
"
openstack%2Fpuppet-rally~master~I3a78b9b12390ebfbbe2fc1413e0bac2e2847ff23,openstack/puppet-rally,master,xenial,I3a78b9b12390ebfbbe2fc1413e0bac2e2847ff23,Add nodepool-xenial.yml,MERGED,2016-06-13 18:40:23.000000000,2016-06-13 19:20:03.000000000,2016-06-13 19:20:03.000000000,10,0,0,329142,2254d32d60b75a3badbd43d095eb1868b00f710f,6,2,1,1,3153,Emilien Macchi,emilienm,"Add nodepool-xenial.yml

Required to run beaker jobs on Ubuntu Xenial.

Change-Id: I3a78b9b12390ebfbbe2fc1413e0bac2e2847ff23
"
openstack%2Fmonasca-agent~master~I03d2fbb3b9516dacf6ad754890bcb1fb5449b064,openstack/monasca-agent,master,,I03d2fbb3b9516dacf6ad754890bcb1fb5449b064,Add vm.mem.resident_mb metric,MERGED,2016-06-06 18:34:19.000000000,2016-06-13 19:13:12.000000000,2016-06-13 19:13:12.000000000,3,0,6,326084,4fc256d568af43271ffdb0282467d2700cb952cc,20,8,2,2,14517,Ryan Brandt,ryan-brandt,"Add vm.mem.resident_mb metric

Adds a new memory metrics with the above name to the libvirt plugin

Change-Id: I03d2fbb3b9516dacf6ad754890bcb1fb5449b064
"
openstack%2Fopenstacksdk~master~Iaf0fc6647489af091faf502d44490ce353ac03b5,openstack/openstacksdk,master,bp/routed-networks,Iaf0fc6647489af091faf502d44490ce353ac03b5,Add segment_id property to subnet resource,MERGED,2016-06-13 15:23:25.000000000,2016-06-13 19:12:46.000000000,2016-06-13 19:12:46.000000000,4,0,0,329055,a1360528460e48a7acd0d9038adce14aa67f7960,14,3,1,2,8410,Richard Theis,rtheis,"Add segment_id property to subnet resource

Add segment_id property to the subnet resource.

Change-Id: Iaf0fc6647489af091faf502d44490ce353ac03b5
Partially-Implements: blueprint routed-networks
"
openstack%2Fpython-manilaclient~master~I93268b15ec0b5ee95ea3599bb75bf6fa364e0b91,openstack/python-manilaclient,master,bug/1590409,I93268b15ec0b5ee95ea3599bb75bf6fa364e0b91,Handle error for missing minor api version,MERGED,2016-06-08 12:20:21.000000000,2016-06-13 19:08:22.000000000,2016-06-13 19:08:22.000000000,5,1,2,327056,0cf64700c3c345ed3b6afe6d916999d61caff88c,18,8,3,3,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Handle error for missing minor api version

Change the api version regex to forbid empty minor versions,
thereby ensuring that manilaclient raises an UnsupportedVersion
exception as one would expect in this case.

Change-Id: I93268b15ec0b5ee95ea3599bb75bf6fa364e0b91
Closes-Bug: #1590409
"
openstack%2Fproject-config~master~I43861e51ae0d2f967121536b9a60d3798ccc1245,openstack/project-config,master,,I43861e51ae0d2f967121536b9a60d3798ccc1245,Add accessbot for #openstack-fwaas,MERGED,2016-06-08 05:02:44.000000000,2016-06-13 19:07:47.000000000,2016-06-13 19:07:46.000000000,1,0,2,326821,623f38bbebf4171943df41d17f37e3ef35bb1e63,36,13,3,1,13995,Nate Johnston,natejohnston,"Add accessbot for #openstack-fwaas

The Neutron FireWall-as-a-Service team is diverging a bit from the rest
of the Neutron team, and will soon be holding a virtual mid-cycle.  In
order not to clutter the overall #openstack-neutron channel, and to
serve the FWaaS team as it continues to diverge from Neutron, we would
like the #openstack-fwaas channel logged.

Change-Id: I43861e51ae0d2f967121536b9a60d3798ccc1245
"
openstack%2Fkolla~master~I4386265be2bec81c46c747aca9399149905d9a44,openstack/kolla,master,quickstart-ansible-2,I4386265be2bec81c46c747aca9399149905d9a44,[doc] change Ansible version to >= 2 in quickstart,ABANDONED,2016-05-26 13:09:51.000000000,2016-06-13 18:43:51.000000000,,8,28,5,321525,267a0ffda8ea79c4e141607f256db90f83e2d66a,17,7,3,1,167,Christian Berendt,berendt,"[doc] change Ansible version to >= 2 in quickstart

Closes-bug: #1585995
Change-Id: I4386265be2bec81c46c747aca9399149905d9a44
"
openstack%2Ftacker~master~I19b2b946dd23069bccc8bf2c7f8e9d6f9171ec90,openstack/tacker,master,bug/1538791,I19b2b946dd23069bccc8bf2c7f8e9d6f9171ec90,Functional test for a big VNFD template.,MERGED,2016-06-07 10:09:31.000000000,2016-06-13 18:40:13.000000000,2016-06-13 18:40:13.000000000,151,4,14,326354,a7c32cd2e81d48ffcc393957ec1db250d6880e30,39,8,7,3,22061,Neeldhwaj Pathak,neel,"Functional test for a big VNFD template.

1. Introduce a large VNFD file template (>4K).
2. Functional gate test to test a large VNFD template.
Closes-Bug: 1538791

Change-Id: I19b2b946dd23069bccc8bf2c7f8e9d6f9171ec90
"
