id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcookbook-openstack-integration-test~master~I16d6bd914040eeaa8e081140e223b4e9b1869fcc,openstack/cookbook-openstack-integration-test,master,bug/1426424,I16d6bd914040eeaa8e081140e223b4e9b1869fcc,Initial kilo updates,MERGED,2015-02-27 20:32:44.000000000,2015-03-05 21:32:53.000000000,2015-03-05 21:32:53.000000000,51,11,0,159988,d081433097a593d6a023afdc49b46a21507bccdc,10,4,1,5,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: I16d6bd914040eeaa8e081140e223b4e9b1869fcc
Partial-Bug: #1426424
"
openstack%2Ftripleo-ci~master~Ia2f6dbd513c5a8fca70accee23d372a8155205bd,openstack/tripleo-ci,master,157307,Ia2f6dbd513c5a8fca70accee23d372a8155205bd,Remove neutron temprevert,MERGED,2015-02-19 09:41:12.000000000,2015-03-05 21:30:19.000000000,2015-03-05 21:30:19.000000000,0,2,0,157306,59c2fd18d935eb28fb8662de571c3485e03e3042,29,5,5,1,1926,Derek Higgins,derekh,"Remove neutron temprevert

A fix for this problem has merged upstream.

Change-Id: Ia2f6dbd513c5a8fca70accee23d372a8155205bd"
openstack%2Ftripleo-ci~master~I741e3b0fe1b5e50c0a000901291b3c7c59f89a01,openstack/tripleo-ci,master,remove_neutron_revert,I741e3b0fe1b5e50c0a000901291b3c7c59f89a01,Drop the Neutron temprevert,ABANDONED,2015-03-05 19:26:17.000000000,2015-03-05 21:29:39.000000000,,1,1,0,161850,08c5f62713895676d1b9b3f9f724d4ff700890f7,5,2,1,1,360,Dan Prince,dan-prince,"Drop the Neutron temprevert

Change-Id: I741e3b0fe1b5e50c0a000901291b3c7c59f89a01
"
openstack%2Fcinder-specs~master~I8d49ef3b10c11a917f897e8135670ffe35769748,openstack/cinder-specs,master,bug/1427402,I8d49ef3b10c11a917f897e8135670ffe35769748,Add 'Developer Impact' section for DB Archiving,MERGED,2015-03-02 22:19:14.000000000,2015-03-05 21:28:13.000000000,2015-03-05 21:28:12.000000000,13,1,11,160534,2be32b0c98aae31bf4a715177c44868999a37c4a,20,6,5,1,1736,Ivan Kolodyazhny,e0ne,"Add 'Developer Impact' section for DB Archiving

Specify developers actions for database migrations for shadow tables.

Closes-Bug: #1427402
Related blueprint: db-archiving

Change-Id: I8d49ef3b10c11a917f897e8135670ffe35769748
"
openstack%2Fopenstacksdk~master~Ib1675f51c0d7f97b2d5eeced9520142dde52e834,openstack/openstacksdk,master,server_builder,Ib1675f51c0d7f97b2d5eeced9520142dde52e834,Add ServerDetail so list can include details,MERGED,2015-03-03 01:43:53.000000000,2015-03-05 21:26:06.000000000,2015-03-05 21:26:06.000000000,26,2,0,160598,dfddec0c118401423328b37fc545e8392a4f8354,14,3,4,3,8257,Brian Curtin,briancurtin,"Add ServerDetail so list can include details

This change falls in line with how Flavor and Image did it, just adding
support for the extended listing of the Server resource.

Change-Id: Ib1675f51c0d7f97b2d5eeced9520142dde52e834
"
openstack%2Fopenstacksdk~master~I153ebfa4da9dcde17fa36863ab83917e901f9861,openstack/openstacksdk,master,server_builder,I153ebfa4da9dcde17fa36863ab83917e901f9861,Set Flavor and Image resources on Server,MERGED,2015-03-03 03:14:15.000000000,2015-03-05 21:25:31.000000000,2015-03-05 21:25:31.000000000,8,2,0,160618,3f75c4f25e80c1162e44ea00bc0e2040bee42845,14,3,4,2,8257,Brian Curtin,briancurtin,"Set Flavor and Image resources on Server

This change sets the resource.prop type for flavor and image to their
respective types of flavor.Flavor and image.Image.

Change-Id: I153ebfa4da9dcde17fa36863ab83917e901f9861
"
openstack%2Foslo.utils~master~I950e26c1eb8283a134fb4f16544f87bc5d29fd82,openstack/oslo.utils,master,share-stop-watch,I950e26c1eb8283a134fb4f16544f87bc5d29fd82,Add a stopwatch + split for duration(s),MERGED,2015-02-10 01:07:11.000000000,2015-03-05 21:21:13.000000000,2015-03-05 21:21:12.000000000,351,0,20,154311,548b64020816af6400b51d6f0da0685b36213295,29,6,7,2,1297,Joshua Harlow,harlowja,"Add a stopwatch + split for duration(s)

The existing timeutils provides a way to measure durations
that is also used to get actual times and dates; for most
cases this dual ability is not needed and the user only cares
about the duration between two time points. In cases where
ntpd may affect the machine clock this usage is also incorrect
and may go backwards in time...

To support this kind of specific and frequently occurring usage
a stopwatch class can be used that can enable more accurate
gathering of *just* durations (and using monotonic time when
it's available in python 3.3+ or optionally when the library
at http://pypi.python.org/pypi/monotonic is installed).

This code comes from taskflow, but oslo.messaging has similar
code that they could replace with this (and I imagine tooz
could also use this); among others...

Change-Id: I950e26c1eb8283a134fb4f16544f87bc5d29fd82
"
openstack%2Fopenstacksdk~master~Ide226d631591b3b528b3f7ea1d335c372f8ead64,openstack/openstacksdk,master,server_builder,Ide226d631591b3b528b3f7ea1d335c372f8ead64,Set put_update for compute.v2.server.Server,MERGED,2015-03-03 03:17:07.000000000,2015-03-05 21:19:57.000000000,2015-03-05 21:19:56.000000000,3,0,0,160620,0f0a22d1d1eff895fdb8b42cabdf77caca841f51,14,3,3,2,8257,Brian Curtin,briancurtin,"Set put_update for compute.v2.server.Server

Updating Servers requires put_update to be set so we use PUT instead of
PATCH.

Change-Id: Ide226d631591b3b528b3f7ea1d335c372f8ead64
"
openstack%2Fpuppet-manila~master~Id9a9d11a972f6db46ed047b0a1f223995193476a,openstack/puppet-manila,master,puppet-lint-plugins,Id9a9d11a972f6db46ed047b0a1f223995193476a,Add puppet-lint-param-docs plugins to puppet-lint,MERGED,2015-03-04 09:05:44.000000000,2015-03-05 21:19:51.000000000,2015-03-05 21:19:51.000000000,194,44,6,161140,0d8dc6f0953898784444efbc969276c85b86a2fd,19,12,3,11,11491,Gael Chamoulaud,gchamoul,"Add puppet-lint-param-docs plugins to puppet-lint

- This puppet-lint plugin checks if all parameters are documented
- Fix all the undocumented parameters.

Change-Id: Id9a9d11a972f6db46ed047b0a1f223995193476a
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpuppet-manila~master~Ie7e1f8b4d4cdd5d058b95cdf2c29c80dc73b954c,openstack/puppet-manila,master,puppet-lint-plugins,Ie7e1f8b4d4cdd5d058b95cdf2c29c80dc73b954c,Add Puppet 4.x lint checks,MERGED,2015-03-02 14:22:49.000000000,2015-03-05 21:19:45.000000000,2015-03-05 21:19:44.000000000,50,38,0,160356,a0951a2b6ce4605925d6a8b567d89c994b7e1e1d,12,12,2,11,11491,Gael Chamoulaud,gchamoul,"Add Puppet 4.x lint checks

- This changes the puppet-lint requirement to 1.1.x, so that we can use
  puppet-lint plugins. Most of these plugins are for 4.x compat, but some just
  catch common errors.

Change-Id: Ie7e1f8b4d4cdd5d058b95cdf2c29c80dc73b954c
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fcongress~master~Icea7f055a48b1251ec4cd77af2a0b8af6aa0779f,openstack/congress,master,,Icea7f055a48b1251ec4cd77af2a0b8af6aa0779f,Added BYTES literals and Pythonesque comments,MERGED,2015-03-05 06:12:23.000000000,2015-03-05 21:19:39.000000000,2015-03-05 21:19:38.000000000,52,5,0,161610,801436a8a476b5b51bc66028b7b42e2212d5ddf7,7,3,1,1,13644,John Strassner,straz,"Added BYTES literals and Pythonesque comments

Change-Id: Icea7f055a48b1251ec4cd77af2a0b8af6aa0779f
"
openstack%2Fswift~feature%2Fec~Iea80914a7852523d170043121284f645acad0f7c,openstack/swift,feature/ec,fix_py26_error,Iea80914a7852523d170043121284f645acad0f7c,fix small py26 compatibility issue,MERGED,2015-03-05 16:35:45.000000000,2015-03-05 21:19:15.000000000,2015-03-05 21:19:14.000000000,2,2,0,161770,933c848041e90d9c34761b5300dde104d2012980,13,6,2,1,9625,Thiago da Silva,thiago,"fix small py26 compatibility issue

Change-Id: Iea80914a7852523d170043121284f645acad0f7c
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fpython-swiftclient~master~I96fcb5848e3e5e0e8a8ebbe398b1d4a0bea5fa24,openstack/python-swiftclient,master,cleanup,I96fcb5848e3e5e0e8a8ebbe398b1d4a0bea5fa24,Unindent a chunk of st_list,MERGED,2015-02-10 20:22:05.000000000,2015-03-05 21:19:07.000000000,2015-03-05 21:19:06.000000000,52,57,0,154653,35bcad638c3faa902580029fd5b85b2a71cf6543,20,8,3,1,597,Pete Zaitcev,zaitcev,"Unindent a chunk of st_list

The chunk looks like nicely containable, but it pushes against the
right edge of the screen annoyingly. This patch _only_ prettifies,
without any observable changes.

Change-Id: I96fcb5848e3e5e0e8a8ebbe398b1d4a0bea5fa24
"
openstack%2Fkeystone~master~Ie7f35ab2955a4dcc03b8d350224692b65045f70f,openstack/keystone,master,fernet-testing-nit,Ie7f35ab2955a4dcc03b8d350224692b65045f70f,Fix a minor coding nit in Fernet testing,MERGED,2015-03-04 01:54:00.000000000,2015-03-05 21:18:07.000000000,2015-03-05 21:18:06.000000000,1,1,0,161068,e9bbd3fdd718d3ce0e27d2bc1ed8fee854f51cd5,8,4,1,1,5046,Lance Bragstad,ldbragst,"Fix a minor coding nit in Fernet testing

Before, we were wrapping UUID strings in curly braces. This was because the
Fernet implementation did this when converting uuid.hex strings to bytes. The
implementation has since been refactored to be simpiler. This should follow
suit.

Change-Id: Ie7f35ab2955a4dcc03b8d350224692b65045f70f
"
openstack%2Fswift~master~I57144fe153775de51c950cfc101fcdf34dfac5e8,openstack/swift,master,,I57144fe153775de51c950cfc101fcdf34dfac5e8,Minor change to the service token sample test config,MERGED,2015-02-27 11:58:08.000000000,2015-03-05 21:17:29.000000000,2015-03-05 21:17:28.000000000,1,1,0,159807,13cc0efe02fffa82b4118319f069eab136f85302,10,6,1,1,7847,Alistair Coles,acoles,"Minor change to the service token sample test config

Make the sample test config project for tester5 be test5
to match the configured account in proxy-server.conf-sample.
That way the sample test config will work if uncommented.

Change-Id: I57144fe153775de51c950cfc101fcdf34dfac5e8
"
openstack%2Fcongress~master~I4f34a9ec0233512d0fde2ffcf3182c8aa5071f44,openstack/congress,master,col_refs,I4f34a9ec0233512d0fde2ffcf3182c8aa5071f44,Slight refactor of policy engine builtin functionality,MERGED,2015-02-20 00:22:35.000000000,2015-03-05 21:14:40.000000000,2015-03-05 21:14:39.000000000,75,66,8,157611,514308cc15b6dfb5b8d110f12a6066434251e8bf,23,4,5,1,8215,Tim Hinrichs,thinrich,"Slight refactor of policy engine builtin functionality

Move some complex functionality into its own function.

Change-Id: I4f34a9ec0233512d0fde2ffcf3182c8aa5071f44
"
openstack%2Fopenstack-chef-repo~master~Id26509013d33757be65c5f1df6ac11cf33cb6552,openstack/openstack-chef-repo,master,bp/bare-metal-enablement,Id26509013d33757be65c5f1df6ac11cf33cb6552,Add roles for cookbook openstack-bare-metal,MERGED,2015-03-04 09:11:35.000000000,2015-03-05 21:12:59.000000000,2015-03-05 21:12:59.000000000,77,1,2,161142,d4c9172edffccf269fe2681c794324f4cd1ac279,16,5,2,11,8112,Ma Wen Cheng,wenchma,"Add roles for cookbook openstack-bare-metal

* Adds cookbook-openstack-bare-metal to Berksfile
* Updates infrastructure.yml
* Adds the roles for openstack-bare-metal services
* Adds databag items for openstack-bare-metal

blueprint bare-metal-enablement

Change-Id: Id26509013d33757be65c5f1df6ac11cf33cb6552
"
openstack%2Fcongress~master~Icef0028ff7fc91fe2b6efc1db87a3624229056c1,openstack/congress,master,,Icef0028ff7fc91fe2b6efc1db87a3624229056c1,Make plexxi driver use constants,MERGED,2015-03-04 23:55:32.000000000,2015-03-05 21:11:59.000000000,2015-03-05 21:11:58.000000000,6,5,0,161487,570bd10291be872168b387a9560838e58396a0eb,13,4,1,1,4395,Aaron Rosen,arosen,"Make plexxi driver use constants

Change-Id: Icef0028ff7fc91fe2b6efc1db87a3624229056c1
"
openstack%2Fcongress~master~I4e88ef3f92da815af91d97be9bd9cefe859c2ae5,openstack/congress,master,,I4e88ef3f92da815af91d97be9bd9cefe859c2ae5,Make poll_time configurable via the API,MERGED,2015-03-04 23:55:32.000000000,2015-03-05 21:11:46.000000000,2015-03-05 21:11:45.000000000,5,1,0,161486,62cd0af137db122c043a53017aa3474e39f0dbbb,13,4,1,4,4395,Aaron Rosen,arosen,"Make poll_time configurable via the API

Change-Id: I4e88ef3f92da815af91d97be9bd9cefe859c2ae5
"
openstack%2Ftempest~master~I99cf80e4078eec6a5021793b664b6cfcf02d2988,openstack/tempest,master,bug/1289118,I99cf80e4078eec6a5021793b664b6cfcf02d2988,Replaces hardcoded volume size by configured value,MERGED,2015-02-27 15:09:07.000000000,2015-03-05 21:07:57.000000000,2015-03-05 21:07:56.000000000,36,37,6,159878,3d2a21ccfdcf84bbb16fe192061250f6eea6f84a,28,8,3,24,11303,Markus Zoeller (markus_z),mzoeller,"Replaces hardcoded volume size by configured value

The volume_create methods used a hardcoded volume_size of 1GB. The
configured volume_size wasn't used on each place. If one used a 
configured image_ref with a volume_size > 1GB this would result in an
error.
This patch replaces all occurrences of the hardcoded volume_size by
the configured value.

Closes-Bug: 1289118
Change-Id: I99cf80e4078eec6a5021793b664b6cfcf02d2988
"
openstack%2Fcongress~master~If6c0a45f4c3580163abf972dbd5e07eecfa53fb9,openstack/congress,master,bug/1421224,If6c0a45f4c3580163abf972dbd5e07eecfa53fb9,Setup thirdparty-requirements,MERGED,2015-02-18 22:00:52.000000000,2015-03-05 21:07:38.000000000,2015-03-05 21:07:37.000000000,10,3,0,157166,944717122515e94900f83a522ae81f1b66346d66,47,6,4,2,4395,Aaron Rosen,arosen,"Setup thirdparty-requirements

Change-Id: If6c0a45f4c3580163abf972dbd5e07eecfa53fb9
closes-bug: 1421224
"
openstack%2Fopenstacksdk~master~I47704191d1822d468389986c5ab203781af59074,openstack/openstacksdk,master,proxy_reference_impl,I47704191d1822d468389986c5ab203781af59074,Catch AttributeError in header with no alias,MERGED,2015-03-04 22:01:55.000000000,2015-03-05 21:07:30.000000000,2015-03-05 21:07:29.000000000,9,1,2,161438,ea01e73948b20a49e452c11c3f4a628631df1dd9,12,3,3,2,8257,Brian Curtin,briancurtin,"Catch AttributeError in header with no alias

Now that resource.header is a thing and it's populated with the headers
from a requests.Response, which is a
requests.structures.CaseInsensitiveDict, we have to take an extra step
to make sure we don't try and convert a None-alias to lower case.

Change-Id: I47704191d1822d468389986c5ab203781af59074
Closes-Bug: 1428342
"
openstack%2Fopenstacksdk~master~Ie84343381da6772491a245ae69a07be4477ff3f7,openstack/openstacksdk,master,int_headers,Ie84343381da6772491a245ae69a07be4477ff3f7,Set int type on several container headers,MERGED,2015-03-05 19:43:14.000000000,2015-03-05 21:00:10.000000000,2015-03-05 21:00:09.000000000,11,10,0,161856,e1138f08aef5aee2ac6f817c1bd57c57a6d6225b,7,2,1,2,8257,Brian Curtin,briancurtin,"Set int type on several container headers

Several header values for counts and sizes were returning strings.
They are now created with type=int in their respective resource.header.

Change-Id: Ie84343381da6772491a245ae69a07be4477ff3f7
"
openstack%2Fcookbook-openstack-telemetry~master~I7d4cace5656a9a2854a6fd619bbe5e400dc2fdff,openstack/cookbook-openstack-telemetry,master,bug/1426424,I7d4cace5656a9a2854a6fd619bbe5e400dc2fdff,Initial kilo updates,MERGED,2015-02-27 20:11:50.000000000,2015-03-05 20:55:42.000000000,2015-03-05 20:55:42.000000000,68,103,0,159974,76e0daac5214e60c135fc7cf756bcc6c453f15e3,10,4,1,6,7128,Mark Vanderwiel,kramvan,"Initial kilo updates

Change-Id: I7d4cace5656a9a2854a6fd619bbe5e400dc2fdff
Partial-Bug: #1426424
"
openstack%2Fopenstacksdk~master~Ia103b027883a03bd90cfe3fb8744534d91c4bece,openstack/openstacksdk,master,devstack,Ia103b027883a03bd90cfe3fb8744534d91c4bece,Move the network stuff out of the jenkins example,MERGED,2015-03-05 19:34:59.000000000,2015-03-05 20:54:27.000000000,2015-03-05 20:54:26.000000000,153,107,0,161853,1c48532441c962b6b441855c3e033d705065b664,7,3,1,2,8736,Terry Howe,terrylhowe,"Move the network stuff out of the jenkins example

I want to make the network stuff more general purpose.

Change-Id: Ia103b027883a03bd90cfe3fb8744534d91c4bece
"
openstack%2Fopenstacksdk~master~Ifdada498f59d6f2b9b1468437bb40113120c8fd3,openstack/openstacksdk,master,devstack,Ifdada498f59d6f2b9b1468437bb40113120c8fd3,Fix compute proxy for server wait,MERGED,2015-03-05 19:32:56.000000000,2015-03-05 20:54:01.000000000,2015-03-05 20:54:00.000000000,4,2,0,161852,538a535653356865a8ac05fcfee368070a5f32a5,7,3,1,1,8736,Terry Howe,terrylhowe,"Fix compute proxy for server wait

Change-Id: Ifdada498f59d6f2b9b1468437bb40113120c8fd3
"
openstack%2Fopenstack-manuals~master~If72f718a2757f8f0cd3563bfa8d6bdae4fc81b8b,openstack/openstack-manuals,master,bug/1355475,If72f718a2757f8f0cd3563bfa8d6bdae4fc81b8b,Enables Swift backup driver for auth 2.0,MERGED,2015-02-24 15:28:12.000000000,2015-03-05 20:53:40.000000000,2015-03-05 20:53:39.000000000,10,1,4,158730,af6c4c73f5e60e6ee56d4abe0bb137d608d3af95,16,8,3,1,14947,Maria Zlatkova,mzlatkova,"Enables Swift backup driver for auth 2.0

This patch adds support for Swift auth 2.0 to the
 cinder-backup Swift driver.

I've noticed that the changes have been automatically
 made in the following sources:
http://docs.openstack.org/trunk/config-reference/content/section_cinder.conf.html
http://docs.openstack.org/trunk/config-reference/content/cinder-conf-changes-juno.html
http://docs.openstack.org/trunk/config-reference/content/section_volume-misc.html

except for the one in this patch.

Change-Id: If72f718a2757f8f0cd3563bfa8d6bdae4fc81b8b
Closes-Bug: #1355475
"
openstack%2Fproject-config~master~I2a06c07a6280a69dd5730fd692a0d6bf5784aa59,openstack/project-config,master,bp/ipa-as-default-ramdisk,I2a06c07a6280a69dd5730fd692a0d6bf5784aa59,Add non-voting tempest dsvm job for Ironic,MERGED,2015-03-05 17:14:09.000000000,2015-03-05 20:53:00.000000000,2015-03-05 20:52:59.000000000,39,0,5,161790,49d059760ac142ff663c69d506cf60edc08ee229,17,6,4,3,6773,Lucas Alvares Gomes,lucasagomes,"Add non-voting tempest dsvm job for Ironic

Add non-voting tempest dsvm job for Ironic project. This job is intended
to test the pxe_* drivers running with the IPA ramdisk.

Change-Id: I2a06c07a6280a69dd5730fd692a0d6bf5784aa59
Implements: blueprint ipa-as-default-ramdisk
"
