id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2Focata~Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd,openstack/fuel-qa,stable/ocata,bug/1676859,Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd,Check only preservation of config after cluster reset,MERGED,2017-03-29 13:15:05.000000000,2017-03-31 13:30:11.000000000,2017-03-31 13:30:11.000000000,11,26,0,451392,9187d82868337b2cbfb9634e78885364f1e01d64,11,4,1,1,9588,Sergey Novikov,snovikov,"Check only preservation of config after cluster reset

After the reworking of feature ""Openstack config""
we can apply a new config only for pre-defined role.
That's a reason to change a logic of the test

Change-Id: Idb5fb67feb45ae6fa54891a3d0eb6fef205978bd
Closes-Bug: 1676859
"
openstack%2Ffuel-qa~stable%2Fnewton~Iabd4b9f53e95c635d7d5161fdd558c2a95bc3033,openstack/fuel-qa,stable/newton,bug1674362,Iabd4b9f53e95c635d7d5161fdd558c2a95bc3033,Assign 'fuelweb_admin' to iface,MERGED,2017-03-31 11:49:24.000000000,2017-03-31 13:30:04.000000000,2017-03-31 13:30:04.000000000,1,0,0,452165,96165c4674b7d95bfea1207b03c36aadcffa01b8,10,3,1,1,9588,Sergey Novikov,snovikov,"Assign 'fuelweb_admin' to iface

Change-Id: Iabd4b9f53e95c635d7d5161fdd558c2a95bc3033
Closes-Bug: #1674362
"
openstack%2Ffuel-qa~stable%2Focata~I95b60c25eab97e8577a16481741a76db99207976,openstack/fuel-qa,stable/ocata,418536,I95b60c25eab97e8577a16481741a76db99207976,Fix sriov-related methods,MERGED,2017-03-31 12:01:36.000000000,2017-03-31 13:29:57.000000000,2017-03-31 13:29:57.000000000,13,3,0,452172,d99b1401ae07d005584ac636a1ca1f8c8c135059,11,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix sriov-related methods

- Introduce new method for getting devops node based
  on nailgun node's id
- Add missing 'value' key to enabling sriov

Change-Id: I95b60c25eab97e8577a16481741a76db99207976
(cherry picked from commit 8d2ccd2d268c29702b420c477768de62bc7a695f)
"
openstack%2Fproject-config~master~I03451816e2db66fbffc57a5de570f1505080bc0d,openstack/project-config,master,,I03451816e2db66fbffc57a5de570f1505080bc0d,Add a DSVM job for golang projects,MERGED,2017-03-31 02:39:04.000000000,2017-03-31 13:29:48.000000000,2017-03-31 13:29:48.000000000,50,0,4,452026,1926dd1ebc6652715b0e83b52ac37db30245d88d,18,6,4,3,5638,Davanum Srinivas,dims-v,"Add a DSVM job for golang projects

k8s-cloud-provider is an external driver for kubernetes. So
so to test code in this repo, we need to stand up a working
devstack environment, run etcd and kubernetes with proper
configuration and run kubernetes with the --cloud-provider
option pointing to our driver. Then we can run a bunch of
e2e tests say for example to test cinder integration. Any
repo that wants to use this job will need to have a devstack
plugin defined and the shell scripts for the hooks need
to be present in their proper location.

Change-Id: I03451816e2db66fbffc57a5de570f1505080bc0d
"
openstack%2Fkolla~master~I74ebbc2ec612e1068ac82225dc79e9ee0b6c23f4,openstack/kolla,master,bug/1676466,I74ebbc2ec612e1068ac82225dc79e9ee0b6c23f4,Add ironic sudoers file to binary packages as well,MERGED,2017-03-27 14:49:19.000000000,2017-03-31 13:29:45.000000000,2017-03-28 10:50:13.000000000,2,2,1,450274,8b101b28a1040fd6b4753c09364106274d7e6e09,19,8,2,1,360,Dan Prince,dan-prince,"Add ironic sudoers file to binary packages as well

When built as binary packages Ironic conductor would
fail to start due to a new 'sudo modprobe iscsi_tcp' command
added in 05c0d6998bdda155c925d563b75ac353303f93ff

Change-Id: I74ebbc2ec612e1068ac82225dc79e9ee0b6c23f4
Closes-bug: #1676466
"
openstack%2Fhorizon~master~I51f50935f1eeffe4960562d6309dfdf05814e595,openstack/horizon,master,bug/1596829,I51f50935f1eeffe4960562d6309dfdf05814e595,Handle log message interpolation by the logger,MERGED,2017-02-03 10:46:52.000000000,2017-03-31 13:28:44.000000000,2017-03-31 13:28:44.000000000,127,110,15,428686,34a3aa0ba8783c5cc191fff730a164d377d4c89f,43,10,9,34,18602,Gábor Antal,antal,"Handle log message interpolation by the logger

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages
Change-Id: I51f50935f1eeffe4960562d6309dfdf05814e595
Closes-Bug: #1596829
"
openstack%2Ffuel-qa~master~I95b60c25eab97e8577a16481741a76db99207976,openstack/fuel-qa,master,418536,I95b60c25eab97e8577a16481741a76db99207976,Fix sriov-related methods,MERGED,2017-03-31 12:01:43.000000000,2017-03-31 13:27:57.000000000,2017-03-31 13:27:57.000000000,13,3,0,452173,f1d636e508658bb027da5f981f11b4a788841fa1,10,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix sriov-related methods

- Introduce new method for getting devops node based
  on nailgun node's id
- Add missing 'value' key to enabling sriov

Change-Id: I95b60c25eab97e8577a16481741a76db99207976
(cherry picked from commit 8d2ccd2d268c29702b420c477768de62bc7a695f)
"
openstack%2Floci~master~I8ac18de3ea08ca9224e9e15b82a1ce3048c5edec,openstack/loci,master,gate,I8ac18de3ea08ca9224e9e15b82a1ce3048c5edec,Fix gate scripts,MERGED,2017-03-30 21:00:49.000000000,2017-03-31 13:27:51.000000000,2017-03-31 13:27:51.000000000,17,5,0,451982,f3f0ce7ef259cc95ccca803d4fe1abe288dee780,25,3,10,2,14119,Sam Yaple,SamYaple,"Fix gate scripts

With these changes we get successful runs in subprojects

Change-Id: I8ac18de3ea08ca9224e9e15b82a1ce3048c5edec
"
openstack%2Fneutron~master~Iaca330553fa68a968a006f8d084c920d0ac3201f,openstack/neutron,master,bug/1583694,Iaca330553fa68a968a006f8d084c920d0ac3201f,WIP: Floating IPs support in a DVR SNAT namespace,ABANDONED,2017-03-21 13:08:58.000000000,2017-03-31 13:11:25.000000000,,45,8,0,448084,de7a472b1b11d37350c8905b41ab2b5987bfd9e7,10,10,1,2,5948,Oleg Bondarev,obondarev,"WIP: Floating IPs support in a DVR SNAT namespace

For the cases when Floating IPs need to be handled on a network node:
like for allowed address pairs ports, or in case no public connectivity
on compiute nodes.
The patch tries to reuse floating ip processing code of legacy routers
but using snat namespace instead of legacy router namespace.

Partial-Bug: #1583694
Change-Id: Iaca330553fa68a968a006f8d084c920d0ac3201f
"
openstack%2Frally~master~Ifd1b0b695dd51a7f4336f7b5e30cb72c30b69686,openstack/rally,master,image_service,Ifd1b0b695dd51a7f4336f7b5e30cb72c30b69686,[Service] Port all glanceWrapper to image_service,MERGED,2017-03-21 09:15:31.000000000,2017-03-31 13:07:14.000000000,2017-03-31 13:07:14.000000000,193,172,11,447965,30ab025078abffa02c0d61ce4b3f3b6ae2993f44,55,4,10,18,22960,Hai Shi,haishi,"[Service] Port all glanceWrapper to image_service

1) Using image_service to replace glanceWrapper.
2) Using new cleanup mechanism in glance-service.

Change-Id: Ifd1b0b695dd51a7f4336f7b5e30cb72c30b69686
"
openstack%2Fdragonflow~master~I180f2b7f39e1ea0775f44f93f6347c227d97c9ff,openstack/dragonflow,master,,I180f2b7f39e1ea0775f44f93f6347c227d97c9ff,Remove unnecessary setUp function in testcase,MERGED,2017-03-29 08:53:55.000000000,2017-03-31 13:06:52.000000000,2017-03-31 13:06:52.000000000,0,3,0,451254,3d38f3c4f5406f9a9b487f5a06f828e867ff1c9d,14,5,2,1,23958,XieYingYun,XieYingYun,"Remove unnecessary setUp function in testcase

In testcase, setUp will be called automatically. This patch used to
remove setUp functions that do nothing. Besides, it will keep code clean.

Change-Id: I180f2b7f39e1ea0775f44f93f6347c227d97c9ff
"
openstack%2Ftripleo-heat-templates~master~I9a19aff24dede2bea3bf2959afa7adde00817ee0,openstack/tripleo-heat-templates,master,bug/1676491,I9a19aff24dede2bea3bf2959afa7adde00817ee0,Add missing ec2api::api::keystone_ec2_tokens_url config,MERGED,2017-03-27 19:46:13.000000000,2017-03-31 12:40:11.000000000,2017-03-31 12:40:11.000000000,5,0,3,450434,10cb0cfdef9b3a4719f89bcc2cdf1dae4a14dcca,19,4,3,1,19173,Sven Anderson,ansiwen,"Add missing ec2api::api::keystone_ec2_tokens_url config

Change-Id: I9a19aff24dede2bea3bf2959afa7adde00817ee0
Related-Bug: #1676491
"
openstack%2Fproject-config~master~I49b6ff8ebc07c5ed4778a7cb287c05b08cf4c985,openstack/project-config,master,,I49b6ff8ebc07c5ed4778a7cb287c05b08cf4c985,Use StoryBoard for python-monascaclient,MERGED,2017-03-21 08:05:28.000000000,2017-03-31 12:38:33.000000000,2017-03-31 12:38:33.000000000,1,0,0,447932,83f67216e010ebafcbe47d15c8a54910a81615ac,7,3,1,1,16222,witek,witek,"Use StoryBoard for python-monascaclient

This change follows up I57434924c7818d859cf5b725094ce397a9c112ca

Change-Id: I49b6ff8ebc07c5ed4778a7cb287c05b08cf4c985
"
openstack%2Finstallguide-cookiecutter~master~Ie5d79e4f26373d2901405aace3c79bc5b3a48d36,openstack/installguide-cookiecutter,master,sql-markup,Ie5d79e4f26373d2901405aace3c79bc5b3a48d36,Removal of mysql codebock from common_prerequisites.rst,MERGED,2017-03-31 12:33:36.000000000,2017-03-31 12:35:38.000000000,2017-03-31 12:35:38.000000000,3,3,0,452187,dc48d5bc5c4ce2aeb3bda0988ca130d58b182f20,6,2,1,1,21723,Gergely Csatari,csatari,"Removal of mysql codebock from common_prerequisites.rst

Usage of code-block:: mysql causes an error with newer
sphinx installations. This change modifies the mysql to
none to avoid these errors.

Change-Id: Ie5d79e4f26373d2901405aace3c79bc5b3a48d36
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Fmonasca-api~master~Ia2619d4b5608c181eb5759dbd346116a128055d3,openstack/monasca-api,master,module_name,Ia2619d4b5608c181eb5759dbd346116a128055d3,Change deprecated module name for postgresql,MERGED,2017-03-30 11:48:53.000000000,2017-03-31 12:34:07.000000000,2017-03-31 12:34:07.000000000,1,1,0,451776,3d43966bcfdc47e6170066021bdb7e0dbb219b43,18,6,3,1,20033,Artur Basiak,abasiak,"Change deprecated module name for postgresql

Change module name from postgres to postgresql since it was
deprecated a long time ago.

See commit: https://github.com/zzzeek/sqlalchemy/commit/c59bf0007f0148b73c80a3d6b86d6c66ae0ab422

Change-Id: Ia2619d4b5608c181eb5759dbd346116a128055d3
"
openstack%2Frequirements~master~I07712d13fd0b3f3f7042a8ba6250255b3a0765f1,openstack/requirements,master,openstack/requirements/constraints,I07712d13fd0b3f3f7042a8ba6250255b3a0765f1,Updated from generate-constraints,MERGED,2017-03-31 10:09:31.000000000,2017-03-31 12:33:56.000000000,2017-03-31 12:33:56.000000000,5,5,0,452130,5204fae41d59574106da53b540eb6dfc3927c954,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I07712d13fd0b3f3f7042a8ba6250255b3a0765f1
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~Id1e0a762e754e562309ccf1e16e5bd0d0400fe3b,openstack/deb-openstack-pkg-tools,debian/newton,,Id1e0a762e754e562309ccf1e16e5bd0d0400fe3b,Do not use ip (from iproute2) and route (form net-tools),MERGED,2017-03-31 12:11:10.000000000,2017-03-31 12:29:13.000000000,2017-03-31 12:29:13.000000000,14,3,0,452178,ded72535fe5caab0f9866a895acba273cbaca637,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Do not use ip (from iproute2) and route (form net-tools)

  * Do not use ip (from iproute2) and route (form net-tools) in config
    scripts, as these aren't essential packages.

Change-Id: Id1e0a762e754e562309ccf1e16e5bd0d0400fe3b
"
openstack%2Fos-client-config~master~I1bf1fdf6210731b9aa8f314de3725da8eee332eb,openstack/os-client-config,master,allow_keystone_admin,I1bf1fdf6210731b9aa8f314de3725da8eee332eb,Add allow_identity_admin to CloudConfig.get_session_endpoint(),ABANDONED,2017-03-28 01:47:27.000000000,2017-03-31 12:26:29.000000000,,18,2,0,450500,aa15e3686d4b634e48d585368d1987bddd438457,4,1,1,2,659,Akira Yoshiyama,yosshy,"Add allow_identity_admin to CloudConfig.get_session_endpoint()

CloudConfig.get_session_endpoint() doesn't return the Identity endpoint
for required interface but one used for user authentication to avoid a
bug of python-keystoneauth. It was already fixed, but programs using
os-client-config can't get Identity admin endpoint with the method.

For backward compatibility, we have to keep the current behavior of it.
So this commit adds a keyword argument 'allow_identity_admin=False' to
it to keep current spec as default and to add capability to return
Identity admin endpoint if 'allow_identity_admin=True' was specified.

Change-Id: I1bf1fdf6210731b9aa8f314de3725da8eee332eb
"
openstack%2Ffuel-qa~stable%2Fnewton~I95b60c25eab97e8577a16481741a76db99207976,openstack/fuel-qa,stable/newton,418536,I95b60c25eab97e8577a16481741a76db99207976,Fix sriov-related methods,MERGED,2017-03-31 11:59:08.000000000,2017-03-31 12:25:11.000000000,2017-03-31 12:18:49.000000000,13,3,0,452168,057c44ae22da6cfc8760bf88c5100c8b6f7cc128,13,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix sriov-related methods

- Introduce new method for getting devops node based
  on nailgun node's id
- Add missing 'value' key to enabling sriov

Change-Id: I95b60c25eab97e8577a16481741a76db99207976
(cherry picked from commit 8d2ccd2d268c29702b420c477768de62bc7a695f)
"
openstack%2Ftripleo-quickstart-extras~master~I17d38625b5ce357dae5aab1482248ca4759e3960,openstack/tripleo-quickstart-extras,master,,I17d38625b5ce357dae5aab1482248ca4759e3960,"Revert ""Refactor the toci-vxlan-networking script to be more correct""",ABANDONED,2017-03-29 18:52:37.000000000,2017-03-31 12:16:22.000000000,,86,147,0,451518,405c6c0b57ec8f8345c5f348aa7661b376836829,7,4,1,7,9592,wes hayutin,weshayutin,"Revert ""Refactor the toci-vxlan-networking script to be more correct""

This reverts commit d4c4290355d12ebab2869d0b02d26a9590ee7621.

Change-Id: I17d38625b5ce357dae5aab1482248ca4759e3960
"
openstack%2Fopenstack-ansible-os_nova~master~I1cbee2de437284cbc241710aa4ace3d985e20574,openstack/openstack-ansible-os_nova,master,galera_ssl,I1cbee2de437284cbc241710aa4ace3d985e20574,Fixed error in Galera SSL connection related task,MERGED,2017-03-10 20:11:07.000000000,2017-03-31 12:07:50.000000000,2017-03-31 12:07:50.000000000,2,32,2,444491,15131c7649c41e496bd746015dcf35013eebcd04,24,6,5,2,11782,Andrey Grebennikov,agrebennikov,"Fixed error in Galera SSL connection related task

(according to https://review.openstack.org/#/c/425997/)

Change-Id: I1cbee2de437284cbc241710aa4ace3d985e20574
Partial-Bug: #1667789
"
openstack%2Ffuel-qa~stable%2Fmitaka~I95b60c25eab97e8577a16481741a76db99207976,openstack/fuel-qa,stable/mitaka,418536,I95b60c25eab97e8577a16481741a76db99207976,Fix sriov-related methods,MERGED,2017-01-10 19:07:02.000000000,2017-03-31 11:59:08.000000000,2017-01-11 12:48:41.000000000,13,3,0,418536,8d2ccd2d268c29702b420c477768de62bc7a695f,19,7,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix sriov-related methods

- Introduce new method for getting devops node based
  on nailgun node's id
- Add missing 'value' key to enabling sriov

Change-Id: I95b60c25eab97e8577a16481741a76db99207976
"
openstack%2Ftripleo-ci~master~Ibc0e266d48dec587c8221f8392f060b58496def4,openstack/tripleo-ci,master,traas,Ibc0e266d48dec587c8221f8392f060b58496def4,Update pip in DLRN venv,MERGED,2017-02-27 23:54:59.000000000,2017-03-31 11:51:54.000000000,2017-03-31 11:51:54.000000000,1,0,0,438746,3aaf3fb2a559d39679dc2fd0d1fd2dd108b5c9a9,35,5,8,1,7144,James Slagle,slagle,"Update pip in DLRN venv

Newer versions of setuptools require an updated pip to be installed.
Running the --delorean-setup locally is actually failing for me with
(not sure what the difference is compared to CI, but probably is due to
using the infra created CentOS image which has updated pip/virtualenv
already):

ImportError: No module named six.moves

This is an expected problem with newer versions of setuptools per
https://github.com/pypa/setuptools/issues/942#issuecomment-274817619
https://github.com/pypa/setuptools/issues/937

We're already using the latest packaged versions of virtualenv and pip
on CentOS so the fix is to first update pip in the newly created
virtualenv.

Change-Id: Ibc0e266d48dec587c8221f8392f060b58496def4
"
openstack%2Foslo.log~master~I95cf1a962bb2e1df05cb3a4b75a6ed7981793847,openstack/oslo.log,master,fix_HACK,I95cf1a962bb2e1df05cb3a4b75a6ed7981793847,Check reStructuredText documents for common style issues.,MERGED,2017-03-24 02:36:35.000000000,2017-03-31 11:43:50.000000000,2017-03-31 11:43:50.000000000,3,3,0,449405,98448ed0e994a717f4d636e2855ef181496695e4,16,4,1,1,9414,zhongshengping,ZhongShengping,"Check reStructuredText documents for common style issues.

Change-Id: I95cf1a962bb2e1df05cb3a4b75a6ed7981793847
"
openstack%2Frally~master~I7a6631aaf659fa77017433df1cb984cb4f37fa15,openstack/rally,master,merge-workloads-in-self-job,I7a6631aaf659fa77017433df1cb984cb4f37fa15,[CI] Merge subtasks in self-rally.yaml,MERGED,2017-03-30 13:07:23.000000000,2017-03-31 11:30:14.000000000,2017-03-31 11:30:14.000000000,71,146,1,451811,bf297653ed085e7c784f055d57e5e268dfb11230,12,3,2,1,19011,Anton Studenov,tohin,"[CI] Merge subtasks in self-rally.yaml

Now we can use more than 1 workload in subtask.

Change-Id: I7a6631aaf659fa77017433df1cb984cb4f37fa15
"
openstack%2Frally~master~I5fa90f969b3bad93e5bf3296acc425206626da38,openstack/rally,master,multiple-workloads,I5fa90f969b3bad93e5bf3296acc425206626da38,[Core] Allow more than 1 workload in v2 task config,MERGED,2017-03-30 09:49:41.000000000,2017-03-31 11:27:56.000000000,2017-03-31 11:27:55.000000000,143,33,0,451726,1f16dc04f7453fc60da3b1e3c9d9e896e00a0f96,12,4,2,7,19011,Anton Studenov,tohin,"[Core] Allow more than 1 workload in v2 task config

* Save new task/subtask statuses to DB

Change-Id: I5fa90f969b3bad93e5bf3296acc425206626da38
"
