id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I66606672bd5bdad21c00ce2ad8d7a8eb62cff8cc,openstack/trove,master,bug/1237910,I66606672bd5bdad21c00ce2ad8d7a8eb62cff8cc,Update trove-guestagent.conf.sample,MERGED,2013-10-10 15:26:21.000000000,2013-10-14 18:40:36.000000000,2013-10-14 18:40:36.000000000,2,4,0,50955,4047f4e86057bd79f201e0b829811372d35df5fa,11,7,1,2,8491,Illia Khudoshyn,ikhudoshyn,"Update trove-guestagent.conf.sample

Add missing 'service_registry_ext' parameter
Remove obsolete 'guestagent_manager' parameter

Fixes bug: 1237910

Change-Id: I66606672bd5bdad21c00ce2ad8d7a8eb62cff8cc
"
openstack%2Fopenstack-manuals~master~I8fda98025753204afc7d0e32f2f571d1f4d8b167,openstack/openstack-manuals,master,installheat,I8fda98025753204afc7d0e32f2f571d1f4d8b167,Add Heat Install,MERGED,2013-10-14 08:49:46.000000000,2013-10-14 18:40:18.000000000,2013-10-14 18:40:17.000000000,173,24,2,51548,9b68d55e823fbe7c3ac1ece97e710f675ed572fb,18,5,6,4,612,Tom Fifield,fifieldt,"Add Heat Install

This adds an initial install of heat to the install guide.

The commands all work OK on Ubuntu, but actually using it
 has not been tested yet.

Does an include of the sample stack commands from the user guide.

Change-Id: I8fda98025753204afc7d0e32f2f571d1f4d8b167
"
openstack%2Ftripleo-incubator~master~Ie5b0f92f204af467fe3159cc2a05860d01608310,openstack/tripleo-incubator,master,,Ie5b0f92f204af467fe3159cc2a05860d01608310,Setup admin and end user accounts in the overcloud.,MERGED,2013-10-12 05:49:29.000000000,2013-10-14 18:40:17.000000000,2013-10-14 18:40:16.000000000,236,1,1,51354,514ba4a36868fd8481b7f7976643ef17d2d8c8ed,23,4,7,6,4190,lifeless,lifeless,"Setup admin and end user accounts in the overcloud.

While ongoing management is a matter of API use, we have a specific
use case for automation: we want controlled access to just TripleO
ATC's (vs self-signup via a portal), as part of the TripleO CD cloud.
I decided not to do something fancy for passwords (like GPG encrypting
to the user) and instead just capture an initial password for the user
on disk, which any admin can log in and give to the user, because
thats sufficient to get folk going. Until we have state preservation
we need to recreate the users each time, which is another reason to
keep the passwords around: that way it's not new every time for users.

Change-Id: Ie5b0f92f204af467fe3159cc2a05860d01608310
"
openstack%2Fdevstack~master~I1ffb99ecd435f1d7eb5754fe9cd99f0e8ceae6dc,openstack/devstack,master,increase-vcpu,I1ffb99ecd435f1d7eb5754fe9cd99f0e8ceae6dc,xenapi: max out VCPU count,MERGED,2013-10-04 09:02:36.000000000,2013-10-14 18:14:13.000000000,2013-10-14 18:14:13.000000000,35,0,0,49703,9f878cbe6dcbd26e756546c1fc7a97994c7a311d,6,3,1,2,5044,Mate Lakat,mate-lakat,"xenapi: max out VCPU count

Give as much VCPUs to the DevStack machine as possible. First asking
xenapi about its CPU count, and as a fallback, count the CPUs in dom0.
This should result in faster test runs.

Change-Id: I1ffb99ecd435f1d7eb5754fe9cd99f0e8ceae6dc
"
openstack%2Ftaskflow~master~Ief248770de3bedd7fc87bfcfbce4da77c011de7f,openstack/taskflow,master,,Ief248770de3bedd7fc87bfcfbce4da77c011de7f,Add more comments to flow/task,MERGED,2013-10-13 05:46:04.000000000,2013-10-14 18:14:07.000000000,2013-10-14 18:14:07.000000000,27,5,0,51436,1caf6fb316b15581117d3770af4685b02192f14b,7,2,2,2,1297,Joshua Harlow,harlowja,"Add more comments to flow/task

Increase the number of comments which
will help users of these 2 modules better
understand there desired usage.

Change-Id: Ief248770de3bedd7fc87bfcfbce4da77c011de7f
"
openstack%2Fsahara~master~If23f15d213b6a128cf72ffe331a9f5f278643aac,openstack/sahara,master,bug/1239776,If23f15d213b6a128cf72ffe331a9f5f278643aac,Changing SAVANNA_URL to use v1.1 of the savanna-api,MERGED,2013-10-14 17:22:03.000000000,2013-10-14 18:13:00.000000000,2013-10-14 18:12:59.000000000,2,2,0,51666,2c115a37e9060b7e2fba6ff83b0a2732b5dac683,7,4,1,2,8090,Chad Roberts,croberts,"Changing SAVANNA_URL to use v1.1 of the savanna-api

Fixes: bug 1239776

Change-Id: If23f15d213b6a128cf72ffe331a9f5f278643aac
"
openstack%2Fopenstack-manuals~master~Iabd9fe2fe5a5bf7cf44b152e561557efe93c975b,openstack/openstack-manuals,master,adding-vagrant,Iabd9fe2fe5a5bf7cf44b152e561557efe93c975b,Added Vagrant Support for Training,MERGED,2013-10-13 15:57:17.000000000,2013-10-14 17:57:17.000000000,2013-10-14 17:57:17.000000000,218,0,3,51466,4fb9f359fd820982b144650baccae6cccc017d13,9,6,2,5,7322,Trevor R Jr,VMTrooper,"Added Vagrant Support for Training

Added files for automated student environment deployment

Implements bp/training-manuals

Change-Id: Iabd9fe2fe5a5bf7cf44b152e561557efe93c975b
"
openstack%2Fdevstack~master~I413f0a2ccec0f9d9e06acaa8cc06c41206d9dcc2,openstack/devstack,master,,I413f0a2ccec0f9d9e06acaa8cc06c41206d9dcc2,Adding value for lock_path in configuration file,MERGED,2013-10-10 13:09:45.000000000,2013-10-14 17:49:32.000000000,2013-10-14 17:49:32.000000000,1,0,0,50920,84783c72fe31dbc7656cfb4b9ee0af947e5ce3ed,8,4,1,1,6577,Sergey Kraynev,skraynev,"Adding value for lock_path in configuration file

Now oslo code include new lockutils. According this code
if lock_path is not set in configuration file, will be
raised Error message.

So for updating lockutils in cinder project is needed
lock_path definition in configuration file.

Change-Id: I413f0a2ccec0f9d9e06acaa8cc06c41206d9dcc2
"
openstack%2Fdevstack~master~I47820c890bf4585e7c8f64c41f48d7576ca56862,openstack/devstack,master,bug/1237314,I47820c890bf4585e7c8f64c41f48d7576ca56862,Correct logging_context_format_string for Heat,MERGED,2013-10-09 09:54:01.000000000,2013-10-14 17:49:30.000000000,2013-10-14 17:49:30.000000000,1,1,0,50572,4897ff55d77cd957c57f9717785d12f86cd5b824,6,3,1,1,3068,Arata Notsu,arata776,"Correct logging_context_format_string for Heat

We should use ""tenant"" and ""user"" instead of ""project_name"" and
""user_name"" by calling setup_colorized_logging with these parameters.

Change-Id: I47820c890bf4585e7c8f64c41f48d7576ca56862
Closes-Bug: 1237314
"
openstack%2Fdevstack~master~I265b9714ca531731b0b2e1b37e64c912666aed80,openstack/devstack,master,bp/nsx-integrated-services,I265b9714ca531731b0b2e1b37e64c912666aed80,Specify ip address for nova metadata server for nicira plugin,MERGED,2013-10-02 20:00:14.000000000,2013-10-14 17:49:28.000000000,2013-10-14 17:49:28.000000000,1,0,0,49428,976e418a037df3621cf15dfc15df68e2095b28c0,10,5,3,1,748,Armando Migliaccio,armando-migliaccio,"Specify ip address for nova metadata server for nicira plugin

Supports blueprint nsx-integrated-services

Change-Id: I265b9714ca531731b0b2e1b37e64c912666aed80
"
openstack%2Fdevstack~master~I367cadc86116621e9574ac203aafdab483d810d3,openstack/devstack,master,config-local,I367cadc86116621e9574ac203aafdab483d810d3,Add meta-config via local.conf,MERGED,2013-09-16 16:24:56.000000000,2013-10-14 17:49:26.000000000,2013-10-14 17:49:26.000000000,471,1,15,46768,893e66360caf3bcf0578d4541b3c17d089c33b02,44,8,9,6,970,Dean Troyer,dtroyer,"Add meta-config via local.conf

This defines a new local.conf file that is designed to take the place of all
of the 'pass-through'[1] configuration options that have been defined in DevStack.

* new local.conf file can contain multiple config file settings to be
  merged in to existing project config files
* localrc can be embedded into local.conf and will auto-extract if
  localrc does not exist
* Adds functions get_meta_section(), get_meta_section_files(),
  merge_config_file() and merge_config_group()
* Adds EXTRA_OPTS, EXTRA_BAREMETAL_OPTS, Q_DHCP_EXTRA_DEFAULT_OPTS and
  Q_SRV_EXTRA_DEFAULT_OPTS to the deprecated warning list at the end of stack.sh

[1] Pass-through options are those that do not configure or change DevStack's behaviour
but simply set a value in a project config file.  This includes most of the EXTRA_XXX_OPTS
configuration variables.

Change-Id: I367cadc86116621e9574ac203aafdab483d810d3
"
openstack%2Fdevstack~master~I5bc8d5d162d7d671e062efd67992f15fbb4307b2,openstack/devstack,master,,I5bc8d5d162d7d671e062efd67992f15fbb4307b2,Update diskimage-builder's URL,MERGED,2013-10-10 09:00:17.000000000,2013-10-14 17:49:24.000000000,2013-10-14 17:49:24.000000000,1,1,0,50867,b7fcf3f6c0b41bbba16dd52d124711e8e2b8bc9d,11,5,1,1,3068,Arata Notsu,arata776,"Update diskimage-builder's URL

diskimage-builder has moved from stackforge to openstack.

Change-Id: I5bc8d5d162d7d671e062efd67992f15fbb4307b2
"
openstack%2Fneutron~master~Iaf08109b1abaeb5bea4489bd559da5224bcfbc5b,openstack/neutron,master,transifex/translations,Iaf08109b1abaeb5bea4489bd559da5224bcfbc5b,Imported Translations from Transifex,MERGED,2013-10-14 06:16:58.000000000,2013-10-14 17:49:16.000000000,2013-10-14 17:49:15.000000000,50,50,0,51525,3be1faf6006119ffdfa0951b886da9b096b3e8bc,6,3,1,49,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iaf08109b1abaeb5bea4489bd559da5224bcfbc5b
"
openstack%2Ftaskflow~master~I3154d1c228474d8699f3ae4d0be2fb46406a2f41,openstack/taskflow,master,,I3154d1c228474d8699f3ae4d0be2fb46406a2f41,Pattern comment additions/adjustments,MERGED,2013-10-13 06:04:40.000000000,2013-10-14 17:48:31.000000000,2013-10-14 17:48:31.000000000,8,5,0,51437,ee83a3ff6f0b16b37c9fbfb634857a659a4205ad,12,3,4,3,1297,Joshua Harlow,harlowja,"Pattern comment additions/adjustments

Change-Id: I3154d1c228474d8699f3ae4d0be2fb46406a2f41
"
openstack%2Ftaskflow~master~If43d6e5ceedc17b1763ecd8a244f959150b802e1,openstack/taskflow,master,,If43d6e5ceedc17b1763ecd8a244f959150b802e1,Comment additions for exponential backoff,MERGED,2013-10-13 22:59:35.000000000,2013-10-14 17:48:28.000000000,2013-10-14 17:48:28.000000000,4,0,0,51492,0ff51a5c92b4284894ba46aa30379184f3e94170,6,3,1,1,1297,Joshua Harlow,harlowja,"Comment additions for exponential backoff

Change-Id: If43d6e5ceedc17b1763ecd8a244f959150b802e1
"
openstack%2Ftaskflow~master~Ibbfa7f786d3c33956f7ca39b7ea9423696859e45,openstack/taskflow,master,,Ibbfa7f786d3c33956f7ca39b7ea9423696859e45,Beef up the action engine comments,MERGED,2013-10-13 06:19:28.000000000,2013-10-14 17:48:27.000000000,2013-10-14 17:48:27.000000000,40,8,0,51440,fc2a057ac7d39b87157de1f53ba7bbad2bd62aa3,16,3,8,3,1297,Joshua Harlow,harlowja,"Beef up the action engine comments

Also make a few minor tweaks to the
underlying functions and relax the
networkx requirement slightly.

Change-Id: Ibbfa7f786d3c33956f7ca39b7ea9423696859e45
"
openstack%2Ftaskflow~master~I84d8a9caf531de018fb361211624fc5b8c030260,openstack/taskflow,master,,I84d8a9caf531de018fb361211624fc5b8c030260,Add a persistence util logbook formatting function,MERGED,2013-10-10 03:06:38.000000000,2013-10-14 17:48:24.000000000,2013-10-14 17:48:24.000000000,74,13,2,50808,918ee8b8ed41cf9d55216ff43ae065a2f9b6063a,31,3,13,2,1297,Joshua Harlow,harlowja,"Add a persistence util logbook formatting function

It is quite useful to be able to dump what is in a
logbook in a human readable format so this adds a
helper utility function to do just this.

Change-Id: I84d8a9caf531de018fb361211624fc5b8c030260
"
openstack%2Ftaskflow~master~I68315a6c201325bb154f5ab5fc69a3824055c912,openstack/taskflow,master,,I68315a6c201325bb154f5ab5fc69a3824055c912,Save with the same connection,MERGED,2013-10-13 05:23:26.000000000,2013-10-14 17:47:49.000000000,2013-10-14 17:47:49.000000000,7,2,0,51435,7cf5734807966e1070620cb14543c444e7736ce2,9,3,3,1,1297,Joshua Harlow,harlowja,"Save with the same connection

Instead of 2 different connections, one
for saving the flow detail and then one
for saving the task detail just use one
connection for both.

Change-Id: I68315a6c201325bb154f5ab5fc69a3824055c912
"
openstack%2Ftaskflow~master~I4bb458b1069d7e6877f1cc51d42bfc0d8c751951,openstack/taskflow,master,,I4bb458b1069d7e6877f1cc51d42bfc0d8c751951,Rename get_graph() -> execution_graph,MERGED,2013-10-13 02:04:17.000000000,2013-10-14 17:40:26.000000000,2013-10-14 17:40:26.000000000,5,3,0,51427,756e09778d8f1fffcc2a5a32c4260fb93dd5e4d1,6,3,1,2,1297,Joshua Harlow,harlowja,"Rename get_graph() -> execution_graph

Instead of having a generic get_graph()
it is nicer to have this function be named
closer to what it returns (the graph of tasks
to be executed) as well as make it a property
since it is more of a property of the engine.

Change-Id: I4bb458b1069d7e6877f1cc51d42bfc0d8c751951
"
openstack%2Fpython-troveclient~master~I7b2379cecb89e9f58cde9b2b68bddee41aefcfa3,openstack/python-troveclient,master,bug/1238325,I7b2379cecb89e9f58cde9b2b68bddee41aefcfa3,Fixed minor typos with trove-client help info,MERGED,2013-10-11 03:02:16.000000000,2013-10-14 17:35:29.000000000,2013-10-14 17:35:29.000000000,2,6,0,51098,2b80a03fa2577f5ca3167ada23b431fb8e1612f5,7,3,1,1,5293,Nikhil,slicknik,"Fixed minor typos with trove-client help info

Fixed typos and cleaned up unnecessary imports.

Fixes bug 1238325

Change-Id: I7b2379cecb89e9f58cde9b2b68bddee41aefcfa3
"
openstack%2Foslo.messaging~master~Icd875e509b0057c2c739d43c11cd37ab923b59ee,openstack/oslo.messaging,master,,Icd875e509b0057c2c739d43c11cd37ab923b59ee,Fix rpc client docs,MERGED,2013-10-13 07:14:38.000000000,2013-10-14 17:29:40.000000000,2013-10-14 17:29:40.000000000,1,1,0,51444,91f74d8df0e039bf558e8948f2c8f38d809c16b4,6,3,1,1,1247,Mark McLoughlin,markmc,"Fix rpc client docs

Missing a colon before the example code, see:

  http://docs.openstack.org/developer/oslo.messaging/rpcclient.html

Change-Id: Icd875e509b0057c2c739d43c11cd37ab923b59ee
"
openstack%2Fdevstack~master~I0d09d6d4f4405d3dc96f7a9eed62f87e5d3f8bc1,openstack/devstack,master,fix-typo,I0d09d6d4f4405d3dc96f7a9eed62f87e5d3f8bc1,fix typo in functions,MERGED,2013-10-14 05:53:49.000000000,2013-10-14 17:29:39.000000000,2013-10-14 17:29:39.000000000,1,1,0,51520,b5e11ff87409a6cac67378715379f739daaa2b0b,7,5,1,1,8641,DennyZhang,dennyzhang,"fix typo in functions

Change-Id: I0d09d6d4f4405d3dc96f7a9eed62f87e5d3f8bc1
"
openstack%2Fdevstack~master~I270623da7026e94d9ece4d5f510cad5a6c4d79ff,openstack/devstack,master,bug/1200539,I270623da7026e94d9ece4d5f510cad5a6c4d79ff,Add the creation of /var/run/openstack when zeromq is chosen,MERGED,2013-09-27 10:19:29.000000000,2013-10-14 17:29:37.000000000,2013-10-14 17:29:37.000000000,3,0,2,48616,93a7a50c1d4ff1a5cb5e6bd2162102c27fcdbe2d,17,5,1,1,2861,Vincent Hou,houshengbo,"Add the creation of /var/run/openstack when zeromq is chosen

Fixed Bug 1200539.

Change-Id: I270623da7026e94d9ece4d5f510cad5a6c4d79ff
"
openstack%2Freviewstats~master~I3427e562ab39dc6915ac0d2e42347e0d6e0123bc,openstack/reviewstats,master,quartile,I3427e562ab39dc6915ac0d2e42347e0d6e0123bc,Make openreviews generate quartiles instead of just median.,MERGED,2013-10-14 17:17:25.000000000,2013-10-14 17:23:56.000000000,2013-10-14 17:23:56.000000000,34,7,0,51665,7603a774b79f3ef132730e10a24db320da9abbe0,5,2,1,1,1849,Joe Gordon,jogo,"Make openreviews generate quartiles instead of just median.

By reporting 1,2,3 quartiles instead of just the 2nd (median) we can get a
better insight into what the distribution looks like. For example if
the median is good, but the 1st quartile is very low and the 3rd is very
high it means we have some patches would be waiting much longer then
others, but our average(median) may still be good.

Change-Id: I3427e562ab39dc6915ac0d2e42347e0d6e0123bc
"
openstack%2Fnova~master~I584a452d81e9f62a2c81c4fbf5c66c25433e616f,openstack/nova,master,bug/1238129,I584a452d81e9f62a2c81c4fbf5c66c25433e616f,Adding net_ids retrieved from the VM's ports,ABANDONED,2013-10-14 14:24:31.000000000,2013-10-14 16:57:52.000000000,,25,39,0,51620,324b336b17ce0c2994c30293f07f7312fc3b8854,8,4,2,4,8446,Evgeny Fedoruk,evgenyfedoruk,"Adding net_ids retrieved from the VM's ports

Adding net_ids retrieved from VM's ports
and passing it to the get_available_networks()
Fixing several tests to support the change

Fixes: bug #1238129

Change-Id: I584a452d81e9f62a2c81c4fbf5c66c25433e616f
"
openstack%2Fironic~master~If734fb4c9a4a386ccc37a1336dbd41e3121a5ef4,openstack/ironic,master,,If734fb4c9a4a386ccc37a1336dbd41e3121a5ef4,Replaces mox with mock in api's unit tests,MERGED,2013-10-10 18:12:15.000000000,2013-10-14 16:40:12.000000000,2013-10-14 16:40:12.000000000,62,51,1,51003,d72995af1e1f3ee351d29d87aaab3a3303100636,7,4,1,2,6618,Ruby Loo,rloo,"Replaces mox with mock in api's unit tests

OpenStack is moving unit tests from mox to mock for python3.3 compatibility.
This replaces mox with mock in api's unit tests.

It also fixes a slight problem with ..test_nodes.TestPut.test_power_state_in_progress().
mox was generating the exception (due to a second call to .update_node()), not
the ironic code. This is because objects.Node.get_by_uuid() returns a different
node (that gets its state changed) and the original node never gets the change.
When it is mocked to return the same node, the expected exception is raised by
ironic.api.controllers.v1.node.NodePowerStateController.put().

Change-Id: If734fb4c9a4a386ccc37a1336dbd41e3121a5ef4
"
openstack%2Ffuel-web~master~I17d6b898c26d23a10c795a3bfed08241e208935a,openstack/fuel-web,master,neutron-fixes,I17d6b898c26d23a10c795a3bfed08241e208935a,Gateway for internal network on UI,MERGED,2013-10-14 12:02:45.000000000,2013-10-14 16:25:40.000000000,2013-10-14 16:25:40.000000000,12,0,0,51581,ebaad65a15b73dfab6fa61cb724a03cc2a10c1ab,8,4,1,3,8766,Julia Aranovich,CesarSar,"Gateway for internal network on UI

Change-Id: I17d6b898c26d23a10c795a3bfed08241e208935a
"
openstack%2Fapi-site~master~Ifd645fa58d6c7f92d1fcc029095e914e08c66d15,openstack/api-site,master,fix-compute-ext,Ifd645fa58d6c7f92d1fcc029095e914e08c66d15,Clean-up of api-site - make sure all extensions are included with code samples,MERGED,2013-10-08 21:19:59.000000000,2013-10-14 16:24:48.000000000,2013-10-14 16:24:48.000000000,930,7801,0,50489,36674741a395b7d20e657fb4394b42e7842015ab,22,4,6,448,2448,Diane Fleming,diane-fleming,"Clean-up of api-site - make sure all extensions are included with code samples

Closes-Bug: #1236921

Change-Id: Ifd645fa58d6c7f92d1fcc029095e914e08c66d15
author: diane fleming
"
