id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~Ia368e87f42390beb99e43fc3a0182cce3e9bd371,openstack/api-site,master,bug/1366184,Ia368e87f42390beb99e43fc3a0182cce3e9bd371,Deprecate the V1 API,MERGED,2015-06-29 02:12:24.000000000,2015-06-30 04:05:52.000000000,2015-06-30 04:05:50.000000000,9,4,1,196494,1f7d6341e9d86510f253862ae8d79a468b90d08f,16,4,3,2,13747,Kuo-tung Kao,coding1314,"Deprecate the V1 API

Deprecate the cinder v1 api
based on the commit,
https://review.openstack.org/#/c/73856/ .

Change-Id: Ia368e87f42390beb99e43fc3a0182cce3e9bd371
Closes-Bug: #1366184
"
openstack%2Fneutron~master~I59457c3bb198ff86d5ad55a1e623d008f0034b8f,openstack/neutron,master,bug/1469734,I59457c3bb198ff86d5ad55a1e623d008f0034b8f,Remove failing SafeFixture tests,MERGED,2015-06-29 15:44:50.000000000,2015-06-30 04:01:17.000000000,2015-06-29 20:05:39.000000000,0,81,0,196711,8942fccf02e6e179d47582fdb2792a1ca972da21,22,18,1,1,8873,Assaf Muller,amuller,"Remove failing SafeFixture tests

The fixtures 1.3 release attempted to fix the fixtures resource
leak issue, but failed to do so completely. Our own SafeFixture
is still needed: The 1.3 release broke our SafeFixture tests,
but not the usage of SafeFixture itself. This patch removes
those failing tests for now to unbreak the gate. Jakub reported
a bug on fixtures 1.3:
https://bugs.launchpad.net/python-fixtures/+bug/1469759

We will continue to use SafeFixture until that bug is fixed
in fixtures, at which point we will be able to require
fixtures > 1.3.

Change-Id: I59457c3bb198ff86d5ad55a1e623d008f0034b8f
Closes-Bug: #1469734
"
openstack%2Fswift~feature%2Fcrypto~I0f886e8e10f24a269f8dbd0ec650e208c57b2968,openstack/swift,feature/crypto,jrichli_b,I0f886e8e10f24a269f8dbd0ec650e208c57b2968,WIP - working on the encryption feature.,ABANDONED,2015-02-20 19:02:56.000000000,2015-06-30 03:45:32.000000000,,2765,0,68,157907,9a9dd1b65ab2478a6359a37f86d60e8d9beca964,80,11,30,15,12279,Janie Richling,jrichli,"WIP - working on the encryption feature.

depends on review 165517 for FakeFooters as a work-around until the
real footers support is modified for crypto.

- need to put a real footers solution in place
- need to add middleware to internal client pipeline
  and run probetests
- need to add COPY and multi-ranged GETs
- need to add more unit test cases - esp error cases
- functests: errors=9, failures=17.  theses are some of the cases:
  COPY tests fail: waiting on copy middleware
  conditional GETs fail: see etherpad from summit for ideas
  encrypting Meta-Temp-Url-Key or Meta-Access-Control-Allow-Origin
      causes failures: see trello card
- need to remove crypto-meta on POST for unencrypted items
- need to change from iv to nounce
- need to add functests and probetests
- TrivialKeyMaster still needs work and better tests
  now using key derivation, but has list for inclusion tests
- need improvements in json and xml handling, as well as other areas
- still working on error handling

Change-Id: I0f886e8e10f24a269f8dbd0ec650e208c57b2968
"
openstack%2Fneutron~master~I938974e3d67373cd18d8a9c6538f1f8b2d09e965,openstack/neutron,master,test_firewall,I938974e3d67373cd18d8a9c6538f1f8b2d09e965,ip_lib: Add flush() command to IpNeigh to clean arp cache,MERGED,2015-06-16 15:54:40.000000000,2015-06-30 03:44:07.000000000,2015-06-30 03:44:05.000000000,15,0,20,192272,b622e6538ae5a606c1bc9830a2afe816a92a2ca5,122,28,6,2,8655,Jakub Libosvar,jlibosva,"ip_lib: Add flush() command to IpNeigh to clean arp cache

Change-Id: I938974e3d67373cd18d8a9c6538f1f8b2d09e965
"
openstack%2Fpython-glanceclient~master~Id15f3d642e8fcbd663f12b32f52b6014e32574a5,openstack/python-glanceclient,master,bug/1468485,Id15f3d642e8fcbd663f12b32f52b6014e32574a5,Account for dictionary order in test_shell.py,MERGED,2015-06-24 19:57:13.000000000,2015-06-30 03:42:05.000000000,2015-06-30 03:42:03.000000000,12,5,0,195290,1b93adc8fb27a50de7ab4367f41573e07b28d9ac,13,4,2,1,11805,Corey Bryant,coreycb,"Account for dictionary order in test_shell.py

Change-Id: Id15f3d642e8fcbd663f12b32f52b6014e32574a5
Closes-Bug: 1468485
"
openstack%2Frally~master~I260f5e635313f5fdcf086fa38c1382f832f7082f,openstack/rally,master,fix_the_gates,I260f5e635313f5fdcf086fa38c1382f832f7082f,Restore coverage test functionality,MERGED,2015-06-29 18:57:05.000000000,2015-06-30 03:41:09.000000000,2015-06-30 03:41:08.000000000,1,1,0,196799,6e24139ddbea4c6fc651930ab193cd0a7a46a3f4,21,5,4,1,11748,Chris St. Pierre,stpierre,"Restore coverage test functionality

This partially reverts 8464271fb16aef37b89f186efea82a1361b28556

Change-Id: I260f5e635313f5fdcf086fa38c1382f832f7082f
"
openstack%2Fpuppet-murano~master~If8bb71f369340c0c7799db836622f9b5d2c09a7c,openstack/puppet-murano,master,,If8bb71f369340c0c7799db836622f9b5d2c09a7c,Create basic module structure,MERGED,2015-06-19 12:22:40.000000000,2015-06-30 03:22:10.000000000,2015-06-30 03:22:09.000000000,518,0,4,193517,480f45c61db394cb5af2289cfa6decb4b3191340,22,16,7,17,13752,Alexey Deryugin,velovec,"Create basic module structure

1. Create required folders
2. Add LICENSE, README.md, Gemfile, Rakefile and metadata.json
3. Add murano-specific resources
4. Add tests for resources

Change-Id: If8bb71f369340c0c7799db836622f9b5d2c09a7c
"
openstack%2Fdevstack~master~Icfb8cdbb9ed39cfd7732ad05fe740e01c767af7b,openstack/devstack,master,,Icfb8cdbb9ed39cfd7732ad05fe740e01c767af7b,Tune mysql a bit better for concurrent operations,MERGED,2015-06-18 20:23:30.000000000,2015-06-30 03:19:25.000000000,2015-06-30 03:19:23.000000000,4,1,0,193295,d16bfa48ee33f07ebb60221267082002aea5c47b,16,6,1,1,6488,Clint Byrum,clint-fewbar,"Tune mysql a bit better for concurrent operations

With PyMySQL in the projects we can expect things to happen more
concurrently now. The query cache is a hinderance to concurrency, and
more connections will be required.

Change-Id: Icfb8cdbb9ed39cfd7732ad05fe740e01c767af7b
"
openstack%2Ftricircle~master~Iebf3e552ab69c014dcd40bffe59dc44bb90c7d3f,openstack/tricircle,master,bug/1469351,Iebf3e552ab69c014dcd40bffe59dc44bb90c7d3f,Modify description files,MERGED,2015-06-29 03:59:23.000000000,2015-06-30 03:02:47.000000000,2015-06-30 03:02:46.000000000,2,4,0,196527,a0efbfca7deb70b2ea0692ae4815b733f1876d04,7,3,1,2,12076,Zhiyuan Cai,zhiyuan_cai,"Modify description files

Add a link to poc code in project readme file; also remove readme
file in l2 proxy which is not needed.

Change-Id: Iebf3e552ab69c014dcd40bffe59dc44bb90c7d3f
Closes-Bug: #1469351 #1469352
"
openstack%2Fpython-heatclient~master~Ia83b109383d1ec59effcd0f56073c3b3ab187338,openstack/python-heatclient,master,fix-arg-order,Ia83b109383d1ec59effcd0f56073c3b3ab187338,Fix argument order for assertEqual,MERGED,2015-06-25 19:49:02.000000000,2015-06-30 03:02:38.000000000,2015-06-30 03:02:36.000000000,1,1,0,195718,d6f50d4c0ac9ee7df21d2d7e0dddd9ec1e1bd8a5,7,3,1,1,13323,Tetiana Lashchova,tlashchova,"Fix argument order for assertEqual

Change-Id: Ia83b109383d1ec59effcd0f56073c3b3ab187338
"
openstack%2Fcinder~master~I516e12e699674fb0cdd9298f98d49bb14a2097ac,openstack/cinder,master,bp/vmem-7000-series-fc-driver,I516e12e699674fb0cdd9298f98d49bb14a2097ac,Adds the Violin Memory V7000 series FC driver.,MERGED,2015-06-09 20:23:04.000000000,2015-06-30 03:00:25.000000000,2015-06-20 15:24:00.000000000,2598,0,166,189920,6e4cd718f8445fc8ad14ee155dd2e5c61a6fdf17,406,50,13,5,7860,Ryan Lucio,rlucio,"Adds the Violin Memory V7000 series FC driver.

This driver adds cinder volume support for VMEM 7300 and 7700 disk
arrays with fibrechannel HBAs.

DocImpact
Implements: blueprint vmem-7000-series-fc-driver
Change-Id: I516e12e699674fb0cdd9298f98d49bb14a2097ac
"
openstack%2Ftricircle~master~I9edbd9a8d24129a36ee201ccb6afa44ae0e66532,openstack/tricircle,master,bug/1468632,I9edbd9a8d24129a36ee201ccb6afa44ae0e66532,Remove unused files,MERGED,2015-06-29 02:39:10.000000000,2015-06-30 02:58:42.000000000,2015-06-30 02:58:41.000000000,0,259,0,196500,85315c1146fe5974e75bb08e6e6e13021c0d6a2e,7,3,1,7,12076,Zhiyuan Cai,zhiyuan_cai,"Remove unused files

Change-Id: I9edbd9a8d24129a36ee201ccb6afa44ae0e66532
Closes-Bug: #1468632
Closes-Bug: #1469350
Closes-Bug: #1469353
"
openstack%2Fneutron~feature%2Fpecan~I3ab0fd06364c0d2e8d19c3cfe1cc345e212ea434,openstack/neutron,feature/pecan,bug/1468828,I3ab0fd06364c0d2e8d19c3cfe1cc345e212ea434,Merge remote-tracking branch 'origin/master' into merge-branch,ABANDONED,2015-06-29 15:19:06.000000000,2015-06-30 02:54:09.000000000,,18842,33721,0,196701,56f3963099fcb32e9748bfca710531f24bba4b84,17,12,1,0,105,Kyle Mestery,mestery,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: I3ab0fd06364c0d2e8d19c3cfe1cc345e212ea434
"
openstack%2Fsenlin~master~Iddb6b21649b6829beee2aed22ca89f7267d16f88,openstack/senlin,master,status_reason_db_migration,Iddb6b21649b6829beee2aed22ca89f7267d16f88,Change status_reason column's type to TEXT,MERGED,2015-06-29 01:53:21.000000000,2015-06-30 02:50:52.000000000,2015-06-30 02:50:51.000000000,8,31,0,196491,0fdd7ec3c41415379f80da6d4e56fbffb2d44444,14,3,3,7,6348,xu-haiwei,xu-haiwei,"Change status_reason column's type to TEXT

This patch changes status_reason column's type of 'action, cluster,
event, node' tables to TEXT.

Change-Id: Iddb6b21649b6829beee2aed22ca89f7267d16f88
Closes-Bug: #1469100
"
openstack%2Fheat~master~I7bb823f62bf9125bbd9cf071b5acb3f59f997c66,openstack/heat,master,bug/1468955,I7bb823f62bf9125bbd9cf071b5acb3f59f997c66,Fix config generator for oslo.service,MERGED,2015-06-27 09:38:03.000000000,2015-06-30 02:48:30.000000000,2015-06-30 02:48:27.000000000,2,0,0,196367,b05dcd8d0626e2493186b9ab1ee63485ef8ab67b,9,4,1,1,8246,Qiming Teng,tengqm,"Fix config generator for oslo.service

Patch #196106 has added oslo.service.service to the config generator
configuration file. However, due to problems in oslo.service, there are
still two modules missing for configuration generation.

This patch adds another two modules that contain config options from the
oslo.service package.

Change-Id: I7bb823f62bf9125bbd9cf071b5acb3f59f997c66
Closes-Bug: 1468955
"
openstack%2Fneutron~master~I73b7825ccc26847ef03d60d6154d544a9145f7e5,openstack/neutron,master,fullstack,I73b7825ccc26847ef03d60d6154d544a9145f7e5,"Revert ""Fix 'router_gateway' port status can't be updated""",MERGED,2015-06-27 17:13:01.000000000,2015-06-30 02:48:17.000000000,2015-06-30 02:48:15.000000000,1,27,4,196392,67658607cf69ad2274d8f32680042ca210c7db86,69,23,3,2,8873,Assaf Muller,amuller,"Revert ""Fix 'router_gateway' port status can't be updated""

This patch breaks multinode fullstack tests and in my opinion
is generally speaking wrong. I've added a comment to explain
in the patch that's being reverted.

This reverts commit with change ID:
If428eadadfd36a9b19ea75920120e48ac49659f2

Change-Id: I73b7825ccc26847ef03d60d6154d544a9145f7e5
"
openstack%2Fopenstack-chef-repo~master~I460daa0b2889d3f91759943ff33ef37249fb4dc1,openstack/openstack-chef-repo,master,berksfile,I460daa0b2889d3f91759943ff33ef37249fb4dc1,Minor cleanup to Berksfile,MERGED,2015-06-26 16:34:36.000000000,2015-06-30 02:44:56.000000000,2015-06-30 02:44:55.000000000,2,2,0,196133,784c3cdba700eafc42cb3b81d7e9836c2f6f4382,11,4,2,1,7128,Mark Vanderwiel,kramvan,"Minor cleanup to Berksfile

Remove the branch master as that is the default and it's not
done this way in any of the cookbook berksfiles, so this is also
more consistent, which is good.

Change-Id: I460daa0b2889d3f91759943ff33ef37249fb4dc1
"
openstack%2Frally~master~I227109d9ee1dbe305f978c0edee96f4e15f4d122,openstack/rally,master,fix_the_gates,I227109d9ee1dbe305f978c0edee96f4e15f4d122,Remove extraneous failed server/image tests,MERGED,2015-06-29 20:52:01.000000000,2015-06-30 02:42:55.000000000,2015-06-30 02:42:53.000000000,4,52,0,196855,a01b4a93cbfb250bbd28f72a322e31f39df8f802,14,3,4,4,11748,Chris St. Pierre,stpierre,"Remove extraneous failed server/image tests

These test cases required fixture abuse that no longer works in
fixtures 1.3.0. They also had nothing to do with the glance and nova
utils, but instead tested rally.benchmark.utils.get_from_manager(),
which has its own tests in tests.benchmark.test_utils.py.

Co-Authored-By: Kun Huang <gareth@openstacker.org>
Change-Id: I227109d9ee1dbe305f978c0edee96f4e15f4d122
Closes-Bug: 1469644
"
openstack%2Fopenstack-manuals~master~Ib773ea9de499a53be4d1cbe660d1e489822416cb,openstack/openstack-manuals,master,bug/1447524,Ib773ea9de499a53be4d1cbe660d1e489822416cb,Remove ironic compute driver and sched manager,ABANDONED,2015-05-18 07:17:34.000000000,2015-06-30 02:41:35.000000000,,1,18,8,183987,997ea3eb4bb5762d3c125f74305e6436e1b5a84a,20,6,4,4,12404,Rico Lin,rico.lin,"Remove ironic compute driver and sched manager

This removes the deprecated ironic compute driver and scheduler
    manager. The compute driver and scheduler manager have been in
    nova's tree since Juno and this was to have been deprecated in
    the Kilo release. It is now Liberty, so it is about time :)

Change-Id: Ib773ea9de499a53be4d1cbe660d1e489822416cb
Closes-Bug: #1447524
"
openstack%2Fkeystonemiddleware~master~I97897728703547414a621b6687989cff07e01b3e,openstack/keystonemiddleware,master,bug/1469867,I97897728703547414a621b6687989cff07e01b3e,Switch from deprecated oslo_utils.timeutils.strtime,MERGED,2015-06-29 21:06:18.000000000,2015-06-30 02:36:15.000000000,2015-06-30 02:36:15.000000000,6,1,0,196862,a07a5e7eacb6d8bef28dda0743416e278a8b308d,7,3,1,1,6486,Brant Knudson,blk-u,"Switch from deprecated oslo_utils.timeutils.strtime

The oslo_utils.timeutils.strtime function is deprecated as of
oslo_utils 1.7.

 DeprecationWarning: Using function/method
 'oslo_utils.timeutils.strtime()' is deprecated in version '1.6'
 and will be removed in a future version: use either
 datetime.datetime.isoformat() or datetime.datetime.strftime()
 instead

Closes-Bug: 1469867
Change-Id: I97897728703547414a621b6687989cff07e01b3e
"
openstack%2Ffuel-specs~master~I9ced4e781c829f539112b7a7a4d1720f576030a9,openstack/fuel-specs,master,bp/ssl-endpoints,I9ced4e781c829f539112b7a7a4d1720f576030a9,Openstack SSL for public endpoints blueprint,MERGED,2015-06-10 15:20:09.000000000,2015-06-30 02:34:16.000000000,2015-06-30 02:34:15.000000000,95,69,71,190228,2d8386fdecd809491b0fabef8e61ce60cc3b0122,54,17,15,1,11827,Stanislaw Bogatkin,sbogatkin,"Openstack SSL for public endpoints blueprint

Provides scheme to implement SSL over OpenStack public endpoints

Change-Id: I9ced4e781c829f539112b7a7a4d1720f576030a9
Implements: blueprint ssl-endpoints
"
openstack%2Ffuel-library~master~Iff08d16d8345159d77c1aed9f1bca49c68073e45,openstack/fuel-library,master,bp/detach-components-from-controllers,Iff08d16d8345159d77c1aed9f1bca49c68073e45,Possibility to detach glance from controllers,MERGED,2015-06-04 00:06:00.000000000,2015-06-30 02:28:48.000000000,2015-06-30 02:28:08.000000000,14,11,7,188215,97cfd4db093b60ad4804f4272efd0f1d48db9014,168,10,11,2,16374,Dmitry,dkabanov,"Possibility to detach glance from controllers

Adds the possibility to install glance on
separate node (non-controllers).

Partial blueprint: detach-components-from-controllers

Change-Id: Iff08d16d8345159d77c1aed9f1bca49c68073e45
"
openstack%2Ffuel-library~master~I9a509f08917c2574728d17ded740061d15e53f2c,openstack/fuel-library,master,bp/detach-components-from-controllers,I9a509f08917c2574728d17ded740061d15e53f2c,Ability to detach Keystone from controllers,MERGED,2015-06-02 23:01:20.000000000,2015-06-30 02:27:44.000000000,2015-06-30 02:27:03.000000000,15,15,0,187803,7e1cb1dbb944c72470068d79723f1ca65c801107,169,9,11,2,10578,Andrey Kirilochkin,AndreikA,"Ability to detach Keystone from controllers

Adds the possibility to install Keystone on
separate node (non-controllers).

Partial blueprint: detach-components-from-controllers

Change-Id: I9a509f08917c2574728d17ded740061d15e53f2c
"
openstack%2Foslo.versionedobjects~master~I004646ce643e7e51305cfb1cd4eb5e8647a83513,openstack/oslo.versionedobjects,master,bug/1466057,I004646ce643e7e51305cfb1cd4eb5e8647a83513,Compound fields now coerce their elements' values,MERGED,2015-06-18 11:32:02.000000000,2015-06-30 02:26:27.000000000,2015-06-24 21:01:17.000000000,325,20,8,193077,2da963c3b313e14c4e60301e87f9c9260d7166cb,23,4,6,2,8127,Alexander Tivelkov,ativelkov,"Compound fields now coerce their elements' values

Added a special datastructures (CoercedList, CoercedDict and CoercedSet)
which are able to coerce their values to appropriate element type.
The instances of these structures are returned when the values of
appropriate compound fields initially coerced. As a result, all
subsequent calls which are going to add new elements to the fields'
colelctions will be processed by the overridden methods of new
datastructures, thus the new elements will be coerced and the exceptions
risen if the coercing is not possible.

This also fixes a bug in TestObjMakeList which was specifying incorrect
obj_name for the elements in 'objects' collection of MyList test class.
It was not leading to failures as the items of this collection were not
being coerced  prior to this patch.

Change-Id: I004646ce643e7e51305cfb1cd4eb5e8647a83513
Closes-Bug: #1466057
"
openstack%2Ffuel-library~master~Id80d98ab3f1bd89ad84673286e25823e36369319,openstack/fuel-library,master,bp/detach-components-from-controllers,Id80d98ab3f1bd89ad84673286e25823e36369319,Default neutron and nova endpoints to $management_vip,MERGED,2015-06-25 15:37:36.000000000,2015-06-30 02:24:32.000000000,2015-06-30 02:23:54.000000000,3,3,1,195641,d0c0e9b00cf59bcb41bcdd045ddc20e13d4e1e31,24,11,1,2,13948,Bartłomiej Piotrowski,bpiotrowski,"Default neutron and nova endpoints to $management_vip

Partial blueprint: detach-components-from-controllers
Change-Id: Id80d98ab3f1bd89ad84673286e25823e36369319
"
openstack%2Ffuel-library~master~I8fe388f59892c05ff0fa55e06843fe0cd833c34c,openstack/fuel-library,master,bp/detach-components-from-controllers,I8fe388f59892c05ff0fa55e06843fe0cd833c34c,Possibility to detach swift from controllers,MERGED,2015-06-04 21:39:14.000000000,2015-06-30 02:14:53.000000000,2015-06-30 02:14:15.000000000,21,15,9,188599,f5bcdf3ef96fa4670f549506814893a5d470adb7,202,12,13,3,14985,Alex Schultz,mwhahaha,"Possibility to detach swift from controllers

This change allow the moving of swift components off of the
controllers. This change adds four new heira values that can be used
to install swift on nodes other than the controllers. The values are:

*) swift_master_role - The role used to designate the primary swift
                       node. Defaults to 'primary-controller'.
*) swift_nodes - The list of swift nodes that will be configured.
                 Defaults to using the controller(s) from heira
*) primary_swift - A boolean used to indicate if this is the primary
                   swift node. This is used to determine how to
                   distrubute the ring files. By default, this uses
                   the 'primary_controller' setting from hiera.
*) swift_proxies - A list of swift nodes that swift proxy is running
                   on.  By default, the controllers are used.

Partial blueprint: detach-components-from-controllers

Change-Id: I8fe388f59892c05ff0fa55e06843fe0cd833c34c
"
