id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If8184c190e76d8cefb5b097f8fa8cb7564207103,openstack/nova,master,bug/1598062,If8184c190e76d8cefb5b097f8fa8cb7564207103,Fix api_validation for Python 3,MERGED,2016-07-01 09:05:15.000000000,2016-07-02 12:52:39.000000000,2016-07-02 11:06:17.000000000,10,2,0,336443,b7033277dc19493b4a53705b5ecae7c3c77da999,18,8,1,3,13252,Dr. Jens Harbott,jrosenboom,"Fix api_validation for Python 3

* Convert argument to base64.decodestring() to bytes for PY3.
* Fix an issue with python3.5 where the format of an internal error
  message changed.

Change-Id: If8184c190e76d8cefb5b097f8fa8cb7564207103
Closes-Bug: 1598062
"
openstack%2Fopenstack-ansible-os_neutron~master~I5ab9238245932de7f3ffc07ffe52725616f4f637,openstack/openstack-ansible-os_neutron,master,enable-uca,I5ab9238245932de7f3ffc07ffe52725616f4f637,Implement standardised Ubuntu Cloud Archive repo vars,MERGED,2016-07-01 12:11:32.000000000,2016-07-02 11:31:48.000000000,2016-07-01 17:56:00.000000000,19,10,2,336525,1f29cdcf2be7b36b7cd22d3a65b97da402e3156f,9,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Implement standardised Ubuntu Cloud Archive repo vars

This patch implemented the vars for UCA which are present in the
os_nova and ceph_client roles in order to improve consistency and
easier overriding of any of the chosen parts.

The tasks implementing the UCA configuration are also slightly
adjusted to be a little more robust and complete.

Change-Id: I5ab9238245932de7f3ffc07ffe52725616f4f637
"
openstack%2Fneutron~master~I93488701c824a51b5588093b9aba499068ba36e8,openstack/neutron,master,,I93488701c824a51b5588093b9aba499068ba36e8,Use StringField for tenant_id fields,MERGED,2016-06-16 18:44:59.000000000,2016-07-02 10:19:00.000000000,2016-06-17 17:34:39.000000000,8,8,3,330744,be32eff928ae50e2608bc3e7737478d7a0a7c8c0,43,12,3,5,7787,Kevin Benton,blak111,"Use StringField for tenant_id fields

OVO is going to start enforcing that UUIDFields are UUIDs:
http://docs.openstack.org/developer/oslo.versionedobjects/api/fields.html#oslo_versionedobjects.fields.UUIDField

This is a breaking API change for Neutron since Neutron can be deployed
without Keystone and has historically supported non-UUID tenant IDs. So
we need to use StringField for our tenant_id fields.

The version numbers of the OVO objects are not being bumped because both
UUIDField and StringField are just strings with no validation differences
and they both just serialize to a string. There is no distinguishable
difference between the two until UUIDField starts validating in the future.

Change-Id: I93488701c824a51b5588093b9aba499068ba36e8
"
openstack%2Fceilometer~master~Ib3ad175d1150e54676f0f0ea7381ec96cf5e8ab4,openstack/ceilometer,master,jd/devstack-rename-drop-db,Ib3ad175d1150e54676f0f0ea7381ec96cf5e8ab4,devstack: prefix _drop_database,MERGED,2016-06-30 13:51:38.000000000,2016-07-02 09:31:24.000000000,2016-07-01 17:34:22.000000000,3,3,0,336025,c8538776d456151b1dcf4a2deef43e7ed80338c6,13,4,1,1,1669,Julien Danjou,jdanjou,"devstack: prefix _drop_database

This avoids any possible conflict with another function named the same.

Change-Id: Ib3ad175d1150e54676f0f0ea7381ec96cf5e8ab4
"
openstack%2Fsahara-tests~master~I2fc73686fcbcb458fd22cef3fe335fd4f690302d,openstack/sahara-tests,master,(detached,I2fc73686fcbcb458fd22cef3fe335fd4f690302d,Added README for Sahara CLI tests,MERGED,2016-06-30 11:30:03.000000000,2016-07-02 08:56:18.000000000,2016-07-02 08:56:17.000000000,22,0,9,335959,a9061b8ce37a72c2cd1a88e7ca7cf53feae8203f,37,6,8,2,22066,Alina Nesterova,zemuvier,"Added README for Sahara CLI tests

Updated the main README with Sahara CLI test and added the new
README file with description how to run new tests

Change-Id: I2fc73686fcbcb458fd22cef3fe335fd4f690302d
"
openstack%2Ffuel-web~master~If02700d5d6f955599d33deaf848ff5155778e2a2,openstack/fuel-web,master,bug/1597069,If02700d5d6f955599d33deaf848ff5155778e2a2,Compressed JSON field added,ABANDONED,2016-06-30 11:56:35.000000000,2016-07-02 08:03:11.000000000,,21,4,3,335971,e1768fc927df1d5781cac5218aed531b51391e93,39,11,2,2,19158,Ilya Kutukov,ikutukov,"Compressed JSON field added

For now transaction (task) attributes could take on scale ~500 nodes
more size that postgre could allocate for one record (~1GB)

Zip compression is added as ad-hoc solution

Change-Id: If02700d5d6f955599d33deaf848ff5155778e2a2
Partial-bug: #1597069
"
openstack%2Fnova~master~I93236da25e0966b3d33a093ad767577cc4b1fd56,openstack/nova,master,fix-comment-in-ComputeNodeList,I93236da25e0966b3d33a093ad767577cc4b1fd56,Fix comment for version 1.15 ComputeNodeList,MERGED,2016-07-01 02:36:17.000000000,2016-07-02 07:50:58.000000000,2016-07-01 14:37:24.000000000,1,1,0,336341,9dc6945351b70cb77d552a697d86722650111e73,18,9,1,1,4428,Liyingjun,liyingjun,"Fix comment for version 1.15 ComputeNodeList

Change-Id: I93236da25e0966b3d33a093ad767577cc4b1fd56
"
openstack%2Fironic~master~Ic4ce5d8e0d16fe5b36b090f93c894564964ec129,openstack/ironic,master,openstack/requirements,Ic4ce5d8e0d16fe5b36b090f93c894564964ec129,Updated from global requirements,MERGED,2016-06-30 18:43:21.000000000,2016-07-02 07:41:03.000000000,2016-07-01 12:21:05.000000000,1,1,0,336178,648f00a115ebc8bbb0f74484878580fffb41f231,19,9,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4ce5d8e0d16fe5b36b090f93c894564964ec129
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ia9b770a53273dda203edd0d4bafe8dbb4c73d215,openstack/openstack-manuals,stable/mitaka,zanata/translations,Ia9b770a53273dda203edd0d4bafe8dbb4c73d215,Imported Translations from Zanata,MERGED,2016-07-02 06:57:25.000000000,2016-07-02 07:26:03.000000000,2016-07-02 07:26:02.000000000,716,4,0,336769,dc17c4106c76af99b5a72a933fa852d24cabf213,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia9b770a53273dda203edd0d4bafe8dbb4c73d215
"
openstack%2Fneutron~stable%2Fliberty~Ife69c319409a4214658bc94498108b8b3c5db8cb,openstack/neutron,stable/liberty,315498,Ife69c319409a4214658bc94498108b8b3c5db8cb,Avoid testing oslo.service library internals,MERGED,2016-05-26 18:01:39.000000000,2016-07-02 07:02:30.000000000,2016-07-02 07:02:29.000000000,15,4,0,321792,76a2db7f0135f3c160f97d797bbf9a645b3b76a6,11,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Avoid testing oslo.service library internals

oslo.service===1.10.0 added a few kwargs with proper defaults. In
our tests we seem to be testing library internals, causing the tests
to fail with the new library version.

As a workaround to unblock the gate, add modified test code
to pass with both the old 1.9.0 and 1.10.0 of the oslo.service
library.

Change-Id: Ife69c319409a4214658bc94498108b8b3c5db8cb
Closes-Bug: #1581325
(cherry picked from commit 9e663477f5d486f1625372c9798142758fbfec90)
"
openstack%2Fneutron~stable%2Fmitaka~Ife69c319409a4214658bc94498108b8b3c5db8cb,openstack/neutron,stable/mitaka,315498,Ife69c319409a4214658bc94498108b8b3c5db8cb,Avoid testing oslo.service library internals,MERGED,2016-05-26 18:01:28.000000000,2016-07-02 07:02:10.000000000,2016-07-02 07:02:10.000000000,15,4,0,321791,0796a15b9b39757bbfe186d060c138d6a3a3e3ad,25,8,1,1,9656,Ihar Hrachyshka,ihrachys,"Avoid testing oslo.service library internals

oslo.service===1.10.0 added a few kwargs with proper defaults. In
our tests we seem to be testing library internals, causing the tests
to fail with the new library version.

As a workaround to unblock the gate, add modified test code
to pass with both the old 1.9.0 and 1.10.0 of the oslo.service
library.

Change-Id: Ife69c319409a4214658bc94498108b8b3c5db8cb
Closes-Bug: #1581325
(cherry picked from commit 9e663477f5d486f1625372c9798142758fbfec90)
"
openstack%2Fproject-config~master~Id4f2fff0f28d127b31c1b5dce6f2782eae2151fa,openstack/project-config,master,chef-periodic,Id4f2fff0f28d127b31c1b5dce6f2782eae2151fa,Do not define unused periodic chef jobs,MERGED,2016-06-30 19:19:59.000000000,2016-07-02 06:36:05.000000000,2016-07-02 06:36:04.000000000,5,5,1,336263,cb5c7010f03bf0db4d2087605f9259cf7e96b80d,11,6,2,2,6547,Andreas Jaeger,jaegerandi,"Do not define unused periodic chef jobs

The chef-jobs group defines a periodic job for each chef repo but only a
single one uses it. Define the job only for that single repo.

Change-Id: Id4f2fff0f28d127b31c1b5dce6f2782eae2151fa
"
openstack%2Fnova~master~I4af0e9bff993e17490b1883f2cbd04c929116fd5,openstack/nova,master,nova/pk,I4af0e9bff993e17490b1883f2cbd04c929116fd5,Update live migration docstrings,ABANDONED,2016-01-22 10:03:03.000000000,2016-07-02 06:08:53.000000000,,101,41,3,271211,7a90e7aa853a92bbba46dadf43f437dae25aecff,78,20,5,2,12299,Pawel Koniszewski,pawel.koniszewski,"Update live migration docstrings

Change-Id: I4af0e9bff993e17490b1883f2cbd04c929116fd5
"
openstack%2Fpython-heatclient~master~If1b3c385800321d4002dd01e7c06293b1777a54f,openstack/python-heatclient,master,openstack/requirements,If1b3c385800321d4002dd01e7c06293b1777a54f,Updated from global requirements,MERGED,2016-07-01 04:24:09.000000000,2016-07-02 05:45:08.000000000,2016-07-02 05:45:08.000000000,1,1,0,336358,9b22896d505e46143fd393d4511b89d338891ef0,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1b3c385800321d4002dd01e7c06293b1777a54f
"
openstack%2Fglance~master~Id119cfd96305819050ac454220da95c826d39351,openstack/glance,master,use_oslo_log,Id119cfd96305819050ac454220da95c826d39351,Use olso_log and delay string interpolation while logging,MERGED,2016-06-10 02:17:04.000000000,2016-07-02 05:34:07.000000000,2016-07-02 05:34:07.000000000,24,23,0,328049,c8659f960fc6e58c523a5fdf8d0e30e1e90183d6,11,8,1,4,7575,Sabari,sabari,"Use olso_log and delay string interpolation while logging

In some places, we do string interpolation rather than passing to
the logging function. Also, moving from logging to oslo_log in the
tasks modules.

Change-Id: Id119cfd96305819050ac454220da95c826d39351
"
openstack%2Fnova~master~Ie7f8b5c733b383f3e69fa23188e56257e503b5f7,openstack/nova,master,bp/pagination-for-hypervisor,Ie7f8b5c733b383f3e69fa23188e56257e503b5f7,Microversion 2.33 adds pagination support for hypervisors,MERGED,2016-06-08 09:12:28.000000000,2016-07-02 04:57:20.000000000,2016-07-01 02:56:38.000000000,500,28,130,326940,ec53c6c0ec283a4c179bd2845cf0356c27fa5301,222,22,18,24,4428,Liyingjun,liyingjun,"Microversion 2.33 adds pagination support for hypervisors

When there are thousands of compute nodes, it would be slow to get the
whole hypervisor list, and it is bad for user experience to display
thousands of items in a table in horizon. This patch is proposed to
support pagination for hypervisor by adding `limit` and `marker` to
the list api.

Implements blueprint: pagination-for-hypervisor

Change-Id: Ie7f8b5c733b383f3e69fa23188e56257e503b5f7
"
openstack%2Fkeystone~master~I0445ad083d8d9167e0309950c200c9abb766bc1a,openstack/keystone,master,exclude_reno,I0445ad083d8d9167e0309950c200c9abb766bc1a,Include doc directory in pep8 checks,MERGED,2016-06-29 23:22:57.000000000,2016-07-02 04:40:40.000000000,2016-07-02 04:40:39.000000000,41,41,0,335710,67a50b5bcfbf695296ca193e89238756fc76d1eb,18,5,3,2,8119,Eric Brown,ericwb,"Include doc directory in pep8 checks

Currently, flake8 runs against doc related directories such as
releasenotes and api-ref. Might as well remove doc from the
flake8 exclude list.  Each of these directories has only one
python file (conf.py).

Change-Id: I0445ad083d8d9167e0309950c200c9abb766bc1a
"
openstack%2Fapi-site~master~I898b76ba1e71008a46ea530eac6ac68be1c31589,openstack/api-site,master,bug/1449330,I898b76ba1e71008a46ea530eac6ac68be1c31589,Added the jclouds introduction code sample,MERGED,2016-06-14 04:01:21.000000000,2016-07-02 03:57:34.000000000,2016-07-02 03:57:34.000000000,532,5,1,329261,39e1507641c01b7e7a3de7f1842e0af20e045e5d,13,4,2,2,10088,Martin Paulo,KiwiMartin,"Added the jclouds introduction code sample

Added the introduction code sample for jclouds and modified the
introduction chapter to reference it.

Change-Id: I898b76ba1e71008a46ea530eac6ac68be1c31589
Partial-Bug: #1449330
"
openstack%2Fneutron~master~I0edbdce36a904ffc34ae14a540bfa8e7e53c5aec,openstack/neutron,master,bug/1593386,I0edbdce36a904ffc34ae14a540bfa8e7e53c5aec,Syntax fix,MERGED,2016-06-16 19:15:59.000000000,2016-07-02 03:56:05.000000000,2016-06-22 20:57:56.000000000,1,4,0,330753,524a986cfcf8a8e226d4a4da7e717a6e37a23770,19,10,1,1,22266,Tony Xu,xutao,"Syntax fix

Fix pylint simplifiable-if-statement warning

Change-Id: I0edbdce36a904ffc34ae14a540bfa8e7e53c5aec
"
openstack%2Fneutron~stable%2Fmitaka~I80a299d3f99113f77d2e728c3d9e000d01dacebd,openstack/neutron,stable/mitaka,bug/fix-allowed-address-pair-with-delayed-fip,I80a299d3f99113f77d2e728c3d9e000d01dacebd,DVR: Fix allowed_address_pair port binding with delayed fip,MERGED,2016-06-11 00:03:55.000000000,2016-07-02 03:37:44.000000000,2016-07-02 03:37:43.000000000,225,6,0,328570,85ac60cc8faced17456231ee64aa0dfb4fb92688,54,10,5,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix allowed_address_pair port binding with delayed fip

Today when allowed_address_pairs are configured on a dvr
service port and if a floatingip is associated with the
allowed_address_pair port, we inherit the dvr service port's
host and the device_owner to which the port is associated.

But when the floatingip is created on the allowed_address_pair
port after the port is associated with a dvr service port, then
we apply the right port host binding and the arp_update.

This patch address the issue, by checking for the host binding
when there is a new floatingip configured. If host binding is
missing and if the port happens to be an allowed_address_pair
port, then it checks for the associated service port and if there
is a single valid and active service port, then it inherits the
host binding and device owner from the dvr service port and also
applies the right arp entry. If there is are more than one
active ports, then it returns.

Closes-Bug: #1569918
Change-Id: I80a299d3f99113f77d2e728c3d9e000d01dacebd
(cherry picked from commit 3a5315ef8dbc6265ad2c47eebc1e2c42722a7cb4)
"
openstack%2Fironic~master~I2a803ced4080c5f3358b9ac939d4864151cca5b6,openstack/ironic,master,bug/1561100,I2a803ced4080c5f3358b9ac939d4864151cca5b6,Centralize config options - [snmp],MERGED,2016-04-08 22:28:34.000000000,2016-07-02 03:20:39.000000000,2016-07-01 12:19:20.000000000,45,19,0,303644,c3d8918f975f5d24284350e5d663bb9c2810708f,58,11,10,4,19686,Ramamani Yeleswarapu,Rama_Y,"Centralize config options - [snmp]

Nova style refactor of config options in Ironic.

Change-Id: I2a803ced4080c5f3358b9ac939d4864151cca5b6
Partial-Bug: #1561100
"
openstack%2Fnova~master~Ie7771768f4f3efe0edc787c12f297aa93d533d7e,openstack/nova,master,bp/policy-in-code,Ie7771768f4f3efe0edc787c12f297aa93d533d7e,policy: clean-up,MERGED,2016-06-24 14:18:55.000000000,2016-07-02 02:54:01.000000000,2016-07-01 14:28:30.000000000,266,259,8,333925,7d01bceaa03d73fd4af1887ab8c49281666b9e11,87,15,9,20,8213,Claudiu Belu,claudiub,"policy: clean-up

Registers in-code the last remaining policy rules.
Adds missing 'discoverable' rules. Without them,
the extension_info API can fail, as it tries to check the
os_compute_api:os_server_tags:discoverable rule. As it wasn't
previously registered, when listing the available extensions,
an exception of type PolicyNotRegistered is encountered.
In order to validate this, functional/api_sample_tests/test_extension_info.py
now runs without mocking policy.authorize.

Switches extension_info to context.can.
Switches nova.cells.filters to context.can.
Switches network.neutronv2.api to context.can.

Removes the rest of the entries in etc/policy.json.
Removes DefaultPolicyTestCase, as it tests the default
policy rule, which is not registered.
Removes rules from fake_policy.py that brings no value,
that are the same as the default values.
Removes extensions authorizer factories.
Removes nova.policy.enforce.

Change-Id: Ie7771768f4f3efe0edc787c12f297aa93d533d7e
Partially-Implements: bp policy-in-code
"
openstack%2Fneutron~stable%2Fmitaka~I7332db37933905942080b94451ff2fa6257b742e,openstack/neutron,stable/mitaka,qos-api-shared,I7332db37933905942080b94451ff2fa6257b742e,qos: Add API test for shared policy,MERGED,2016-06-07 11:38:03.000000000,2016-07-02 02:34:48.000000000,2016-07-02 02:34:47.000000000,10,0,0,326395,ed82f8bae7d3c49d6b00a6d5699436fadca9b492,18,6,1,1,8655,Jakub Libosvar,jlibosva,"qos: Add API test for shared policy

Change-Id: I7332db37933905942080b94451ff2fa6257b742e
(cherry picked from commit c3e1d9c8951fd398bbe824923263e904ce377746)
"
openstack%2Fneutron~stable%2Fmitaka~I98dbe60df1bcf68b9922deee63dd0328c4c10dd0,openstack/neutron,stable/mitaka,bug/1565705,I98dbe60df1bcf68b9922deee63dd0328c4c10dd0,De-dup user-defined SG rules before iptables call,MERGED,2016-05-26 17:33:27.000000000,2016-07-02 02:28:00.000000000,2016-07-02 02:27:59.000000000,16,1,0,321773,98e91541b8d05905b5fcd4a43ab8ced2a0c4c1b1,15,8,1,2,9656,Ihar Hrachyshka,ihrachys,"De-dup user-defined SG rules before iptables call

A port may be a member of multiple security groups. These
security groups may have dupilcate rules between them
(e.g. they both allow all EGRESS traffic). If the iptables
manager is called with duplicated rules, it emits a warning
of a possible bug in the rule generation code because it
doesn't expect there to be duplicated rules.

This patch fixes this by de-duplicating user-defined security group
rules before dispatching the calls to the iptables_manager.

Change-Id: I98dbe60df1bcf68b9922deee63dd0328c4c10dd0
Closes-Bug: #1565705
(cherry picked from commit 142b68f0757ab036d56bc9b4563b7a4481527deb)
"
