id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~I13e087611354a35acc2925037f1b10047477d972,openstack/ironic-python-agent,master,softraid_parted,I13e087611354a35acc2925037f1b10047477d972,Softraid: partitioning fixes,MERGED,2019-08-06 14:40:37.000000000,2019-08-21 12:00:07.000000000,2019-08-21 11:58:22.000000000,268,39,9,674819,8ad9267aa03163e67e6797d27a2ddc7e7f378e41,51,7,15,3,15064,raphael.glon,raphael,"Softraid: partitioning fixes

Fixes:
- Softraid creation: size_gb unit conversion to default parted unit.
- Softraid creation issue when we specify several logical disks with
  more than one having its size specified (not 'MAX').
- Softraid creation issue when a logical disk with size_gb 'MAX' is
  not last in the list.

Change-Id: I13e087611354a35acc2925037f1b10047477d972
Story: 2006352
Task: 36118
"
openstack%2Fopenstack-zuul-jobs~master~Ic3db7d29d1d720c8fae1d47330c5ac901ed9ff5e,openstack/openstack-zuul-jobs,master,i18nJobFix,Ic3db7d29d1d720c8fae1d47330c5ac901ed9ff5e,Fix propose-translation-update job failure on wrong po format,ABANDONED,2019-08-21 10:47:29.000000000,2019-08-21 12:00:04.000000000,,26,6,0,677696,a33d34154669c97cda4d84e761122cdf893e2d33,14,3,1,1,28208,Roman Gorshunov,gorshunovr,"Fix propose-translation-update job failure on wrong po format

The propose-translation-update job fails if `msgfmt` command finds po
file format incorrect, e.g. when `msgid` and `msgstr` strings have
different formatting. This patch allows job to continue processing
remaining files, while printing WARNING message for the problematic
file and preventing it to be included into the change set being
prepared.

There is no additional notification for the translation authors, thus
this warnings need to be tracked manually if language coordinator
finds out that translations do not get exported from Zanata and do not
get imported to the projects Gerrit.

Change-Id: Ic3db7d29d1d720c8fae1d47330c5ac901ed9ff5e
"
openstack%2Fi18n~master~I3af1c99861bbcb54e3d74105de86c8b01d31a77a,openstack/i18n,master,i18nJobFix,I3af1c99861bbcb54e3d74105de86c8b01d31a77a,Update documentation on propose-translation-update job,ABANDONED,2019-08-21 11:05:15.000000000,2019-08-21 11:59:53.000000000,,6,0,0,677700,5d508f4e9713adc9fe799071b819a2e82bfbb27b,7,3,2,1,28208,Roman Gorshunov,gorshunovr,"Update documentation on propose-translation-update job

Update documentation on propose-translation-update job with
information on possible WARNINGs which need to be tracked
manually in some cases.

Depends-On: Ic3db7d29d1d720c8fae1d47330c5ac901ed9ff5e
Change-Id: I3af1c99861bbcb54e3d74105de86c8b01d31a77a
"
openstack%2Fhorizon~master~Ide0fe620acb039f5d479792999759671eea05967,openstack/horizon,master,build-pdf-docs,Ide0fe620acb039f5d479792999759671eea05967,DNM: Test PDF build using the common job definition,ABANDONED,2019-08-20 11:08:06.000000000,2019-08-21 11:51:18.000000000,,1,56,0,677446,946c60ae56f369708d8fbe6b37a395e8912d1325,6,4,2,3,841,Akihiro Motoki,amotoki,"DNM: Test PDF build using the common job definition

Depends-On: https://review.opendev.org/664555
Change-Id: Ide0fe620acb039f5d479792999759671eea05967
"
openstack%2Ftripleo-heat-templates~master~I3cd78de8d07be46ee01006dd7e039c285991d14a,openstack/tripleo-heat-templates,master,leapp,I3cd78de8d07be46ee01006dd7e039c285991d14a,Allow combining system_upgrade_prepare and system_upgrade_run into system_upgrade,MERGED,2019-08-13 13:06:55.000000000,2019-08-21 11:42:50.000000000,2019-08-21 11:42:49.000000000,64,28,0,676187,206625d4f5bd9a643e76d7f52e13cc171ee4edad,13,8,2,5,8042,Jiří Stránský,jistr,"Allow combining system_upgrade_prepare and system_upgrade_run into system_upgrade

Previously we required the operator to run two separate commands for
the ""prepare"" and ""run"" phases of operating system upgrade. This
commit refactors the upgrade_tasks with these tags so that running the
whole system upgrade is possible via a single command with `--tags
system_upgrade`.

Allowing to run in a single command requires being more careful about
what can happen in which step number in the upgrade tasks. The upgrade
steps for system upgrade are now explicitly documented in composable
services readme.

The existing system_upgrade_run and system_upgrade_prepare tasks were
checked and moved into the appropriate steps. In the case of
pacemaker, it required moving the cluster stop/destroy action into a
single file with removing all containers, to guarantee that the
cluster is stopped before the container removal, otherwise pacemaker
would try to spawn new containers.

Change-Id: I3cd78de8d07be46ee01006dd7e039c285991d14a
Partial-Bug: #1831690
"
openstack%2Fcharm-percona-cluster~master~I71cd2ab2888a53c82a15d45bb37ba1d082c61495,openstack/charm-percona-cluster,master,bug/1837401,I71cd2ab2888a53c82a15d45bb37ba1d082c61495,only setup mysql resource when we are bootstrapped,ABANDONED,2019-07-26 18:58:56.000000000,2019-08-21 11:36:39.000000000,,13,10,0,673081,a5a5591850d8b2295a70f95ea9f2212a1db74798,5,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"only setup mysql resource when we are bootstrapped

Change-Id: I71cd2ab2888a53c82a15d45bb37ba1d082c61495
Closes-Bug: #1837401
"
openstack%2Fopenstacksdk~master~I308cd159a5b71c94511f86c9d46bdbc589580c6d,openstack/openstacksdk,master,fixture,I308cd159a5b71c94511f86c9d46bdbc589580c6d,Replace catalog-v3.json with keystoneauth fixture,MERGED,2019-08-07 19:50:07.000000000,2019-08-21 11:27:39.000000000,2019-08-21 11:25:35.000000000,483,1261,1,675187,5534590861807b39ec935bedfe5cf749e42936c2,29,4,12,43,2,Monty Taylor,mordred,"Replace catalog-v3.json with keystoneauth fixture

As a first step to having a reusable fixture, replace our
use of catalog-v3.json with a fixture built on top of keystoneauth
token fixtures. Make a catalog containing all of the openstack
services.

There are a bunch of places where we just have some things
hardcoded that change with the auto-generation - like bare-metal
to baremetal. Those are whatever.

There are also places where the test code is requesting an admin
url but in the old catalog the admin and non-admin were
the same, so we were not catching that this was incorrect. Started
to fix this, but it got hairy and it's only a keystone v2 thing
which is on lifesupport. Make the admin and public urls the same
just for ease of landing this patch. We can go back in and make
them different and audit all the v2 keystone codepaths if anyone
decides to care about keystone v2.

There was a bunch of things hardcoded for block-storage which
break when we actually use proxies, which in turn breaks when
we try to properly use a better catalog fixture.

As a followup, we should stop forcing block_storage_api_version=2
because that's absurd, but this is a big enough patch as it is.

Also, volume quota calls were in the image file. Ooops.

Change-Id: I308cd159a5b71c94511f86c9d46bdbc589580c6d
"
openstack%2Fdesignate~stable%2Fstein~I43c5f71c9b335055ee8691566eb662fdb27eeba8,openstack/designate,stable/stein,fix-url-404,I43c5f71c9b335055ee8691566eb662fdb27eeba8,Fixing 404 link,MERGED,2019-08-13 04:37:17.000000000,2019-08-21 11:25:20.000000000,2019-08-21 11:23:47.000000000,1,16,0,676093,3382867b38cf3f72ec494794bceaa5523b43d9c4,9,3,1,1,10607,Alexandra Settle,asettle,"Fixing 404 link

Did not specify between 2.8 and 2.7, went with
generic documentation link for ease of future use.

Change-Id: I43c5f71c9b335055ee8691566eb662fdb27eeba8
backport: stein rocky
(cherry picked from commit c53b1684a81ad1ee5a76967930b853de89fc907a)
"
openstack%2Fpython-cinderclient~master~I8af9bb06a28f3cc384c4925b8b52bdeaed52cb15,openstack/python-cinderclient,master,641698,I8af9bb06a28f3cc384c4925b8b52bdeaed52cb15,Add 'is_public' support in '--filters' option,MERGED,2019-03-07 15:31:07.000000000,2019-08-21 11:15:47.000000000,2019-08-21 11:13:18.000000000,61,5,10,641698,6a498163e2b0cf1256743d84200a99f840dc9135,35,8,5,5,27615,Rajat Dhasmana,whoami-rajat,"Add 'is_public' support in '--filters' option

'--is-public' is a valid argument for cinder type-list command[1]
and cinder group-type-list command but is missing in cinderclient.
This patch adds the support for it.

[1] https://developer.openstack.org/api-ref/block-storage/v3/?expanded=list-all-volume-types-detail#list-all-volume-types

Change-Id: I8af9bb06a28f3cc384c4925b8b52bdeaed52cb15
"
openstack%2Fcharm-ceph-fs~master~I704b04c23219862bb2b3d360a65625234a13adff,openstack/charm-ceph-fs,master,bug/1740726,I704b04c23219862bb2b3d360a65625234a13adff,Add support for custom init in interface,ABANDONED,2018-01-02 23:24:08.000000000,2019-08-21 10:57:22.000000000,,105,3,0,530814,3be83d8269eeddac970bcdc39e7fe3e206170b16,36,4,10,2,24904,Chris Sanders,chris.sanders,"Add support for custom init in interface

Supports custom init options on the ceph-mds interface for configuring
pool paramters.

Change-Id: I704b04c23219862bb2b3d360a65625234a13adff
Closes-Bug: #1740726
Depends-On: If19f3dd454d8726b8b8d8ca4b105532219f0f3f0
"
openstack%2Fcharm-aodh~stable%2F19.04~I96008794a2f8cce9ee291b2e1d967deb281d988e,openstack/charm-aodh,stable/19.04,bug/1831181-stable/19.04,I96008794a2f8cce9ee291b2e1d967deb281d988e,Add user_domain_id to service_credentials.,ABANDONED,2019-06-11 18:43:44.000000000,2019-08-21 10:45:33.000000000,,7,1,0,664660,b76f5478a820041b5480e8b7d22b3ceba0609110,11,6,1,3,2276,Jorge Niedbalski,niedbalski,"Add user_domain_id to service_credentials.

Keystone authentication might use user_domain_id
as a fallback if no user_domain_name is provided.

Change-Id: I96008794a2f8cce9ee291b2e1d967deb281d988e
Closes-Bug: #1831181
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
(cherry picked from commit 58b8feeece1c05b1fc71097cac932b92ec3bf00a)
"
openstack%2Fglance~master~I1386c535bc8ff4519e6b0bb879026b05c930b791,openstack/glance,master,backend-to-store-migration,I1386c535bc8ff4519e6b0bb879026b05c930b791,Add migration script to change backend to store,MERGED,2019-06-17 08:19:33.000000000,2019-08-21 10:42:37.000000000,2019-08-15 11:26:51.000000000,236,3,10,665606,b4e3cb65ad2e04f0f5b94dcaf1fa951d01bfb025,32,8,5,6,9303,Abhishek Kekane,abhishekkekane,"Add migration script to change backend to store

As glance is changing metadata value of location from 'backend' to
'store', adding migration script which will update old image locations
to use 'store' as a metadata value.

NOTE:
Bump master (train development) to 19

Change-Id: I1386c535bc8ff4519e6b0bb879026b05c930b791
Sem-Ver: api-break
"
openstack%2Fpuppet-ceilometer~master~Ica6b5248f0ef6b6d5dbdf8021598926899a3127e,openstack/puppet-ceilometer,master,remove-gnocchi-dispatcher,Ica6b5248f0ef6b6d5dbdf8021598926899a3127e,Remove gnocchi dispatcher,MERGED,2019-08-20 08:15:34.000000000,2019-08-21 10:02:38.000000000,2019-08-21 01:28:27.000000000,7,93,0,677427,d10a6d9c28dea8d4e8ce515844dcb3fea8027652,8,3,1,3,16137,Tobias Urdin,tobasco,"Remove gnocchi dispatcher

The gnocchi dispatcher has been deprecated for multiple cycles
and is no longer the prefered way to send options to gnocchi.

They should be sent as URL parameters when configuring the
gnocchi:// publisher in the pipelines.

Change-Id: Ica6b5248f0ef6b6d5dbdf8021598926899a3127e
"
openstack%2Fcookbook-openstack-dashboard~master~I4933f9dd5293b30c5b2597055debc2c9c659aca2,openstack/cookbook-openstack-dashboard,master,fix-template-group,I4933f9dd5293b30c5b2597055debc2c9c659aca2,Update group for dashboard site template,MERGED,2019-08-20 11:02:57.000000000,2019-08-21 09:46:07.000000000,2019-08-21 09:46:07.000000000,1,1,0,677445,c58f51a284106ebac95ab25782bece280dd15cac,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update group for dashboard site template

The other apache2 site config files that are created via the ``web_app``
resource from the apache cookbook use a node attribute to determine the
the unix group that the template should belong to. Use the same
attribute in our local template so that all ownerships are consistent.

Change-Id: I4933f9dd5293b30c5b2597055debc2c9c659aca2
"
openstack%2Fcloudkitty-specs~master~Id5a3be3d42907ced12cd8ca90cd8366e49e80a95,openstack/cloudkitty-specs,master,,Id5a3be3d42907ced12cd8ca90cd8366e49e80a95,Spec: Add DataFrame/DataPoint objects,MERGED,2019-07-02 12:41:02.000000000,2019-08-21 09:41:13.000000000,2019-08-21 09:41:13.000000000,251,0,24,668669,782a9cda08d88360fd5acdc2e1b0112b8acaeaed,16,4,3,1,23060,Luka Peschke,lukapeschke,"Spec: Add DataFrame/DataPoint objects

See specs/train/add_dataframe_datapoint_object.rst for details.

Change-Id: Id5a3be3d42907ced12cd8ca90cd8366e49e80a95
Story: 2005890
Task: 33747
"
openstack%2Frpm-packaging~master~I69e31355e3334764055c56e498836e073b1102bf,openstack/rpm-packaging,master,get_things_green,I69e31355e3334764055c56e498836e073b1102bf,nova: Use py3() context function,MERGED,2019-08-21 07:30:37.000000000,2019-08-21 09:26:04.000000000,2019-08-21 09:26:03.000000000,138,138,0,677654,603dd6bb6b1b617622b9309992ceee1de548d988,9,5,1,1,7102,Thomas Bechtold,toabctl,"nova: Use py3() context function

Change-Id: I69e31355e3334764055c56e498836e073b1102bf
"
openstack%2Frpm-packaging~master~I5a83e83c7222a28d7083df89d7d8720980994b1f,openstack/rpm-packaging,master,,I5a83e83c7222a28d7083df89d7d8720980994b1f,python-karborclient: Update to 1.3.0 and move to singlespec,MERGED,2019-08-21 05:02:56.000000000,2019-08-21 09:26:03.000000000,2019-08-21 09:26:02.000000000,60,40,0,677604,8cb16994b2c4aa2f4711f324879c6a4e17304098,9,6,1,1,7102,Thomas Bechtold,toabctl,"python-karborclient: Update to 1.3.0 and move to singlespec

Change-Id: I5a83e83c7222a28d7083df89d7d8720980994b1f
"
openstack%2Fkolla~master~If64358ac44f651e88d0cbab32a01773daf8a1086,openstack/kolla,master,deprecate-kubernetes,If64358ac44f651e88d0cbab32a01773daf8a1086,Release notes: deprecate kubernetes,MERGED,2019-08-20 07:48:58.000000000,2019-08-21 09:21:12.000000000,2019-08-21 09:16:49.000000000,19,0,8,677422,c8ac10ec596fb8f060238a63052188ba83068f39,24,11,2,1,30491,Radosław Piliszek,yoctozepto,"Release notes: deprecate kubernetes

Change-Id: If64358ac44f651e88d0cbab32a01773daf8a1086
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkeystone~master~I4c52ae16fed9eb282a1f3be0d70810992cfe62d6,openstack/keystone,master,bug/1818734,I4c52ae16fed9eb282a1f3be0d70810992cfe62d6,Add tests for domain users interacting with endpoint_groups,MERGED,2019-08-13 06:22:34.000000000,2019-08-21 09:20:02.000000000,2019-08-21 09:16:23.000000000,199,0,1,676108,9011220178dc1c6b684f9c2ab22a7f09758a4da7,27,4,7,1,27621,Vishakha Agarwal,Vishakha,"Add tests for domain users interacting with endpoint_groups

This commit introduces some tests that show how domain users are
expected to behave with the endpoint_groups API. A subsequent
patch will do the same for project users.

Change-Id: I4c52ae16fed9eb282a1f3be0d70810992cfe62d6
Partial-Bug: #1818734
"
openstack%2Fkolla~stable%2Fstein~Iebc1f2c05c1f57c2b6f98ca9772f1ae9d9a420fa,openstack/kolla,stable/stein,add-pciutils-package-stable/stein,Iebc1f2c05c1f57c2b6f98ca9772f1ae9d9a420fa,Add pciutils package to cyborg-agent and zun-compute,MERGED,2019-08-20 12:17:32.000000000,2019-08-21 09:20:01.000000000,2019-08-21 09:16:46.000000000,14,0,0,677457,904f1fcbd7b1bf133547980eed7807b06a51ef3b,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"Add pciutils package to cyborg-agent and zun-compute

These run lspci and have this requirement in respective bindeps.

CentOS images seem to have it installed but Ubuntu not.
Ensure pciutils package is always installed.

zun-compute seemed to work nonetheless but generated errors
about being unable to take host inventory.

cyborg-agent is unknown to work at all and deb is unbuildable.

Change-Id: Iebc1f2c05c1f57c2b6f98ca9772f1ae9d9a420fa
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit c323c5be7fd4ebcc71ca4e10a5c15b9ab1f29ba6)
"
openstack%2Fkolla~master~Iee51a5c340d071e653afd4ecd4996d04bd9cfb7f,openstack/kolla,master,ci-ansible-gate,Iee51a5c340d071e653afd4ecd4996d04bd9cfb7f,CI: Gate on jobs kolla-ansible already gates on,MERGED,2019-08-14 09:16:58.000000000,2019-08-21 09:19:48.000000000,2019-08-21 09:16:44.000000000,4,0,13,676377,f8d81e0307ad3a87e631da7ad1b6c0e7f977289c,23,5,4,2,30491,Radosław Piliszek,yoctozepto,"CI: Gate on jobs kolla-ansible already gates on

We should gate on kolla-ansible jobs. Period.
This makes kolla gate on jobs that kolla-ansible gates on already.
They are already voting in kolla.

Change-Id: Iee51a5c340d071e653afd4ecd4996d04bd9cfb7f
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Ftempest~master~I1c404c942ef9c5c96aa898721487d891f8795eb4,openstack/tempest,master,bp/volume-response-schema-validation,I1c404c942ef9c5c96aa898721487d891f8795eb4,Add response schema validation for volume messages,MERGED,2018-09-19 07:51:45.000000000,2019-08-21 09:19:29.000000000,2019-08-21 09:16:19.000000000,72,26,5,603580,d0b5d2893b39153e0f4dd5510b238383fe924199,24,9,2,3,20190,zhufl,zhufl,"Add response schema validation for volume messages

This is to add response schema validation for volume
messages, also to remove the fields check in testcases.

NOTE: For the message_level field, possible value is only
‘ERROR’ now, but may be extended later, so we do not restrictly
check the value here.

Change-Id: I1c404c942ef9c5c96aa898721487d891f8795eb4
partially-implements: blueprint volume-response-schema-validation
"
openstack%2Fdevstack~stable%2Fstein~Ida83f70a1c4e61e5248f2bd42b4c24f7ac6d2310,openstack/devstack,stable/stein,bug/1829896,Ida83f70a1c4e61e5248f2bd42b4c24f7ac6d2310,Add NOVA_SHUTDOWN_TIMEOUT variable,MERGED,2019-08-20 21:56:09.000000000,2019-08-21 09:18:14.000000000,2019-08-21 09:16:21.000000000,6,0,0,677574,e57359fb43e1819dce185fd49a261439eb394108,9,3,1,1,6873,Matt Riedemann,mriedem,"Add NOVA_SHUTDOWN_TIMEOUT variable

This adds a variable to control the [DEFAULT]/shutdown_timeout
config in nova to control whether or not a guest should have
a graceful shutdown of the OS or if it should just stop
immediately (no timeout). Since devstack uses CirrOS images
by default, the default value for the NOVA_SHUTDOWN_TIMEOUT
variable is 0 which should speed up tempest runs. The default
in nova.conf [1] is 60 seconds.

[1] https://docs.openstack.org/nova/latest/configuration/config.html#DEFAULT.shutdown_timeout

Change-Id: Ida83f70a1c4e61e5248f2bd42b4c24f7ac6d2310
Related-Bug: #1829896
(cherry picked from commit d51baee40d0e50675d8055cab67b262ef0fc9f1f)
"
openstack%2Fkolla~stable%2Frocky~I0ca255c6358132d9e3acfa6b610b70a78756512c,openstack/kolla,stable/rocky,bug/1824787-stable/rocky,I0ca255c6358132d9e3acfa6b610b70a78756512c,Add partition detection to fix osd initialization failure,MERGED,2019-08-15 09:14:40.000000000,2019-08-21 09:16:48.000000000,2019-08-21 09:16:48.000000000,29,1,0,676658,e6eb8b030eaa366d3c9ef3ea58c23ac7128e14de,8,4,1,1,24250,wangwei,Dream_x,"Add partition detection to fix osd initialization failure

The changes in the following commit did not completely solve the
problem of osd initialization failure:
https://review.opendev.org/652612

In order to solve this problem, the partprobe command consistent with
ceph-disk is added, and then a loop is added to detect the partition,
which is acquired every 1s. When the partition appears, the osd
initialization is continued.

Change-Id: I0ca255c6358132d9e3acfa6b610b70a78756512c
Closes-bug: #1824787
(cherry picked from commit 342c9f0cd0dc4b97870dc40fab6c5a7d241b40ed)
"
