id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I395f18612e20d4f7d71e503391ca2381bad68192,openstack/ironic-inspector,master,story/2002166,I395f18612e20d4f7d71e503391ca2381bad68192,Update default Ironic API version to 1.38,MERGED,2018-06-07 09:12:09.000000000,2018-06-09 05:13:55.000000000,2018-06-09 05:13:55.000000000,20,2,2,573145,cdf79db9eb47af749c74b8523ec942714d5cea33,16,5,4,2,14826,Mark Goddard,mgoddard,"Update default Ironic API version to 1.38

Currently the default API version used when creating ironic client
objects is 1.19, which was from the Newton (6.1.0) release. While it is
possible to create a client object with a more recent version within
plugins, introspection rules always use the default. This prevents
access to and updating of fields added in versions after 1.19.

This change updates the default ironic API version to 1.38, which was
the version at the time of the most recent Queens series release
(10.1.0).

Change-Id: I395f18612e20d4f7d71e503391ca2381bad68192
Story: 2002166
Task: 20017
"
openstack%2Fpatrole~master~I071cbf53e2c0e819e56e485d2434a30de6793077,openstack/patrole,master,requirements-authority-docstring,I071cbf53e2c0e819e56e485d2434a30de6793077,Add docstrings for requirements_authority module,MERGED,2018-05-31 23:53:46.000000000,2018-06-09 05:10:36.000000000,2018-06-09 05:10:36.000000000,54,4,2,571594,778b7805483626ebcbd93614b21aa4b99951fc04,20,4,3,2,23186,Felipe Monteiro,felipe.monteiro,"Add docstrings for requirements_authority module

This patchset adds docstrings for the requirements_authority
module. Also corrects some docstring syntax issues (and deprecated
docstring references) in rbac_rule_validation.

Change-Id: I071cbf53e2c0e819e56e485d2434a30de6793077
"
openstack%2Fpatrole~master~I025e7cc318f4de149438bf838d28dae6e9ddeef7,openstack/patrole,master,move-virtual-interface-tests,I025e7cc318f4de149438bf838d28dae6e9ddeef7,Move VirtualInterfacesRbacTest into separate module,MERGED,2018-06-01 03:29:14.000000000,2018-06-09 04:25:02.000000000,2018-06-09 04:25:02.000000000,61,38,0,571622,ac3e85d89f393da48496d37983d72e8a3fe6f0cc,11,4,1,2,23186,Felipe Monteiro,felipe.monteiro,"Move VirtualInterfacesRbacTest into separate module

This patchset moves VirtualInterfacesRbacTest into a separate
module as its presence in test_server_misc_policy_actions_rbac
was out of place, as the class just tests virtual interfaces.

Change-Id: I025e7cc318f4de149438bf838d28dae6e9ddeef7
"
openstack%2Fkeystoneauth~master~I2db130183c0a657b281e0990593fb86be6bef017,openstack/keystoneauth,master,python3-first,I2db130183c0a657b281e0990593fb86be6bef017,fix tox python3 overrides,MERGED,2018-06-06 19:27:38.000000000,2018-06-09 04:24:09.000000000,2018-06-09 04:24:09.000000000,7,0,0,572906,3cca1f4eb0d32517b9bfe51a5c487f1a4e9a23d3,12,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2db130183c0a657b281e0990593fb86be6bef017
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpatrole~master~I89bee142671645f304d622b9e6c25fbab745a7e2,openstack/patrole,master,requirements-authority-doc,I89bee142671645f304d622b9e6c25fbab745a7e2,Move RbacAuthority class into separate module,MERGED,2018-05-22 19:05:52.000000000,2018-06-09 04:20:14.000000000,2018-06-09 04:20:14.000000000,40,24,0,570025,31e308ecab6c6933b4e2830b53167416e867966c,18,4,3,4,23186,Felipe Monteiro,felipe.monteiro,"Move RbacAuthority class into separate module

This patchset simply moves the RbacAuthority abstract base class
into its own module for better code organization.

Change-Id: I89bee142671645f304d622b9e6c25fbab745a7e2
"
openstack%2Fhorizon~master~Ic2a877a4eefc2f10fb25e64c387b81fc18302a2a,openstack/horizon,master,bp/improve-horizon-testing,Ic2a877a4eefc2f10fb25e64c387b81fc18302a2a,Fix selenuim-headless tests,MERGED,2018-04-03 10:02:05.000000000,2018-06-09 04:02:33.000000000,2018-06-09 04:02:33.000000000,49,18,1,558467,ee95bf15d994836e8c9e9e9c94474e1d1cc75b5d,57,5,24,9,1736,Ivan Kolodyazhny,e0ne,"Fix selenuim-headless tests

This patch leave selenuim-headless non-voting since it was broken for a
while so we should be sure that it's stable enough.

Related blueprint: improve-horizon-testing
Change-Id: Ic2a877a4eefc2f10fb25e64c387b81fc18302a2a
"
openstack%2Ftripleo-upgrade~master~Ief17a16aad82f0690cdde24b028312f24b3285b7,openstack/tripleo-upgrade,master,remove-container-registry-file,Ief17a16aad82f0690cdde24b028312f24b3285b7,Remove the --container-registry-file parameter from upgrade clis,MERGED,2018-06-05 08:32:08.000000000,2018-06-09 03:55:26.000000000,2018-06-09 03:55:26.000000000,4,4,3,572301,a66ee2c7c2e61773c1546f50b6dcbe319796f6e5,28,12,3,4,8449,Marios Andreou,marios,"Remove the --container-registry-file parameter from upgrade clis

See topic branch at [0] for related reviews. The container registry file
parameter is being removed and replaced by regular -e to include the
container images as an environment file

[0] https://review.openstack.org/#/q/topic:remove-container-registry-file

Change-Id: Ief17a16aad82f0690cdde24b028312f24b3285b7
"
openstack%2Fironic-python-agent~stable%2Fqueens~Ib617737fff5e40cb376edda0232e0726d9c71231,openstack/ironic-python-agent,stable/queens,fix-gpt-reprovisioning,Ib617737fff5e40cb376edda0232e0726d9c71231,Fix for fatal error when GPT was used and only MBR was cleaned,MERGED,2018-05-19 18:13:26.000000000,2018-06-09 03:51:50.000000000,2018-06-09 03:51:50.000000000,1,1,0,569594,d1ec63bd1f8e5f07b22a980c2c40f23464c2dc44,17,5,3,1,19578,Olivier Bourdon,olivierbourdon38,"Fix for fatal error when GPT was used and only MBR was cleaned

You can generate this error if after having provisioned a node
using GPT partitioning, you clean its MBR using say
dd if=/dev/zero bs=1024 count=1 of=/dev/sda
and then cleanup all Ironic/Bifrost informations to get it
reprovisioned.
In this case sgdisk -Z returns an error and last_error field
in Ironic contains:
Error writing image to device: Writing image to device
        /dev/sda failed with exit code 2
Caution: invalid main GPT header, but valid backup;
        regenerating main header\nfrom backup!\n
        \nInvalid partition data!\

Change-Id: Ib617737fff5e40cb376edda0232e0726d9c71231
(cherry picked from commit 5fcf3f066ccdbcc081ae35ab25f1c18737b94778)
"
openstack%2Fpatrole~master~Iec651aff1c1ef6acda19bcad2f57720f1dd3f8a0,openstack/patrole,master,bp/rbac-testing-multiple-policies,Iec651aff1c1ef6acda19bcad2f57720f1dd3f8a0,Update rbac_rule_validation for multi-policy support,MERGED,2018-03-21 02:44:17.000000000,2018-06-09 03:46:26.000000000,2018-06-09 03:46:26.000000000,219,44,15,554764,44d77848b5e1be53072281f77e6324cde15c3caa,54,6,10,5,23186,Felipe Monteiro,felipe.monteiro,"Update rbac_rule_validation for multi-policy support

Introduces foundational logic needed for multi-policy support
to rbac_rule_validation module. Patrole now offers support for
multiple policies. The ``rules`` argument has been added to the
``rbac_rule_validation.action`` decorator, which takes a list of
policy names which Patrole will use to determine the expected test
result. This allows Patrole to more accurately determine
whether RBAC is configured correctly, since some API endpoints
enforce multiple policies.

The new ``rules`` argument is implemented for
test_unlock_server_override test which corresponds to [0]
which enforces:

    rules=[""os_compute_api:os-lock-server:unlock:unlock"",
           ""os_compute_api:os-lock-server:unlock:unlock_override""]

which is set for this test.

The ``rule`` argument in the ``rbac_rule_validation.action``
decorator has been deprecated in favor of ``rules``.

The following will be carried out in additional follow up patches:

  * Renaming rule to rules
  * Adding multi-policy support carefully for selected APIs
    to be tracked via an etherpad
  * Updating Patrole documentation with multi-policy support
    details

[0] https://github.com/openstack/nova/blob/0ab78890c155f0b6ffc7c4148b26642f47aa7070/nova/api/openstack/compute/lock_server.py#L42

Partially Implements: bp rbac-testing-multiple-policies
Change-Id: Iec651aff1c1ef6acda19bcad2f57720f1dd3f8a0
"
openstack%2Fceilometer~master~I6f1df527590d7b9ffdf7dd97c0fedf27f11b9e21,openstack/ceilometer,master,python3-first,I6f1df527590d7b9ffdf7dd97c0fedf27f11b9e21,fix tox python3 overrides,MERGED,2018-06-06 20:06:32.000000000,2018-06-09 03:43:10.000000000,2018-06-09 03:43:10.000000000,7,0,0,572949,8f068ebbd35a781b58981dabff05312f36a39447,12,6,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6f1df527590d7b9ffdf7dd97c0fedf27f11b9e21
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpatrole~master~Ibcf4ef0895b365ad75a6714a9a9ec6445037422d,openstack/patrole,master,requirements-type,Ibcf4ef0895b365ad75a6714a9a9ec6445037422d,Fix typos for custom requirements config options descriptions,MERGED,2018-05-23 23:33:38.000000000,2018-06-09 03:40:02.000000000,2018-06-09 03:40:02.000000000,42,38,0,570280,97117b0cc1b6c0f2462a66951bfbee2ee6310041,16,5,4,2,23186,Felipe Monteiro,felipe.monteiro,"Fix typos for custom requirements config options descriptions

This simply corrects some types for the custom requirements-related
config options' descriptions.

Change-Id: Ibcf4ef0895b365ad75a6714a9a9ec6445037422d
"
openstack%2Fzun~master~I0c58db720967236b55e1aa084059c994548d5307,openstack/zun,master,python3-first,I0c58db720967236b55e1aa084059c994548d5307,fix tox python3 overrides,MERGED,2018-06-06 20:08:43.000000000,2018-06-09 03:11:55.000000000,2018-06-09 03:11:55.000000000,11,0,0,572990,b3a02e3e16e1126db7400355469f467ea43d970d,24,7,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0c58db720967236b55e1aa084059c994548d5307
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~I958e14c0a4ea4b5782d2c74dc895471b0f70b875,openstack/tripleo-heat-templates,master,fix_fail_if_empty,I958e14c0a4ea4b5782d2c74dc895471b0f70b875,Fix fail_if_empty invocation with pipes,MERGED,2018-06-05 09:46:15.000000000,2018-06-09 02:51:34.000000000,2018-06-09 02:51:34.000000000,3,3,5,572319,9a37e5ac42cf6d3c26ffec88851860a4c33351a3,30,11,3,1,11090,Sergii Golovatiuk,holser,"Fix fail_if_empty invocation with pipes

* Since $@ parameter may have pipe '|' it should be processed correctly.
  Currenly the part before pipe is assigned as $@ so bash runs pipe with
  commands after it after execution of function. However, we want to assign
  command with pipe to $@ thus """" around command with pipe are required.
* replace $() with eval as $() doesn't work correctly with pipe as it tries to
  escape pipe so output variable contains wrong data.
* This patch adds tonumber to first invocation

Change-Id: I958e14c0a4ea4b5782d2c74dc895471b0f70b875
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I15d61595a8573437f9af51953539376e8030df2b,openstack/openstack-ansible,stable/queens,repo-build,I15d61595a8573437f9af51953539376e8030df2b,Update repo_build role SHA for custom PyPi indexes fix,MERGED,2018-06-08 08:33:29.000000000,2018-06-09 02:25:07.000000000,2018-06-09 02:25:07.000000000,1,1,0,573619,b6d44cf306fce11d16406bfe9c8f77844de41b2a,17,6,5,1,14200,Maksim Malchuk,mmalchuk,"Update repo_build role SHA for custom PyPi indexes fix

Some old Python2 pip sources still use setup.py, so when you provide
your own index sources via repo_build_pip_default_index the 'Download
requirement pip sources' task might fail while trying to reach a
default external PyPI index URL.

This patch brings in the updated role SHA which includes
the required fix for this to work.

Depends-On: Ib7d2a9aee9b13f38b73136f22f0b51e766c8dd10
Change-Id: I15d61595a8573437f9af51953539376e8030df2b
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fopenstack-ansible~master~I1c9cbb3e447b63cf923e4f8b38e9c45230bd68ff,openstack/openstack-ansible,master,,I1c9cbb3e447b63cf923e4f8b38e9c45230bd68ff,Begin testing opensuse and centos with nspawn,MERGED,2018-05-14 06:18:24.000000000,2018-06-09 02:25:07.000000000,2018-06-09 02:25:07.000000000,2,1,0,568197,0ccc2be866582094a7c0324982af88fae6468b9d,82,9,13,1,7353,Kevin Carter,cloudnull,"Begin testing opensuse and centos with nspawn

This change begins running gates for nspawn using opensuse and centos.

Change-Id: I1c9cbb3e447b63cf923e4f8b38e9c45230bd68ff
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-heat-templates~master~I88dd16fa94111a4eb56aeaa32b560cf7d12b9f82,openstack/tripleo-heat-templates,master,bug-1775667,I88dd16fa94111a4eb56aeaa32b560cf7d12b9f82,Fix typo with Manila upgrade template,MERGED,2018-06-07 17:18:57.000000000,2018-06-09 02:13:57.000000000,2018-06-09 02:12:53.000000000,5,1,1,573373,5e3d90f851230c5d0489c16b68d09ddace29da8b,24,12,2,2,17780,Dustin Schoenbrun,dschoenb,"Fix typo with Manila upgrade template

There was a typo in the update_tasks for Manila which was causing
updates and upgrades to fail. This patch fixes the typo.

Closes-Bug: 1775667

Change-Id: I88dd16fa94111a4eb56aeaa32b560cf7d12b9f82
"
openstack%2Fpuppet-tripleo~master~I932f0f2048275942e29b589b337561473d5cb0b8,openstack/puppet-tripleo,master,nokolla,I932f0f2048275942e29b589b337561473d5cb0b8,Don't install kolla by default,MERGED,2018-05-14 21:04:00.000000000,2018-06-09 02:12:54.000000000,2018-06-09 02:12:54.000000000,11,2,0,568376,291ff8bb3b7fd3842fc04b6ec7d35f4be85ca720,34,7,3,2,4571,Steve Baker,steve-stevebaker,"Don't install kolla by default

The vast majority of undercloud installs will be consuming already
built images, so they don't need kolla to be installed.

This changes the default so that openstack-kolla won't be installed
unless the user enables that with enable_container_images_build.

Change-Id: I932f0f2048275942e29b589b337561473d5cb0b8
"
openstack%2Fzun~master~Ie1ec42e80f816e456372fb29db6ddaaa8a47c669,openstack/zun,master,,Ie1ec42e80f816e456372fb29db6ddaaa8a47c669,Change create_network from async to sync,MERGED,2018-05-27 19:38:45.000000000,2018-06-09 02:01:35.000000000,2018-06-09 02:01:35.000000000,7,23,0,570692,f34bba679190f5d31d2688a9f08407e24bde3f59,7,3,1,6,11536,hongbin,hongbin,"Change create_network from async to sync

The network create API will create the network in docker and
return immediately, so there is no need to perform a aysnc (202)
processing which has overhead on spawning a new thread for
each request.

This patch changes this API to a sync API. As a result, the response
code of create_network switches from 202 to 200. The RPC call changes
from 'cast' to 'call'. The compute manager will process the request
in main thread instead of spawning a new thread.

Change-Id: Ie1ec42e80f816e456372fb29db6ddaaa8a47c669
"
openstack%2Fzun~master~Ie2edde77b7444e1025559b1aa1d67c9c8782620f,openstack/zun,master,bp/rework-image-api,Ie2edde77b7444e1025559b1aa1d67c9c8782620f,Add 'host' parameter on image delete,MERGED,2018-05-13 16:18:20.000000000,2018-06-09 02:01:34.000000000,2018-06-09 02:01:34.000000000,24,13,0,568127,0e6bb19ff1a705e7e0a48bdea0573687c32432e8,16,5,3,7,11536,hongbin,hongbin,"Add 'host' parameter on image delete

The image delete API is targeted for deleting image artifact
(i.e. the downloaded tarball) from specific host.
In before, a random host is chosen which is odd. In this patch,
we let users to specify a host on deleting the image.

Change-Id: Ie2edde77b7444e1025559b1aa1d67c9c8782620f
Partial-Implements: blueprint rework-image-api
"
openstack%2Fzun~master~Ic576a3532f78debc1db4377e22af8fcab10b260e,openstack/zun,master,bp/rework-image-api,Ic576a3532f78debc1db4377e22af8fcab10b260e,Add 'host' parameter on image create,MERGED,2018-05-09 02:35:25.000000000,2018-06-09 02:01:34.000000000,2018-06-09 02:01:34.000000000,48,24,0,567096,06dacdbc2b736a5ca258a37d0f94de78d8e9cb39,16,7,3,6,11536,hongbin,hongbin,"Add 'host' parameter on image create

The image create API is for pulling image into specific host.
In before, a random host is chosen which is odd. In this patch,
we let users to specify a host on pulling the image.

Change-Id: Ic576a3532f78debc1db4377e22af8fcab10b260e
Partial-Implements: blueprint rework-image-api
"
