id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~stable%2Fpike~Ic05a55fb14741bb0802c217c81b0035b6e1f7de2,openstack/keystone,stable/pike,532984,Ic05a55fb14741bb0802c217c81b0035b6e1f7de2,Create doc/requirements.txt,MERGED,2018-01-11 21:48:46.000000000,2018-01-13 11:12:09.000000000,2018-01-13 11:12:09.000000000,24,6,22,532984,e851e0046fcdfd80787d8efdccdf0362fdd7b5db,27,6,6,3,5046,Lance Bragstad,ldbragst,"Create doc/requirements.txt

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: Ic05a55fb14741bb0802c217c81b0035b6e1f7de2
(cherry picked from commit 07bba320ae3d0e7fb9d2fb2a1c5df51735761bac)
"
openstack%2Ftripleo-heat-templates~master~I2c2c983e771ab87dcaaaca4e6c1394fab03260eb,openstack/tripleo-heat-templates,master,,I2c2c983e771ab87dcaaaca4e6c1394fab03260eb,Add cisco VTS ML2 template for a dockerized service and default environment settings,ABANDONED,2018-01-13 11:05:10.000000000,2018-01-13 11:06:30.000000000,,10,333,0,533352,bfc9b8959e13d389a34196275d56555f00ea0cf3,2,0,1,4,18409,Wojciech Dec,wdec,"Add cisco VTS ML2 template for a dockerized service and default environment settings

Change-Id: I2c2c983e771ab87dcaaaca4e6c1394fab03260eb
Implements: blueprint ml2-cisco-vts
Signed-off-by: Wojciech Dec <wdec@cisco.com>
"
openstack%2Ftripleo-common~master~I5d1f0992cc3f16fb156ae2324559a529c0ef3a44,openstack/tripleo-common,master,bug/1742731,I5d1f0992cc3f16fb156ae2324559a529c0ef3a44,[Sensu] Don't use gem based plugins,MERGED,2018-01-11 16:04:11.000000000,2018-01-13 10:47:17.000000000,2018-01-13 10:47:17.000000000,10,0,0,532888,dd24163e0b519b83122dbc7ee392391e66f96b35,16,8,1,1,5241,Martin Magr,mmagr,"[Sensu] Don't use gem based plugins

Kolla developers added gem based Sensu plugins installation for queens+.
This patch adds override as the above change is making sensu-client image
build fail in TripleO environment.

Closes-Bug: #1742731
Change-Id: I5d1f0992cc3f16fb156ae2324559a529c0ef3a44
"
openstack%2Fswift~master~I8b6cfdbfb54b6d43ac507f23d84309ab543374aa,openstack/swift,master,p-update-x-timestamp,I8b6cfdbfb54b6d43ac507f23d84309ab543374aa,Use _update_x_timestamp method in object controller DELETE method,MERGED,2018-01-05 17:43:24.000000000,2018-01-13 10:05:06.000000000,2018-01-13 10:05:06.000000000,52,14,4,531447,e7ffda5d0b75bd85c3b886c3aad0c938c7d476d6,18,6,2,2,7847,Alistair Coles,acoles,"Use _update_x_timestamp method in object controller DELETE method

The DELETE method repeats inline the same behaviour as provided by
_update_x_timestamp, so just call the method.

Also add unit tests for the behaviour of _update_x_timestamp.

Change-Id: I8b6cfdbfb54b6d43ac507f23d84309ab543374aa
"
openstack%2Fswift~master~I09e3984a0500a0f4eceec392e7970b84070a5b39,openstack/swift,master,bug/1652323,I09e3984a0500a0f4eceec392e7970b84070a5b39,Remove un-needed hack in probetest,MERGED,2018-01-11 22:34:30.000000000,2018-01-13 09:49:21.000000000,2018-01-13 09:49:20.000000000,0,3,0,533000,7afc6a06eed1e9e3fdbea756074111b8a209d266,9,3,1,1,1179,Clay Gerrard,clay-gerrard,"Remove un-needed hack in probetest

If you ran this probe test with ssync before the related change it would
demonstrate the related bug.  The hack isn't harmful, but it isn't
needed anymore.

Related-Change-Id: I7f90b732c3268cb852b64f17555c631d668044a8
Related-Bug: 1652323

Change-Id: I09e3984a0500a0f4eceec392e7970b84070a5b39
"
openstack%2Fnova~master~I33d01d8cab43ce6cdde151d2e9429921a140e88d,openstack/nova,master,bp/nested-resource-providers,I33d01d8cab43ce6cdde151d2e9429921a140e88d,Track provider traits in report client,MERGED,2017-11-20 23:58:55.000000000,2018-01-13 09:49:15.000000000,2018-01-13 09:49:15.000000000,230,70,27,521686,31de9273ccc92080823f00266ebc0232febf2ae8,209,23,11,3,14070,Eric Fried,efried,"Track provider traits in report client

With this change, SchedulerReportClient keeps track of resource provider
traits in the same way as aggregates.  Specifically:

- We use ProviderTree methods to save trait information for each
  provider.
- We refresh trait information along with aggregate information whenever
  we ""ensure"" a provider exists.

Note that this change set consolidates the refreshing (including cache
expiry) of aggregate and trait associations into a single method.  The
theory being that both aggregate associations and trait associations
should change out of band with roughly the same frequency (i.e. very
rarely).

Change-Id: I33d01d8cab43ce6cdde151d2e9429921a140e88d
"
openstack%2Fsolum~master~Ib36e4b5c381b49afe66d30de86a27e321fb8bedd,openstack/solum,master,bp/policy-in-code,Ib36e4b5c381b49afe66d30de86a27e321fb8bedd,Policy in code[6],MERGED,2018-01-10 06:03:32.000000000,2018-01-13 09:45:40.000000000,2018-01-13 09:45:40.000000000,78,0,0,532412,3df1cc13ecb6c37f556e05e4fc3a959a3ae8592b,10,2,3,4,14107,zhurong,zhurong,"Policy in code[6]

Add policy for service

Partially Implements: blueprint policy-in-code

Change-Id: Ib36e4b5c381b49afe66d30de86a27e321fb8bedd
"
openstack%2Ftripleo-heat-templates~master~I6adc5619a28099f4e241351b63377f1e96933810,openstack/tripleo-heat-templates,master,update/workflow,I6adc5619a28099f4e241351b63377f1e96933810,Convert tags to when statements for Q major upgrade workflow,MERGED,2017-10-10 14:30:13.000000000,2018-01-13 09:39:38.000000000,2018-01-13 09:39:37.000000000,971,1022,352,510902,dec003def8c0b6dc2bfbe41529c541285c3b6d57,161,18,26,169,8449,Marios Andreou,marios,"Convert tags to when statements for Q major upgrade workflow

This converts ""tags: stepN"" to ""when: step|int == N"" for the direct
execution as an ansible playbook, with a loop variable 'step'.
The tasks all include the explicit cast |int.

This also adds a set_fact task for handling of the package removal
with the UpgradeRemovePackages parameter (no change to the interface)

The yaml-validate also now checks for duplicate 'when:' statements

Q upgrade spec @ Ibde21e6efae3a7d311bee526d63c5692c4e27b28
Related Blueprint: major-upgrade-workflow
[0]: https://github.com/openstack/tripleo-common/blob/394a92f7612bd77f6851f8748586946aa3a891a0/tripleo_common/utils/config.py#L141
Change-Id: I6adc5619a28099f4e241351b63377f1e96933810
"
openstack%2Ftripleo-common~master~I3b9bff1eaf6ac4c59aa28e636dc96da71151bff1,openstack/tripleo-common,master,bug/1739025,I3b9bff1eaf6ac4c59aa28e636dc96da71151bff1,Install additional packages using kolla mechanism,MERGED,2017-12-19 13:54:08.000000000,2018-01-13 09:39:35.000000000,2018-01-13 09:39:35.000000000,24,18,4,529070,718aa3805bef1d7d12d61bedc1a84ed2c8edb02f,52,10,3,1,13039,Martin André,mandre,"Install additional packages using kolla mechanism

The RUN instruction that installed yum packages was missing the ""yum
cleanup"" to remove yum cache, causing image size to grow. Use kolla's
packages_append mechanism instead to saves us the trouble of cleaning
up after ourselves, and also ensuring the package installs are
happening in one single yum install call. This results in quicker
builds since we don't have to re-sync repos each time.

Change-Id: I3b9bff1eaf6ac4c59aa28e636dc96da71151bff1
Closes-Bug: #1739025
"
openstack%2Ftripleo-heat-templates~master~I95d07855bc03534c796ae7320fa841ece5e5629d,openstack/tripleo-heat-templates,master,rhsm_examples,I95d07855bc03534c796ae7320fa841ece5e5629d,update example repos to more closely match OSP 13 requirements,MERGED,2018-01-10 15:56:28.000000000,2018-01-13 09:39:33.000000000,2018-01-13 09:39:33.000000000,5,3,0,532562,db603659096d3e7c836b4b71cdd2dcb2900210a5,20,5,1,1,9979,Mike Burns,mburns,"update example repos to more closely match OSP 13 requirements

comment only change.
rh-common is no longer used for RHEL 7.4 or later
OSP 13/queens will use ceph 3

These may not be final repos for OSP 13.  please check Red Hat
documentation for the official list.

Change-Id: I95d07855bc03534c796ae7320fa841ece5e5629d
"
openstack%2Ftripleo-quickstart-extras~master~Ibf34b2ced53636b3d96e05a0a8de7dd78ade3869,openstack/tripleo-quickstart-extras,master,inv,Ibf34b2ced53636b3d96e05a0a8de7dd78ade3869,"Revert ""Rerun inventory before collect-logs""",MERGED,2018-01-09 05:05:53.000000000,2018-01-13 09:39:32.000000000,2018-01-13 09:39:32.000000000,0,11,0,532009,44ee46e82685fb8db8d3fb8805de232d24ede9b8,55,10,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""Rerun inventory before collect-logs""

This reverts commit 17525035d2ab9727a1b754bf443eaf50ed811e4f.

No need to run it after https://review.openstack.org/#/c/528565/
landed.

Change-Id: Ibf34b2ced53636b3d96e05a0a8de7dd78ade3869
"
openstack%2Fmurano~master~I12cf2dbc62a25c1a56f7f0f7d54b7df412c2b397,openstack/murano,master,bp/dashboard-selenium-tests-migrate-to-infra-ci,I12cf2dbc62a25c1a56f7f0f7d54b7df412c2b397,Configure murano dashboard selenium tests configuration,MERGED,2018-01-11 02:31:51.000000000,2018-01-13 08:35:12.000000000,2018-01-13 08:35:12.000000000,20,0,0,532711,15c474e3f14b818209802da262d74b2ce3416674,7,3,1,1,14107,zhurong,zhurong,"Configure murano dashboard selenium tests configuration

This configuration will be used for murano dashboad selenium tests

Partially Implements: blueprint dashboard-selenium-tests-migrate-to-infra-ci

Change-Id: I12cf2dbc62a25c1a56f7f0f7d54b7df412c2b397
"
openstack%2Fsolum~master~I4740f7595306d0bf3219f559c082e9773695f051,openstack/solum,master,bp/policy-in-code,I4740f7595306d0bf3219f559c082e9773695f051,Policy in code[5],MERGED,2018-01-10 05:54:59.000000000,2018-01-13 08:27:33.000000000,2018-01-13 08:27:33.000000000,80,0,0,532408,2696b4932d07c7fddccf76ce30cb1c2fdbef853d,10,2,3,4,14107,zhurong,zhurong,"Policy in code[5]

Add policy for assembly

Partially Implements: blueprint policy-in-code

Change-Id: I4740f7595306d0bf3219f559c082e9773695f051
"
openstack%2Fmagnum~master~I59d9ecfefd6a432cb8004da0d3676c576e53c5f0,openstack/magnum,master,barbicanv1,I59d9ecfefd6a432cb8004da0d3676c576e53c5f0,Use barbicanclient.v1 instead of barbicanclient,MERGED,2018-01-10 07:39:11.000000000,2018-01-13 08:26:40.000000000,2018-01-13 08:26:39.000000000,6,6,1,532441,54cd3caf1061fe1132e3b0dd0d885e76abc7f490,19,5,3,4,9995,Ricardo Rocha,rocha,"Use barbicanclient.v1 instead of barbicanclient

Direct import of barbicanclient is being deprecated, we should use
barbicanclient.v1 as per the warning message.

Closes-Bug: #1737145

Change-Id: I59d9ecfefd6a432cb8004da0d3676c576e53c5f0
"
openstack%2Fkolla~stable%2Fpike~Ief0979d1f4e5b8b8e7ebbc821fb88ad36cf808ed,openstack/kolla,stable/pike,,Ief0979d1f4e5b8b8e7ebbc821fb88ad36cf808ed,Bump OpenStack server version,MERGED,2018-01-09 07:48:55.000000000,2018-01-13 08:02:09.000000000,2018-01-13 08:02:09.000000000,14,14,0,532042,f7ba0c2e48554847e6a78357abafaffab287c0f9,17,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack server version

* bump ceilometer from 9.0.1 to 9.0.3
* bump cinder from 11.0.0 to 11.0.2
* bump designate from 5.0.0 to 5.0.1
* bump heat from 9.0.0 to 9.0.2
* bump horizon from 12.0.0 to 12.0.1
* bump designate-dashboard from 5.0.0 to 5.0.1
* bump mistral-dasbhoard from 5.1.0 to 5.2.0
* bump ironic from 9.1.1 to 9.1.2
* bump mistral from 5.1.0 to 5.2.0
* bump neutron from 11.0.1 to 11.0.2
* bump neutron-lbaas from 11.0.1 to 11.0.2
* bump nova from 16.0.1 to 16.0.4
* bump vitrage from 1.8.1 to 1.8.2

Change-Id: Ief0979d1f4e5b8b8e7ebbc821fb88ad36cf808ed
"
openstack%2Fzun-ui~master~I5940b3b073d5bb9273068c22e090e3af390c9792,openstack/zun-ui,master,bug/1742599,I5940b3b073d5bb9273068c22e090e3af390c9792,Fix issue the deleted item is selected again with batch delete,MERGED,2018-01-11 03:31:05.000000000,2018-01-13 08:00:13.000000000,2018-01-13 08:00:13.000000000,15,6,0,532719,a9c09849095e66798ba797f096a91e23c481053b,12,4,3,3,16352,Shu Muto,shu.mutow,"Fix issue the deleted item is selected again with batch delete

Items recently deleted with batch action are shown in deletion
confirmation dialog when execute the batch delete action again.

Steps to reproduce:
1. Create 2 new items
2. Delete one of them using the batch delete action on top of the table
3. Select the another item and click the batch delete action

Expect to see the confirmation dialog shows one selected item,
but it shows the item that was deleted in step 2 as well.
Also, HTTP DELETE method for already deleted item is submitted
again and occurs error.

This patch fixes this issue.

Change-Id: I5940b3b073d5bb9273068c22e090e3af390c9792
Closes-Bug: #1742599
"
openstack%2Fsolum~master~I5aa03c4efe5321cbb61092a08fb241076e77ec7c,openstack/solum,master,bp/policy-in-code,I5aa03c4efe5321cbb61092a08fb241076e77ec7c,Policy in code[4],MERGED,2018-01-10 05:32:29.000000000,2018-01-13 07:44:39.000000000,2018-01-13 07:44:39.000000000,88,0,0,532404,d4f6b8c11952d73fd6a0586cc13796455a07b768,11,2,4,5,14107,zhurong,zhurong,"Policy in code[4]

Add policy for pipeline

Partially Implements: blueprint policy-in-code

Change-Id: I5aa03c4efe5321cbb61092a08fb241076e77ec7c
"
openstack%2Fnova~master~Ia719a5697b7d033bcf100c9125b58cd226da7400,openstack/nova,master,bug/1702420,Ia719a5697b7d033bcf100c9125b58cd226da7400,Test helper: validate provider summaries,MERGED,2017-11-10 21:27:03.000000000,2018-01-13 07:19:24.000000000,2018-01-13 07:19:23.000000000,214,185,15,518982,9edf764097865464258845edca64b6372fcec57d,150,14,20,1,14070,Eric Fried,efried,"Test helper: validate provider summaries

Introduce two helper methods in AllocationCandidatesTestCase.  In a
similar vein to _validate_allocation_requests, they allows the consumer
to specify the expected values in a terse and readable format.

- _validate_provider_summary_resources validates the resources portion
  of the provider_summaries in allocation candidates, e.g.:

        expected = {
            'cn1': set([
                (fields.ResourceClass.VCPU, 24, 5),
                (fields.ResourceClass.MEMORY_MB, 32768, 2048),
                (fields.ResourceClass.DISK_GB, 2000, 0),
            ]),
            'shared storage': set([
                (fields.ResourceClass.DISK_GB, 2000, 50),
            ]),
        }
        self._validate_provider_summary_resources(expected, alloc_cands)

- _validate_provider_summary_traits validates the traits portion of the
  provider_summaries in allocation candidates, e.g.:

        expected = {
            'cn1': set(['HW_CPU_X86_AVX2']),
            'cn2': set(['HW_CPU_X86_AVX2']),
            'shared storage': set(['MISC_SHARES_VIA_AGGREGATE',
                                   'STORAGE_DISK_SSD]),
        }
        self._validate_provider_summary_traits(expected, alloc_cands)

The _provider_uuids_from_iterable, _find_summary_for_provider, and
_find_summary_for_resource helpers are rendered obsolete by the above,
and are therefore removed.

Change-Id: Ia719a5697b7d033bcf100c9125b58cd226da7400
"
openstack%2Ftripleo-quickstart-extras~master~Ifd02ab371731dd4be863c193878567d170b02ee7,openstack/tripleo-quickstart-extras,master,bug/1742557,Ifd02ab371731dd4be863c193878567d170b02ee7,fix reproducer script when statement,MERGED,2018-01-10 22:21:09.000000000,2018-01-13 07:00:58.000000000,2018-01-13 07:00:58.000000000,1,1,0,532650,8b39e49059af6035781a93ecb20faeec7c7ebefe,25,8,1,1,9592,wes hayutin,weshayutin,"fix reproducer script when statement

Using var/log/extra/dump_variables_hostvars.json.txt.gz
We can see the existance of this variable in the logs.

closes-Bug: #1742557
Change-Id: Ifd02ab371731dd4be863c193878567d170b02ee7
"
openstack%2Frpm-packaging~master~I8009b8b5bb828f4eb952415038c222dab324bf0d,openstack/rpm-packaging,master,,I8009b8b5bb828f4eb952415038c222dab324bf0d,Updated neutron to 11.0.0,ABANDONED,2017-09-16 08:29:23.000000000,2018-01-13 06:59:11.000000000,,1,1,1,504566,63756f59962f00f03cb4567a12358ff74a8eab8f,9,5,1,1,21691,weizj,ZhijunWei,"Updated neutron to 11.0.0

Change-Id: I8009b8b5bb828f4eb952415038c222dab324bf0d
"
openstack%2Frpm-packaging~master~Ib1e107f603fcbac56374fe839481efbe95564e88,openstack/rpm-packaging,master,python-glareclient,Ib1e107f603fcbac56374fe839481efbe95564e88,Updated python-glareclient to 0.5.0,ABANDONED,2017-10-30 02:11:15.000000000,2018-01-13 06:58:49.000000000,,1,1,0,516162,fbeded2d39ad6d716702cebbc83dfa13dd7d5903,8,5,1,1,21691,weizj,ZhijunWei,"Updated python-glareclient to 0.5.0

Change-Id: Ib1e107f603fcbac56374fe839481efbe95564e88
"
openstack%2Ftripleo-heat-templates~master~I2889647a27a8b891696a6a3e7f78b59a015c2c79,openstack/tripleo-heat-templates,master,bug/1737043,I2889647a27a8b891696a6a3e7f78b59a015c2c79,Enable docker-puppet.py for a single config_volume,MERGED,2017-12-07 22:25:40.000000000,2018-01-13 06:40:48.000000000,2018-01-13 06:40:48.000000000,18,2,0,526526,c4e6a708645b5b2b1220222a17aa8c8e69a15ca7,23,5,1,2,7144,James Slagle,slagle,"Enable docker-puppet.py for a single config_volume

If docker-puppet.py fails on any config_volume, it can be difficult to
reproduce the failure given all the other entries in docker-puppet.json.
Often to reproduce a single failure, one has to modify the json file,
and remove all other entries, save the result to a new file, then pass
that new file as $CONFIG.

This commit adds the ability to specify $CONFIG_VOLUME, which will cause
docker-puppet.py to only run the configuration for the specified entry
in docker-puppet.json whose config_volume value matches the user
specified value.

Change-Id: I2889647a27a8b891696a6a3e7f78b59a015c2c79
Closes-Bug: #1737043
"
openstack%2Frequirements~master~I5341943d87fe5929f5ea24fd2da05abe8fd75f98,openstack/requirements,master,new-release,I5341943d87fe5929f5ea24fd2da05abe8fd75f98,update constraint for os-traits to new release 0.5.0,MERGED,2018-01-11 21:48:51.000000000,2018-01-13 06:35:34.000000000,2018-01-13 06:35:34.000000000,1,1,0,532985,25e42400fda9b2ec53349d7a2e2aa727ae0731e1,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 0.5.0

Change-Id: I5341943d87fe5929f5ea24fd2da05abe8fd75f98
meta:version: 0.5.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: Ib0154ade88150523070bf8f63ace4fd23983b672
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: melanie witt <melwittt@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~If8fb291ae672a01af4bde96d55b487c450fb2564,openstack/nova,master,bp/websocket-proxy-to-host-security,If8fb291ae672a01af4bde96d55b487c450fb2564,console: Send bytes to sockets,MERGED,2018-01-08 15:56:46.000000000,2018-01-13 06:35:30.000000000,2018-01-13 06:35:29.000000000,6,3,4,531834,4d520e3cae4cc530d85290b425d40aef597df0a1,69,15,5,2,15334,Stephen Finucane,sfinucan,"console: Send bytes to sockets

Sockets expect byte strings. The default string type in Python 3 is
unicode, meaning calls to socket functions with unencoded strings will
fail. Fix two paths where we were potentially sending unicode, thus
resolving this issue. One of these paths is tested here. The other in
currently unexercised code and will be tested in a future change.

Change-Id: If8fb291ae672a01af4bde96d55b487c450fb2564
Implements: bp websocket-proxy-to-host-security
"
openstack%2Frequirements~master~I6e30eca108ea7acbe89acf531aeee508e7e94d3a,openstack/requirements,master,new-release,I6e30eca108ea7acbe89acf531aeee508e7e94d3a,update constraint for keystonemiddleware to new release 4.21.0,MERGED,2018-01-09 15:54:44.000000000,2018-01-13 06:25:23.000000000,2018-01-13 06:25:23.000000000,1,1,0,532226,113186bb168274d2e3ae8359b476f1c9bbd7ee7b,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 4.21.0

Change-Id: I6e30eca108ea7acbe89acf531aeee508e7e94d3a
meta:version: 4.21.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: I21cc67b255a0060aab195851fd846b75b414f44d
meta:release:Code-Review+1: Harry Rybacki <hrybacki@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
