id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Id07aa060dd90fdef9a1cd0a44ddbeaee7d561d18,openstack/tripleo-ansible,master,16.2-on-rhel-8.2,Id07aa060dd90fdef9a1cd0a44ddbeaee7d561d18,Remove redhat-8.2.yml var file,MERGED,2021-05-05 15:33:10.000000000,2021-05-06 01:07:22.000000000,2021-05-06 01:07:22.000000000,0,26,1,789884,3304f4ab3591a87e5dd273a0f1559ed0f828342f,9,4,1,1,28223,Cedric Jeanneret,cjeanner,"Remove redhat-8.2.yml var file

This will not work when an operator wants to upgrades from osp-16.1 to
osp-16.2:
16.2 is targeting rhel-8.4 with container-tools:3.0, providing a newer
podman version.

During the upgrade process, we end in a state where we're still running
rhel-8.2, with container-tools:3.0 enabled - leading to an issue when it
comes to the podman version we can get.

Removing this file (and backporting this change down to stable/train)
will allow a swift and smooth fix.

As a last word, this ""last security"" isn't that useful anymore, since we
have a task that ensures we have the correct module stream[1][2].

[1] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/deployment/undercloud/undercloud-upgrade.yaml#L67
[2] https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/deployment/tripleo-packages/tripleo-packages-baremetal-puppet.yaml#L261

Closes-Bug: #1927242
Change-Id: Id07aa060dd90fdef9a1cd0a44ddbeaee7d561d18
"
openstack%2Fgovernance~master~I786da0f9a6d0dea3ab73c906af738e56dfa085da,openstack/governance,master,documentation-change,I786da0f9a6d0dea3ab73c906af738e56dfa085da,Add meeting info along with office hour in main page,MERGED,2021-04-28 22:56:38.000000000,2021-05-06 00:49:41.000000000,2021-05-06 00:48:30.000000000,7,5,3,788619,62f79cbd89f67672fee418ac3ea4fb22701575f3,13,4,1,1,8556,Ghanshyam,ghanshyam,"Add meeting info along with office hour in main page

Change-Id: I786da0f9a6d0dea3ab73c906af738e56dfa085da
"
openstack%2Fgovernance~master~I35b5b1bb4341045fe15e29ac2f1cce92f71d1dfb,openstack/governance,master,formal-vote,I35b5b1bb4341045fe15e29ac2f1cce92f71d1dfb,Reduce office hours to one per week,MERGED,2021-04-28 22:08:36.000000000,2021-05-06 00:47:27.000000000,2021-05-06 00:45:42.000000000,0,2,0,788618,e817fe905d16e28c548a27741648ea2215caa696,12,5,1,1,8556,Ghanshyam,ghanshyam,"Reduce office hours to one per week

As discussed in PTG[1], we will move towards
one office hours (Asia TZ centric) per week.

[1] https://etherpad.opendev.org/p/tc-xena-ptg

Change-Id: I35b5b1bb4341045fe15e29ac2f1cce92f71d1dfb
"
openstack%2Fos-brick~master~I42207f5390854e36d0a546cf2de4b87457826df0,openstack/os-brick,master,,I42207f5390854e36d0a546cf2de4b87457826df0,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-05 01:56:58.000000000,2021-05-06 00:33:44.000000000,,4,4,0,789681,3b8566203a19426673a0d0a19ba074317868414f,16,3,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I42207f5390854e36d0a546cf2de4b87457826df0
"
openstack%2Fneutron~stable%2Fvictoria~I07c70db027f2ae03ffb5a95072e019e8a5fdc411,openstack/neutron,stable/victoria,net_del_opt-stable/victoria,I07c70db027f2ae03ffb5a95072e019e8a5fdc411,Improve Network delete performance,MERGED,2021-05-05 07:51:05.000000000,2021-05-06 00:10:50.000000000,2021-05-06 00:09:00.000000000,19,8,0,789719,4014f67c13f333eb568c2f1f5574ec621035d484,9,3,1,4,5948,Oleg Bondarev,obondarev,"Improve Network delete performance

- pass existing network dict to PRECOMMIT_DELETE ml2 handler;
- skip MTU and segment update handling in case network is
  about to be deleted.

Above gives up to 50% net delete speed-up

Conflicts:
	neutron/services/segments/db.py

Change-Id: I07c70db027f2ae03ffb5a95072e019e8a5fdc411
(cherry picked from commit 80eddc40390e63c9c1102b827997054708f2618b)
"
openstack%2Fneutron~stable%2Fwallaby~I07c70db027f2ae03ffb5a95072e019e8a5fdc411,openstack/neutron,stable/wallaby,net_del_opt-stable/wallaby,I07c70db027f2ae03ffb5a95072e019e8a5fdc411,Improve Network delete performance,MERGED,2021-05-05 07:35:21.000000000,2021-05-06 00:10:47.000000000,2021-05-06 00:08:52.000000000,19,8,0,789671,fe44c0b1af2ffdf0c509aa23bb2793f49d6f3073,14,3,1,4,5948,Oleg Bondarev,obondarev,"Improve Network delete performance

- pass existing network dict to PRECOMMIT_DELETE ml2 handler;
- skip MTU and segment update handling in case network is
  about to be deleted.

Above gives up to 50% net delete speed-up

Change-Id: I07c70db027f2ae03ffb5a95072e019e8a5fdc411
(cherry picked from commit 80eddc40390e63c9c1102b827997054708f2618b)
"
openstack%2Fproject-config~master~I33581d695cfe1bbcd98f9b5fc5dc38afe42066ba,openstack/project-config,master,artifact-signing,I33581d695cfe1bbcd98f9b5fc5dc38afe42066ba,Replace old Wallaby cycle signing key with Xena,MERGED,2021-05-01 19:36:59.000000000,2021-05-06 00:09:20.000000000,2021-05-06 00:09:20.000000000,40,110,0,789063,8787f0d665c8b2a11dd97131eee74b3faf6ac5ad,10,5,1,1,5263,Jeremy Stanley,fungi,"Replace old Wallaby cycle signing key with Xena

This is a zuul-encrypted export of the signing subkey for the
Xena release cycle: 0x4c29ff0e437f3351fd82bdf47c5a3bc787dc7035

Note that this key is much shorter, owing to it being ECC instead of
RSA. This was created using the updated instructions from change
Ibb1c5ae8c540713e1c39d0000497c6b8b89b67c8.

Change-Id: I33581d695cfe1bbcd98f9b5fc5dc38afe42066ba
"
openstack%2Fneutron~stable%2Ftrain~I0c10b824c0f919607bb6ea31c5533ce7bd65df42,openstack/neutron,stable/train,trivial_fix,I0c10b824c0f919607bb6ea31c5533ce7bd65df42,Remove unneeded DB register retrieval and refresh in network update,MERGED,2021-05-05 09:54:23.000000000,2021-05-06 00:07:14.000000000,2021-05-06 00:05:40.000000000,4,9,0,789772,1c55dbe82569c7ff7b9b1746358bc21e66790110,22,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove unneeded DB register retrieval and refresh in network update

The first DB operation done during a network update is a network DB
register retrieval. This information is stored in memory during
the DB transaction context and it's updated with any change done
to the DB register and the relationships; e.g., the network DB model
field ""qos_policy_binding"" is a backref relationship with a
""qos_network_policy_bindings"" DB register. When a
""qos_network_policy_bindings"" register is created, updated or
deleted, the network DB object, holding the relationship, will be
updated too.

There is no need therefore to retrieve again the DB object and
force a session update. The DB object contains the updated
information.

Trivial-Fix

Conflicts:
      neutron/plugins/ml2/plugin.py

Change-Id: I0c10b824c0f919607bb6ea31c5533ce7bd65df42
(cherry picked from commit 0e8ebf133d8fa9a6aee576e265cec64a140b7ded)
"
openstack%2Fhorizon~master~Ied94c777a70bf8955f5a328ffcb63d98a7a2befd,openstack/horizon,master,bug/1411595,Ied94c777a70bf8955f5a328ffcb63d98a7a2befd,Consisent abbreviation of size units,MERGED,2015-02-20 11:11:43.000000000,2021-05-05 23:52:06.000000000,2021-05-05 23:50:43.000000000,14,14,0,157719,ae7896cea50bca5c1b7944a35345c77dcc419840,41,12,6,8,14589,Pedro Kostelec,pedrokost,"Consisent abbreviation of size units

Most units (KB, MB, GB, TB, PB) are shown in an abbreviated format.
The exception were bytes, which where shown as ""Bytes"". This commit
resolves this inconsistency by showing ""B"" for byte units.

Change-Id: Ied94c777a70bf8955f5a328ffcb63d98a7a2befd
Closes-Bug: 1411595
Signed-off-by: Iago Estrela <hiagoestrelas@gmail.com>
"
openstack%2Fironic~master~I192ae52847087f7b43a7204ec6ee9e299c305eb5,openstack/ironic,master,port-name-api,I192ae52847087f7b43a7204ec6ee9e299c305eb5,Support port name: API,NEW,2020-12-04 16:46:41.000000000,2021-05-05 23:02:54.000000000,,149,13,24,765569,5e7d54b957d0728b3b1ea2787bc16e6eef2e7666,41,2,6,8,24828,Kaifeng Wang,wangkf,"Support port name: API

This patch implements API changes for port name support.

Change-Id: I192ae52847087f7b43a7204ec6ee9e299c305eb5
Story: 2003091
Task: 23180
"
openstack%2Fkeystone~master~Iab1cdb4952637d87055774e74c8015a1f302c7d0,openstack/keystone,master,reno-victoria,Iab1cdb4952637d87055774e74c8015a1f302c7d0,Update master for stable/victoria,MERGED,2020-09-25 08:36:56.000000000,2021-05-05 22:33:15.000000000,2021-05-05 22:31:23.000000000,7,0,0,754296,6e6f50ce5e219e8fd9bad1232f6cf603d2277abf,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Iab1cdb4952637d87055774e74c8015a1f302c7d0
Sem-Ver: feature
"
openstack%2Fneutron~stable%2Fvictoria~I36f1f16d9eef32f4012b18685ee155cc4886e0c4,openstack/neutron,stable/victoria,,I36f1f16d9eef32f4012b18685ee155cc4886e0c4,[OVN] Simplify connection creation logic,MERGED,2021-05-03 12:32:18.000000000,2021-05-05 22:33:05.000000000,2021-05-05 22:31:01.000000000,32,32,0,789255,b5d160f4cc2d50d8141f8311c3344019bbd45f6e,17,4,2,5,32586,Elvira García Ruiz,elvira,"[OVN] Simplify connection creation logic

It's a bit cleaner to have the API classes define their own factory
methods instead of having so many if statements in get_connection().

Conflicts:
	neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_impl_idl_ovn.py

Change-Id: I36f1f16d9eef32f4012b18685ee155cc4886e0c4
(cherry picked from commit cd91e1576836ae0a44cb643f97be321bf7081c65)
"
openstack%2Fgrenade~master~I66b021f03faa38f976243b7f194454360def215f,openstack/grenade,master,,I66b021f03faa38f976243b7f194454360def215f,Remove the old release upgrade extra scripts,MERGED,2021-05-04 16:59:02.000000000,2021-05-05 22:32:44.000000000,2021-05-05 22:31:08.000000000,0,353,0,789609,f94c0ae3e2a47774816ae1c1b9e51063a7dcc5a1,9,3,1,14,8556,Ghanshyam,ghanshyam,"Remove the old release upgrade extra scripts

Grenade does not support the fast forward upgrade so old release
wise script are not in use in current grenade support.

from-* script in current grenade will only be run via from-$BASE_DEVSTACK_BRANCH
- https://opendev.org/openstack/grenade/src/commit/1a1f58a69ee2f5cd01aba347c01b569424861ec0/inc/upgrade#L92

and BASE_DEVSTACK_BRANCH will be wallaby for current master grenade or
immediate previous release which means we do not need to keep the older
releases upgrade extra scripts.

Ditto for within-* script.

Change-Id: I66b021f03faa38f976243b7f194454360def215f
"
openstack%2Fcharm-mysql-innodb-cluster~master~Ia0e99feee76f403ba5ed6e631bd0671c017c9c2c,openstack/charm-mysql-innodb-cluster,master,bug/1912688,Ia0e99feee76f403ba5ed6e631bd0671c017c9c2c,Do not fail on Cloned recoveryMethod,MERGED,2021-03-19 22:36:37.000000000,2021-05-05 21:48:25.000000000,2021-05-05 21:48:25.000000000,36,6,0,781922,8c9920ec6a8a7b6dbc5679c5bef90a9966defc1d,46,4,6,2,20805,David Ames,thedac,"Do not fail on Cloned recoveryMethod

When the recoveryMethod clone actually needs to overwrite the remote
node the mysql-shell unfortunately returns with returncode 1. Both
""Clone process has finished"" and ""Group Replication is running""
actually indicate successful states.

Handle these two edge cassess as succesful.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/565

Closes-Bug: #1912688
Change-Id: Ia0e99feee76f403ba5ed6e631bd0671c017c9c2c
"
openstack%2Fcharm-mysql-innodb-cluster~master~If3ffa9e9191c057ac7e3d96bfcf84d8a3a2ad45a,openstack/charm-mysql-innodb-cluster,master,bug/1922394,If3ffa9e9191c057ac7e3d96bfcf84d8a3a2ad45a,Remove instance flags when instance removed,MERGED,2021-04-15 23:37:30.000000000,2021-05-05 21:48:08.000000000,2021-05-05 21:48:08.000000000,291,66,3,786514,f22ca3b5b4dde7f92edb3a9b1e17835555590d1a,59,6,6,5,20805,David Ames,thedac,"Remove instance flags when instance removed

Previously when an instance was removed the leadership settings and
charms.reactive flags remained for that instance's IP address. If a new
instance was subsequently added and happened to have the same IP address
the charm would never add the new instance to the cluster because it
believed the instance was already configured and clustered based on
leader settings.

Clear leader settings flags for instance cluster configured and
clustered.

Due to a bug in Juju the previous use of IP addresses with '.' were
unable to be unset. Transform dotted flags to use '-' instead.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/565

Change-Id: If3ffa9e9191c057ac7e3d96bfcf84d8a3a2ad45a
Closes-Bug: #1922394
Related-Bug: #1889792
"
openstack%2Fironic~stable%2Fwallaby~I5f10fe7240e74d337f991bbd1a5220cc4e713de7,openstack/ironic,stable/wallaby,image-ref-stable/wallaby,I5f10fe7240e74d337f991bbd1a5220cc4e713de7,Inherit InvalidImageRef from InvalidParameterValue,MERGED,2021-05-05 12:37:03.000000000,2021-05-05 21:24:44.000000000,2021-05-05 17:34:53.000000000,1,1,0,789805,fe23778559ba9690b80ecb8f3c5a752056662543,11,2,1,1,10239,Dmitry Tantsur,dtantsur,"Inherit InvalidImageRef from InvalidParameterValue

InvalidImageRef is a kind of InvalidParameterValue and can happen during
validation, causing a traceback now.

Change-Id: I5f10fe7240e74d337f991bbd1a5220cc4e713de7
(cherry picked from commit 47398edd3c6fe3209ffc827a84073c70a81a9b13)
"
openstack%2Fovn-octavia-provider~master~I737ab3af668274797d93bc302555ffc71e9186b6,openstack/ovn-octavia-provider,master,,I737ab3af668274797d93bc302555ffc71e9186b6,Use py3 as the default runtime for tox,ABANDONED,2021-04-20 02:04:34.000000000,2021-05-05 21:22:11.000000000,,1,1,0,787017,482b6996f5a58054b6dfa6faefdcd7a9f5c6f130,4,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at each new cycle.

Change-Id: I737ab3af668274797d93bc302555ffc71e9186b6
"
openstack%2Fcinder~stable%2Ftrain~I4923cda0e7b747c141203a024c325c4d2b8cea02,openstack/cinder,stable/train,tempest_fix-stable/train,I4923cda0e7b747c141203a024c325c4d2b8cea02,[Pure] Fix failing consistency group tempest tests,MERGED,2021-03-09 21:29:34.000000000,2021-05-05 21:05:06.000000000,2021-05-05 21:03:26.000000000,6,28,2,779604,2e9465f808306c885686930a0c8154fbb142b99d,50,5,1,3,13425,Simon Dodsley,sdodsley,"[Pure] Fix failing consistency group tempest tests

Currently CG tests have to be disabled due to this failing test. This
test will never succeed because the underlying array cannot create a
condition where this type of failure would occur.
This test has never passed due to the underlying fundamental
misunderstanding of the arrays internal logic mechanisms and should
never have been in the test suite in the first place.

Change-Id: I4923cda0e7b747c141203a024c325c4d2b8cea02
(cherry picked from commit 41101463a859a8dfb3ce06330ce50c380efe6209)
"
openstack%2Fopenstack-helm-infra~master~I006a4becaeefb2a0cbef6f5d1fb56c7fc40b0170,openstack/openstack-helm-infra,master,,I006a4becaeefb2a0cbef6f5d1fb56c7fc40b0170,[ceph-mon] Fix python3 issue for util scripts,MERGED,2021-05-05 14:16:24.000000000,2021-05-05 20:52:31.000000000,2021-05-05 20:51:14.000000000,3,2,0,789842,4eee89ccba75a34b222d2f828129d0d5f26ffd23,13,7,2,3,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-mon] Fix python3 issue for util scripts

This is to update python3 for checkObjectReplication.py script
since python2 got removed from ceph images.

Change-Id: I006a4becaeefb2a0cbef6f5d1fb56c7fc40b0170
"
openstack%2Fironic~stable%2Fvictoria~I5f10fe7240e74d337f991bbd1a5220cc4e713de7,openstack/ironic,stable/victoria,image-ref-stable/victoria,I5f10fe7240e74d337f991bbd1a5220cc4e713de7,Inherit InvalidImageRef from InvalidParameterValue,MERGED,2021-05-05 12:37:25.000000000,2021-05-05 20:23:15.000000000,2021-05-05 16:11:10.000000000,1,1,0,789806,e88436688de3b05fcee9fd7cf4fe527ec4ecb678,10,2,1,1,10239,Dmitry Tantsur,dtantsur,"Inherit InvalidImageRef from InvalidParameterValue

InvalidImageRef is a kind of InvalidParameterValue and can happen during
validation, causing a traceback now.

Change-Id: I5f10fe7240e74d337f991bbd1a5220cc4e713de7
(cherry picked from commit 47398edd3c6fe3209ffc827a84073c70a81a9b13)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I2fdd4c3c2c85482cf64f6565ad99cb4b71b00c13,openstack/tripleo-upgrade,stable/train,,I2fdd4c3c2c85482cf64f6565ad99cb4b71b00c13,Move FFU validations to right playbook.,MERGED,2021-05-05 12:00:37.000000000,2021-05-05 20:06:28.000000000,2021-05-05 20:06:28.000000000,44,31,0,789819,6d332602fb482dab6b59116b30a69627c508d288,6,2,1,5,11090,Sergii Golovatiuk,holser,"Move FFU validations to right playbook.

In [0], the integration of validations was included. However, they
were added into the tas/upgrade/main.yaml playbook instead of
the tasks/fast-forward-upgrade/main.yml playbook, which is the
one being triggered during FFU automation.

Also, it adds back the rescue block in the validation_run_group.yaml
file. As otherwise, if a validation fails then the execution gets
stopped and never gets to run the check for failed validations. And
adds a check for the old release validations.

[0] - https://review.opendev.org/c/openstack/tripleo-upgrade/+/787411

Change-Id: I2fdd4c3c2c85482cf64f6565ad99cb4b71b00c13
(cherry picked from commit 6fb29a0162bae0c94c178e6991a334eb61e88c9f)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I4c70a209283051b3e405bb24e03f555cf3802d94,openstack/tripleo-upgrade,stable/train,,I4c70a209283051b3e405bb24e03f555cf3802d94,Add logic to execute validation groups in updates/upgrades.,MERGED,2021-04-28 14:05:13.000000000,2021-05-05 20:06:25.000000000,2021-05-05 20:06:25.000000000,144,47,0,788452,27ee1d4eecc3af0e8b6e28301164665a59adce9d,24,3,10,8,26343,Jose Luis Franco,jfrancoa,"Add logic to execute validation groups in updates/upgrades.

This commit reshapes the existing updates logic to allow running validations
groups in a more generic way. Including a task file in which the following
is executed:
- Execute the group being passed validation_group if it's included in
  the validation_allowed_groups.
- Log the output into a log file.
- Retrieve the validations results and fail if there is any validation
  failed.
- Log all the tasks executed in each failed validation.

At the same time, this patch invokes the pre-upgrade validation group for
FFU, both before starting with the upgrade (which uses mistral to trigger
the validation in OSP13 [0]) and before starting with the overcloud upgrade
(which uses the new validations framework).

[0] - https://access.redhat.com/documentation/en-us/red_hat_openstack_platform/16.1/html/framework_for_upgrades_13_to_16.1/planning-and-preparation-for-an-in-place-openstack-platform-upgrade#validating-red-hat-openstack-platform-oldvernum-before-the-upgrade

Change-Id: I4c70a209283051b3e405bb24e03f555cf3802d94
(cherry picked from commit c945f00f97453018d1b5e531c981dad41fb2a21a)
"
