id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.service~master~Icc14d61504b9db0d91aa9b177abdab57c2f7ee55,openstack/oslo.service,master,,Icc14d61504b9db0d91aa9b177abdab57c2f7ee55,"save docstring, name etc using six.wraps",MERGED,2015-07-09 22:16:57.000000000,2015-07-16 16:59:13.000000000,2015-07-16 16:59:12.000000000,2,0,0,200287,390b9345bdd0a001b5ee10da9a4620f283860d46,20,5,3,1,5638,Davanum Srinivas,dims-v,"save docstring, name etc using six.wraps

Per suggestion during review of this changeset:
Ic5d57fcf769a4af53cd1cf82a3ca93142dbdb03f

If we use six.wraps then it makes things better!

Depends-On: Ibd2410e0153053b5121155474e99752256c7e4b8
Change-Id: Icc14d61504b9db0d91aa9b177abdab57c2f7ee55"
openstack%2Frequirements~master~I5c7f8bc6fcb495e6866d8405effbff78ff0179c3,openstack/requirements,master,bump-ksm,I5c7f8bc6fcb495e6866d8405effbff78ff0179c3,bump keystonemiddleware to g-r compatible version,MERGED,2015-07-16 02:14:12.000000000,2015-07-16 16:55:36.000000000,2015-07-16 16:55:35.000000000,1,1,0,202352,6a77e06d1b49f5a7a9d768209cc1e09b4dde8db8,9,5,1,1,5623,David Lyle,david-lyle,"bump keystonemiddleware to g-r compatible version

The current minimum of keystonemiddleware has a pbr requirement of
pbr (>=0.6,!=0.7,<1.0) this forces a downgrade of pbr to 0.11 which
is incompatible with the current requirements and syntax of
global-requirements. Version 2.0.0 of keystonemiddleware has a pbr
requirement of pbr (>=0.11,<2.0) which will not force a downgrade of
pbr.

Change-Id: I5c7f8bc6fcb495e6866d8405effbff78ff0179c3
"
openstack%2Ftrove~master~Ica628012a5708374d73e5394e370da2514300939,openstack/trove,master,bug/1370646,Ica628012a5708374d73e5394e370da2514300939,Move mysql datadir to a sub-directory on mounted volume,MERGED,2015-01-16 16:25:29.000000000,2015-07-16 16:54:50.000000000,2015-07-16 16:54:48.000000000,116,59,35,147908,ad42de03d3c3438fe00971d168405075cf1d6b14,69,14,9,24,9746,Doug Shelley,dougshelley,"Move mysql datadir to a sub-directory on mounted volume

Having the mysql datadir located at root of a mounted volume
(which happens with volume support enabled) causes problems for
backup/restore and resize. Mysql decides that the ""lost+found""
directory, which the operating system puts at the root of each
file system, is actually a mysql ""database"".

This change causes the guest agent to move the datadir into a
sub-directory called ""data"" on the mounted volume.

Change-Id: Ica628012a5708374d73e5394e370da2514300939
Co-Authored-By: Simon Chang <schang@tesora.com>
Closes-bug: 1370646
"
openstack%2Fpython-glanceclient~stable%2Fkilo~Id7ef4bce7da0d201ba325f6045d5e9f3d1ba9c42,openstack/python-glanceclient,stable/kilo,,Id7ef4bce7da0d201ba325f6045d5e9f3d1ba9c42,Add release notes for 0.17.2,MERGED,2015-07-16 13:32:06.000000000,2015-07-16 16:54:42.000000000,2015-07-16 16:54:41.000000000,16,0,0,202559,da4f22a2b7a87f3bbb46df02f7f68568ea994e3e,6,2,1,1,5202,Erno Kuvaja,jokke,"Add release notes for 0.17.2

% git log 0.17.1..HEAD --no-merges --oneline

8d4237d Updated from global requirements
e9b2b4e Correct help messages for image-update command
5533018 Creating task with invalid property crashes in py3
28dc1da Omit 'locations' as image-create parameter
1990e76 Fix Metadef Object update issue with python-glanceclient
7771d3b Do not crash on homedir mkdir

Change-Id: Id7ef4bce7da0d201ba325f6045d5e9f3d1ba9c42
"
openstack%2Fnova~stable%2Fkilo~I24d7123e832a99410601df5bb2cc3756763671a6,openstack/nova,stable/kilo,bug/1474074,I24d7123e832a99410601df5bb2cc3756763671a6,objects: fix deserialization with nested backleveling,ABANDONED,2015-07-16 13:38:13.000000000,2015-07-16 16:52:04.000000000,,80,31,0,202560,ef4a01b5ce95ac0ea940605cab45920229d31690,4,3,1,2,5511,Nikola Dipanov,ndipanov,"objects: fix deserialization with nested backleveling

If a top-level object can be serialized but one of the nested objects
throws an IncompatibleObjectVersion what happens, due to the way that we
handle all exceptions from the recursion at the top level is that
conductor gets asked to backport the top-level object to the nested
object's latest known version - this is completely wrong.

This patch moves the handling of the exception inside the
obj_from_primitive method, so that every level of recursion can ask the
conductor for backleveling if necessary.

Closes-bug: 1475254
Closes-bug: 1275675
(cherry picked from commit 3d93478b106a47ddbd02546d385cc90578c92fb7)

Conflicts:
	nova/tests/unit/objects/test_objects.py

Change-Id: I24d7123e832a99410601df5bb2cc3756763671a6
"
openstack%2Fapi-sig~master~I43f5d65b21eab9819bf6022a044610c646f9a0d0,openstack/api-sig,master,(HEAD,I43f5d65b21eab9819bf6022a044610c646f9a0d0,Add section clarifying PUT vs PATCH semantics,MERGED,2015-05-17 20:39:00.000000000,2015-07-16 16:51:57.000000000,2015-07-16 16:51:56.000000000,10,0,12,183945,7ff0424c995c149d9e76abfc5ee75ed362caf11c,41,29,5,1,12321,Ryan Brown,ryansb,"Add section clarifying PUT vs PATCH semantics

In a future review I plan to add a separate guideline for PATCH change
formats.

Change-Id: I43f5d65b21eab9819bf6022a044610c646f9a0d0
"
openstack%2Fapi-sig~master~I546d8b9b80d4ba536494051b9a02013c6813d723,openstack/api-sig,master,,I546d8b9b80d4ba536494051b9a02013c6813d723,Adds a small update to tagging guidance,MERGED,2015-06-03 07:26:31.000000000,2015-07-16 16:51:33.000000000,2015-07-16 16:51:30.000000000,7,0,0,187891,b169134e676955b4f19ee2f5481e6d8e7fc81509,22,27,1,1,9420,Matthew Gilliard,gilliard,"Adds a small update to tagging guidance

To cover an edge-case discussed in Ic1b2ecf9459798b14db12d449e003648c4228550
A tag query may appear to be self-contradictory, but this should
be treated as a valid query and will most likely just return an
empty result set.

Change-Id: I546d8b9b80d4ba536494051b9a02013c6813d723
"
openstack%2Fapi-sig~master~I3f21466ed5cf4d46b370720d46eacddab94d7c24,openstack/api-sig,master,five-hundred,I3f21466ed5cf4d46b370720d46eacddab94d7c24,Adds clarification and example to 500 guidance,MERGED,2015-06-10 07:59:44.000000000,2015-07-16 16:51:06.000000000,2015-07-16 16:51:05.000000000,4,1,0,190064,685e35ee18c61da926038d27f2187e0a895d1485,25,23,2,1,9420,Matthew Gilliard,gilliard,"Adds clarification and example to 500 guidance

After comments by Salvatore Orlando on I2255ca228ac260b9b74a97df2db27b1050e54509
and questions about raising HTTPInternalServerError on purpose
on Id800e925fbb689d20e7907b698b67c92fd3da979

Change-Id: I3f21466ed5cf4d46b370720d46eacddab94d7c24
"
openstack%2Fnova~master~Ic03fda8bbd0b8d07e61fc08f240750c17c3ef28a,openstack/nova,master,bp/cells-instance-migration,Ic03fda8bbd0b8d07e61fc08f240750c17c3ef28a,Cells: add instance cell registration utility to nova-manage,MERGED,2015-06-21 14:38:37.000000000,2015-07-16 16:41:08.000000000,2015-07-16 16:41:03.000000000,54,0,19,193889,6fe967bbd6701e324903c888a1a8e618e853efe9,89,16,8,1,1653,garyk,garyk,"Cells: add instance cell registration utility to nova-manage

The patch enables an admin to register instances within a cell.
This is done via:

  nova-manage cell_v2 register_instances

With the following parameters:
     --cell_uuid - mandatory - the cell uuid
     --limit - optional - the maximum number of mappings to be done
                          in this iteration
     --marker - optional - this should be used if the previous run
                           had a limit parameter
     --verbose - optional - prints out useful debug information

NOTE: each time the utility is run it will print the marker that
should be used for the next iteration.

DocImpact

Implements blueprint cells-instance-migration

Change-Id: Ic03fda8bbd0b8d07e61fc08f240750c17c3ef28a
"
openstack%2Fnova~master~I687fb9c95133dbbb193004df44794404b58ca692,openstack/nova,master,bug/1466730,I687fb9c95133dbbb193004df44794404b58ca692,libvirt : remove broken olso_config choices option,MERGED,2015-06-19 05:55:52.000000000,2015-07-16 16:40:19.000000000,2015-07-16 16:40:15.000000000,8,5,6,193414,66b9c2ceaea3decc117cfe7d326a92bf2bdd169b,43,17,6,1,12088,Anish Bhatt,anish,"libvirt : remove broken olso_config choices option

Changeset ed9f1b8b restricted the allowed options for iscsi_iface
to the allowed transports mentioned in the help text. iface &
transport are distinct entities for open-iscsi, and an iface is
generally a mix of transport plus an underlying interface, hence
this change was incorrect. This breaks transport support and is
generally incorrect, hence reverting

Closes-Bug:1466730
Change-Id: I687fb9c95133dbbb193004df44794404b58ca692
"
openstack%2Fkeystonemiddleware~master~Ic87861d2f9fefb3fe78cc93adc73acad9a837b39,openstack/keystonemiddleware,master,bug/1450666,Ic87861d2f9fefb3fe78cc93adc73acad9a837b39,Send the correct user-agent to Keystone,MERGED,2015-05-06 22:01:16.000000000,2015-07-16 16:37:55.000000000,2015-07-16 16:37:53.000000000,111,1,67,180769,148782ee4fe5b6993ab3889bd20e6f0520ed3cf8,91,14,21,2,15640,Roxana Gherle,roxana-gherle,"Send the correct user-agent to Keystone

The identity server access log should be able to log which user-agent
made the request using the following string format:
    ""{project}/{project_version}
     keystonemiddleware.auth_token/{keystonemiddleware_version}""

This format is documented in rfc7231:
https://tools.ietf.org/html/rfc7231#section-5.5.3

The {project} value will be retrieved from the oslo_config configuration
option/attribute named 'project' or from a 'project' paste.deploy option
for services that don't use oslo_config (e.g. Swift). If neither is
found then we will only log
""keystonemiddleware.auth_token/{keystonemiddleware_version}"".

Co-Authored-By: David Stanek <dstanek@dstanek.com>
Closes-Bug: #1450666
Change-Id: Ic87861d2f9fefb3fe78cc93adc73acad9a837b39
"
openstack%2Ffuel-library~master~I37212f7e59f2b738f3d7a38cbed6279c4dea965b,openstack/fuel-library,master,bp/jumbo-frames-between-instances,I37212f7e59f2b738f3d7a38cbed6279c4dea965b,Jumbo frames between instances,MERGED,2015-07-06 09:07:10.000000000,2015-07-16 16:35:15.000000000,2015-07-16 16:34:25.000000000,118,38,10,198648,82c9a8835c3076639df9125fc034ef6644a05b30,230,14,14,12,16771,mpolenchuk,mpolenchuk,"Jumbo frames between instances

Employ jumbo frames between instances using
mtu-selection-and-advertisement neutron feature.
Instances will receive DHCP and RA MTU options when
the network's preferred MTU is known.

Upstream project: openstack/puppet-neutron
Upstream review: https://review.openstack.org/199999/
Implements: blueprint jumbo-frames-between-instances
Change-Id: I37212f7e59f2b738f3d7a38cbed6279c4dea965b
"
openstack%2Fneutron~master~I68a967c3cf447b9128ed63175df63e80bb516cd0,openstack/neutron,master,bp/rbac-networks,I68a967c3cf447b9128ed63175df63e80bb516cd0,DO NOT MERGE: RBAC PATCH WITH SPLIT MIGRATIONS,ABANDONED,2015-07-15 09:31:12.000000000,2015-07-16 16:26:50.000000000,,361,39,0,202013,12233b1d77fa6c06728ecefa289c7d254427b00a,19,18,1,13,9656,Ihar Hrachyshka,ihrachys,"DO NOT MERGE: RBAC PATCH WITH SPLIT MIGRATIONS

Network RBAC DB setup and legacy migration

This patch implements the database model required for the network
RBAC work. In addition it migrates the current network and subnet
'shared' attributes to leverage the new table.

'shared' is no longer a property of the DB model because its status
is based on the tenant ID of the API caller. From an API perspective
this is the same (tenants will see networks as 'shared=True' if the
network is shared with them). However, internal callers (e.g. plugins,
drivers, services) will not be able to check for the 'shared' attribute
on network and subnet db objects any more.

This patch just achieves parity with the current shared behavior so it
doesn't add the ability to manipulate the RBAC entries directly. The
RBAC API is in the following patch.

Change-Id: I68a967c3cf447b9128ed63175df63e80bb516cd0
Partially-Implements: blueprint rbac-networks
"
openstack%2Fironic~master~Ia4f695a57f8f07d80cd64c00ba257ecebafcf3cf,openstack/ironic,master,test,Ia4f695a57f8f07d80cd64c00ba257ecebafcf3cf,DO NOT MERGE,ABANDONED,2015-07-16 13:01:40.000000000,2015-07-16 16:22:03.000000000,,1,1,0,202544,57077bb9f316422fee501a17fabfc8f37d91929c,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE

Change-Id: Ia4f695a57f8f07d80cd64c00ba257ecebafcf3cf
"
openstack%2Fmistral-dashboard~master~I03f9892e4f9c89c658a84f973c984fea2e0849aa,openstack/mistral-dashboard,master,bug/1471784,I03f9892e4f9c89c658a84f973c984fea2e0849aa,Show task result when click the id,MERGED,2015-07-15 12:34:32.000000000,2015-07-16 16:21:59.000000000,2015-07-16 16:21:57.000000000,58,3,1,202082,a400d1997b7e35e487fe5fc24cace11479f80b58,8,6,1,5,6610,Zhenguo Niu,niu-zglinux,"Show task result when click the id

Change-Id: I03f9892e4f9c89c658a84f973c984fea2e0849aa
Closes-Bug: #1471784
"
openstack%2Fmistral-dashboard~master~Idcd728fd5788ff126026628899c3c232eee8470f,openstack/mistral-dashboard,master,bp/mistral-dashboard-crud-operations,Idcd728fd5788ff126026628899c3c232eee8470f,Add update workflow support,MERGED,2015-07-15 03:38:51.000000000,2015-07-16 16:21:57.000000000,2015-07-16 16:21:55.000000000,73,1,0,201903,85a20944cc03bc251bc7bd7248a049857127c274,9,6,2,7,6610,Zhenguo Niu,niu-zglinux,"Add update workflow support

Partially implements blueprint mistral-dashboard-crud-operations

Change-Id: Idcd728fd5788ff126026628899c3c232eee8470f
"
openstack%2Fmistral-dashboard~master~Ifde0de4542f01452cf201f785edfae2f63a4cf4d,openstack/mistral-dashboard,master,bp/mistral-dashboard-crud-operations,Ifde0de4542f01452cf201f785edfae2f63a4cf4d,Add delete workbook support,MERGED,2015-07-15 07:55:27.000000000,2015-07-16 16:21:55.000000000,2015-07-16 16:21:54.000000000,35,1,0,201968,a99d302725a9eb1b2963f40bb6d3287a53a57954,8,7,1,2,6610,Zhenguo Niu,niu-zglinux,"Add delete workbook support

Partially implements blueprint mistral-dashboard-crud-operations

Change-Id: Ifde0de4542f01452cf201f785edfae2f63a4cf4d
"
openstack%2Fmistral-dashboard~master~If6bcf09e1f3269e8b1a9ad7c7e98a692e7656682,openstack/mistral-dashboard,master,bp/mistral-dashboard-crud-operations,If6bcf09e1f3269e8b1a9ad7c7e98a692e7656682,Add create workbook support,MERGED,2015-07-15 07:08:50.000000000,2015-07-16 16:21:54.000000000,2015-07-16 16:21:49.000000000,208,0,0,201951,9235096427693d102f3cde66627015ca9907292b,8,6,1,9,6610,Zhenguo Niu,niu-zglinux,"Add create workbook support

Partially implements blueprint mistral-dashboard-crud-operations

Change-Id: If6bcf09e1f3269e8b1a9ad7c7e98a692e7656682
"
openstack%2Fcinder~master~I2a8f90a9546af6182222ac3e0d29e64f14982cea,openstack/cinder,master,bug/1449010,I2a8f90a9546af6182222ac3e0d29e64f14982cea,POC for RBD thin provisioning accounting,ABANDONED,2015-07-16 14:42:59.000000000,2015-07-16 16:21:29.000000000,,65,2,0,202602,79dea7f341fb94229803eb7c4778103411a46a6a,14,10,2,2,14305,Yuriy Nesenenko,yuriy_n,"POC for RBD thin provisioning accounting

Allow the RBD driver to work with max_over_subscription_ratio.

Co-Authored-By: Eric Harney <eharney@redhat.com>

Change-Id: I2a8f90a9546af6182222ac3e0d29e64f14982cea
"
openstack%2Fkeystone~master~I5b2d50df73ed23dc6c9432dc5d1066213f2cb124,openstack/keystone,master,pymysql-switch,I5b2d50df73ed23dc6c9432dc5d1066213f2cb124,Switch from MySQL-python to PyMySQL,MERGED,2015-05-20 01:08:09.000000000,2015-07-16 16:18:39.000000000,2015-07-16 16:18:37.000000000,4,4,2,184379,e0225ccf301b8ffab59fc55f5395083403d4fe5d,14,7,1,4,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: I5b2d50df73ed23dc6c9432dc5d1066213f2cb124
"
openstack%2Ftrove~master~Ia16bc9d52ba146d92b165e6ee046062a90f7b10c,openstack/trove,master,bug/1474503,Ia16bc9d52ba146d92b165e6ee046062a90f7b10c,Allow int tests to run in SSL environment,MERGED,2015-07-14 21:39:04.000000000,2015-07-16 16:17:13.000000000,2015-07-16 16:17:11.000000000,2,1,0,201787,e4eadd281db13fb89c2acd49ade8a204d1e76db2,17,5,2,1,13355,Edmond Kotowski,ekotowski,"Allow int tests to run in SSL environment

- int tests would raise an SSLError because
we had no way to set the cacert when creating the
nova client.
- Added ""cacert"" parameter on the integration test
config file.
- Setting the cacert parameter on nova_client.Client
constructor in create_nova_client method.
- Defaulting cacert to None if none specified.

Change-Id: Ia16bc9d52ba146d92b165e6ee046062a90f7b10c
Closes-Bug: #1474503
"
openstack%2Fneutron-vpnaas~master~I5ff943d4cb4de06c79c2f2d0fee178ad992f36d1,openstack/neutron-vpnaas,master,vpnaas-scenario-test,I5ff943d4cb4de06c79c2f2d0fee178ad992f36d1,Scenario test for vpnaas: ipsec-site-connection,MERGED,2015-02-27 08:27:35.000000000,2015-07-16 16:17:10.000000000,2015-07-16 16:17:09.000000000,300,7,121,159746,23e856bd722082028d35b4dfad64aad4fceec86d,162,15,31,1,8767,Nikolay Fedotov,nfedotov,"Scenario test for vpnaas: ipsec-site-connection

The test verifies that it is possible to establish a vpn
connection between two sites. And then it performs basic
connectivity test. It pings IP address of site2 from an
IP address of site1.
The patchset implements scenario test for both
openswan and strongswan device drivers.

Change-Id: I5ff943d4cb4de06c79c2f2d0fee178ad992f36d1
"
openstack%2Fneutron-vpnaas~master~I6c32165a544223ccf02228c953766b5211426ed0,openstack/neutron-vpnaas,master,bug/1473475,I6c32165a544223ccf02228c953766b5211426ed0,VPNaaS DevStack Plugin support,MERGED,2015-07-10 15:34:27.000000000,2015-07-16 16:17:03.000000000,2015-07-16 16:17:02.000000000,144,0,21,200592,9e19dc4f80806a0c3d125e459bd1d0566d61d2e9,47,11,9,3,6659,Paul Michali,pcm,"VPNaaS DevStack Plugin support

Adding plugin support for the neutron-vpnaas repo. Later, will
remove the setup from the DevStack repo.

One note: Since the VPN agent is a subclass of the L3 agent,
which in turn is a subclass of the FW agent, the startup for
the VPN agent process must check to see if the FW service is
enabled, and if so, include that configuration file (AFAICT).

Change-Id: I6c32165a544223ccf02228c953766b5211426ed0
Partial-Bug: 1473475
"
openstack%2Fhorizon~master~I0037df067d58069aa3a48c41b4b0e97442f99952,openstack/horizon,master,bp/lbaas-vip-fip-associate,I0037df067d58069aa3a48c41b4b0e97442f99952,LBAAS VIP floating IP table actions,MERGED,2015-06-29 16:44:16.000000000,2015-07-16 16:16:46.000000000,2015-07-16 16:16:44.000000000,172,7,36,196740,f5f079c22cc171bd6ce48ba440c58e310c0d0a98,58,8,12,8,6650,Eric Peterson,ericpeterson-l,"LBAAS VIP floating IP table actions

This change adds the ability to add / remove floating ips
from lbaas pool vips

Change-Id: I0037df067d58069aa3a48c41b4b0e97442f99952
Implements: blueprint lbaas-vip-fip-associate
"
