id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I4c0350b29ff910e5acdd1c0982d0096a20188495,openstack/project-config,master,fix-doc-publish-paths,I4c0350b29ff910e5acdd1c0982d0096a20188495,fix publishing directory depth for the unified publishing job,MERGED,2017-07-05 18:52:48.000000000,2017-07-06 11:17:12.000000000,2017-07-06 11:17:12.000000000,25,16,2,480701,8763a01914ea74a8241eda925381279947dca25a,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"fix publishing directory depth for the unified publishing job

The run-docs.sh script already does some renaming and file moving for
us, so the unified publishing job needs to be more careful about the
renaming it does as it prepares files for publishing. We want everything
for a project to appear under docs.o.o/$project/, with master going to
""latest"", other stable branches going to $series, and tagged versions
going to a directory named for the tag.

Change-Id: I4c0350b29ff910e5acdd1c0982d0096a20188495
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I9e3dc4bcf45a6a2df0daaec02821e306ed99308c,openstack/openstack-manuals,master,emergency-update,I9e3dc4bcf45a6a2df0daaec02821e306ed99308c,Fix redirects,ABANDONED,2017-07-06 11:11:40.000000000,2017-07-06 11:15:35.000000000,,4,6,0,480980,5cb7573f2645e81ce391bf338ee29c16c724e3d7,2,0,1,2,6547,Andreas Jaeger,jaegerandi,"Fix redirects

Jinja2 was eating our whitespace, make it not eat them.

This reverts I3bd68c3154be207210b3e28f715e6efcd1727ba7 and fixes the
problem.

Change-Id: I9e3dc4bcf45a6a2df0daaec02821e306ed99308c
"
openstack%2Fmanila-ui~master~Iec4c5f054bc89e40b7b5330fe7dff19e423e16d1,openstack/manila-ui,master,openstack/requirements,Iec4c5f054bc89e40b7b5330fe7dff19e423e16d1,Updated from global requirements,MERGED,2017-07-06 01:36:49.000000000,2017-07-06 11:13:36.000000000,2017-07-06 11:13:36.000000000,1,1,0,480787,e5f5ee4cec8542287320b7f1d0f4f6fdaf28ca5d,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec4c5f054bc89e40b7b5330fe7dff19e423e16d1
"
openstack%2Fi18n~master~I8d4e61b7687c4d41f353662f2162362267cfc61a,openstack/i18n,master,atc-user-survey,I8d4e61b7687c4d41f353662f2162362267cfc61a,Includes user survey in ZANATA_VERSION_PATTERN,MERGED,2017-07-05 02:41:53.000000000,2017-07-06 11:09:38.000000000,2017-07-06 11:09:38.000000000,2,1,0,480330,0e284d8e0090341c5d8bc615289201f5f0dbd597,9,3,2,1,14482,Ian Y. Choi,ianychoi,"Includes user survey in ZANATA_VERSION_PATTERN

OpenStack user survey now supports translated surveys [1]
with kind contribution from many different countries.

Since openstack-user-survey project in Zanata [2] has a version
names openstack-user-survey which is different from master or stable-*,
including openstack-user-survey in ZANATA_VERSION_PATTERN
in zanata_stats.py file is needed to calculate ATC statistics
which deadline is Jul 10 - Jul 14 [3].

[1] https://www.openstack.org/user-survey
[2] https://translate.openstack.org/project/view/openstack-user-survey
[3] https://releases.openstack.org/pike/schedule.html

Change-Id: I8d4e61b7687c4d41f353662f2162362267cfc61a
"
openstack%2Fkolla~master~I7012afb53fffd1e5e3b196fabe3d7f48a85368f5,openstack/kolla,master,remove-pep-exceptions,I7012afb53fffd1e5e3b196fabe3d7f48a85368f5,Remove pep8 exceptions,ABANDONED,2017-07-06 11:06:52.000000000,2017-07-06 11:07:35.000000000,,0,1,0,480978,9571f9fb0e1f3d8fc75d3192496dc1d87dff74cd,3,1,1,1,19316,Eduardo Gonzalez,egonzalez90,"Remove pep8 exceptions

- Ensure None checks are forced to not introduce
  wrong assert None again.
- Vim headers are not present in the code, ensure no other
  change introduce those headers.

Change-Id: I7012afb53fffd1e5e3b196fabe3d7f48a85368f5
"
openstack%2Fneutron-lbaas~master~Ib5fbba08275402f1db05f021a2ed10bfe165c970,openstack/neutron-lbaas,master,bp/neutron-lib-networking-ovn,Ib5fbba08275402f1db05f021a2ed10bfe165c970,use service type constants from neutron_lib plugins,MERGED,2017-06-27 18:52:58.000000000,2017-07-06 11:02:32.000000000,2017-07-06 11:02:32.000000000,1,1,0,478236,cdbca65b166a408f8f7b053ccafcbb14be54417f,13,5,1,1,5367,boden,boden,"use service type constants from neutron_lib plugins

The well known service type constants are in
neutron_lib.plugins.constants, but for legacy reasons a few still exist
and are referenced from neutron_lib.constants [1] that we'd like to
remove.

This patch switches references over to neutron_lib's plugin constants.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/constants.py#L353

Change-Id: Ib5fbba08275402f1db05f021a2ed10bfe165c970
"
openstack%2Ftripleo-heat-templates~master~Iae2bf7faeea93d5275994b2ee10f9bf863ed6152,openstack/tripleo-heat-templates,master,add-lbaas-support,Iae2bf7faeea93d5275994b2ee10f9bf863ed6152,Enable Neutron LBaaS Integration,MERGED,2016-05-08 14:18:03.000000000,2017-07-06 10:54:32.000000000,2017-07-06 10:54:32.000000000,100,0,29,313933,6a151ec6974a658b8ff4c3116b405da99e242ced,154,12,34,8,13084,Ryan Hefner,rhefner,"Enable Neutron LBaaS Integration

Allows the configuration of the Neutron LBaaS agent.

Implements: blueprint lbaasv2-service-integration
Change-Id: Iae2bf7faeea93d5275994b2ee10f9bf863ed6152
Depends-On: Ieeb21fafd340fdfbaddbe7633946fe0f05c640c9
"
openstack%2Fmurano-dashboard~master~Id21792170bf23d253230a6e6d9bfbc6379c0c758,openstack/murano-dashboard,master,openstack/requirements,Id21792170bf23d253230a6e6d9bfbc6379c0c758,Updated from global requirements,MERGED,2017-07-06 01:37:33.000000000,2017-07-06 10:51:37.000000000,2017-07-06 10:51:37.000000000,1,1,0,480789,462745747ca2951d77ff39d8a2460d2185eda974,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id21792170bf23d253230a6e6d9bfbc6379c0c758
"
openstack%2Fproject-config~master~Ic61cdc8391bfd3b5b205a0bde354eef7407c6f48,openstack/project-config,master,fix-cyclic-crd,Ic61cdc8391bfd3b5b205a0bde354eef7407c6f48,Fix a cyclic CRD problem,MERGED,2017-07-06 04:36:23.000000000,2017-07-06 10:51:15.000000000,2017-07-06 10:51:15.000000000,3,3,0,480827,cf7ce6c354026a83fe49090e32347655bc0450d3,7,3,1,1,20466,Tin Lam,tinlam,"Fix a cyclic CRD problem

This patch set moves all common libraries and toolkit from OpenStack-Helm
to OpenStack-Helm-Infra, and updates the zuul-cloner call. This allows OS-H
to zuul-clone from a centralized repo, OS-H-Infra.  Previously, OS-H-Infra
can have dependencies on OS-H for the helm-toolkit, but OS-H is also
dependent on the OS-H-Infra for the infrastructure-related charts --
causing a potential cyclical dependencies.

Change-Id: Ic61cdc8391bfd3b5b205a0bde354eef7407c6f48
"
openstack%2Fproject-config~master~Ia6ff44ade416521be537c10ec411ad0b16856d97,openstack/project-config,master,events_api,Ia6ff44ade416521be537c10ec411ad0b16856d97,Disable gates for monasca-events-api,MERGED,2017-07-05 08:50:33.000000000,2017-07-06 10:50:56.000000000,2017-07-06 10:50:56.000000000,1,12,4,480448,39ddafa60f2213d76f219646d6fa2d39559d123a,18,6,4,2,20033,Artur Basiak,abasiak,"Disable gates for monasca-events-api

Disable gates for monasca-events-api project to clean up the
repository.

Story: 2001101
Task: 4772

Needed-By: I76d737bf9d1216b041bc1a518cc2098f28e7da7b
Change-Id: Ia6ff44ade416521be537c10ec411ad0b16856d97"
openstack%2Fproject-config~master~I4af1a557903daa23af47178f6c5522ce52e3f660,openstack/project-config,master,jenkins/jobs/bifrost/promote-opensuse-to-nv,I4af1a557903daa23af47178f6c5522ce52e3f660,zuul: bifrost: Promote the openSUSE jobs to non-voting,MERGED,2017-06-26 08:35:59.000000000,2017-07-06 10:49:17.000000000,2017-07-06 10:49:17.000000000,7,3,2,477448,f4423a3bfd2416c790ea350d5c26cf30f8393487,15,5,2,1,23163,Markos Chandras (hwoarang),mchandras,"zuul: bifrost: Promote the openSUSE jobs to non-voting

The experimental openSUSE jobs work as expected so promote them to
regular jenkins job with non-voting privileges.

Change-Id: I4af1a557903daa23af47178f6c5522ce52e3f660
"
openstack%2Fpython-freezerclient~master~Ib82680104673a438da11fa0cd1df5bb33e9f4cc3,openstack/python-freezerclient,master,openstack/requirements,Ib82680104673a438da11fa0cd1df5bb33e9f4cc3,Updated from global requirements,MERGED,2017-07-04 17:56:42.000000000,2017-07-06 10:49:11.000000000,2017-07-06 10:49:11.000000000,1,1,0,480282,4de78a4d154aa5b8bc794fcf8a0a0bd93bc2c534,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib82680104673a438da11fa0cd1df5bb33e9f4cc3
"
openstack%2Fec2-api~master~Ibf7b90ea29085656005317c4aa0fd96f3313da0c,openstack/ec2-api,master,,Ibf7b90ea29085656005317c4aa0fd96f3313da0c,fix register_image function,MERGED,2017-06-30 10:26:07.000000000,2017-07-06 10:47:32.000000000,2017-07-06 10:47:32.000000000,104,12,24,479247,11b76a88121934f365f23285fb1c0616f918c3ed,38,4,16,6,19065,tikitavi,tikitavi,"fix register_image function

replacement of functions performed earlier with nova-cert service
function decrypt_text copied from novaclient to image api
certificates in devstack for uploading image to s3 are created by openssl

Change-Id: Ibf7b90ea29085656005317c4aa0fd96f3313da0c
"
openstack%2Fpython-cinderclient~master~I58f0a3729990e9f90f01b7d84e65a13af799fd97,openstack/python-cinderclient,master,bug/1664894,I58f0a3729990e9f90f01b7d84e65a13af799fd97,Fix output of update command,MERGED,2017-06-12 13:44:25.000000000,2017-07-06 10:47:04.000000000,2017-07-06 10:47:04.000000000,7,0,1,473472,b681cfc88b445130c9e3c327b145b429dae39782,13,6,2,2,24645,Pooja Jadhav,poojajadhav,"Fix output of update command

User have no information at all, regarding the update of APIs
(Consistency Group, Snapshot and Backup).

This patch fixes output issue and displays user friendly message
based on operation of update command.

Closes-Bug: #1664894
Change-Id: I58f0a3729990e9f90f01b7d84e65a13af799fd97
"
openstack%2Fopenstack-ansible-os_nova~master~I08e5a7f0ce526b11aa52c35ee29c458954a5f22d,openstack/openstack-ansible-os_nova,master,rolling-upgrades,I08e5a7f0ce526b11aa52c35ee29c458954a5f22d,Implement data migrations for rolling upgrades,MERGED,2017-06-30 18:36:31.000000000,2017-07-06 10:44:00.000000000,2017-07-06 10:44:00.000000000,87,59,10,479395,7fc1497ebe293444be13854009e5fcd3b2b64449,45,5,16,7,6816,Jesse Pretorius,jesse-pretorius,"Implement data migrations for rolling upgrades

In order to cater for artifact-based installed, and
rolling upgrades, this patch implements a set of local
facts to inform the online migrations task.

The 'nova_all_software_updated' variable will be
set by the playbook on each run to ensure that the
online migrations only happen once all venvs are
homogenous. This ensures that the playbook can be
executed in a serialised fashion and the data will
not be corrupted.

The ``upgrade_levels`` setting for ``compute`` is set
to ``auto`` to ensure that a mixed RPC version
deployment can operate properly when doing a rolling
upgrade as suggested by [1].

Additional changes are made to improve the role's
ability to be executed using serialised playbooks.

Finally, the nova-manage command references to the
config file location have been removed as they refer
to the default location.

[1] https://docs.openstack.org/developer/nova/upgrade.html
Change-Id: I08e5a7f0ce526b11aa52c35ee29c458954a5f22d
"
openstack%2Fnetworking-bagpipe~master~Ib49aa9eee0c311e68e0ced2310d5c7957623d088,openstack/networking-bagpipe,master,revert_tmp,Ib49aa9eee0c311e68e0ced2310d5c7957623d088,revert temp gate breakage workaround,MERGED,2017-07-06 07:20:16.000000000,2017-07-06 10:42:43.000000000,2017-07-06 10:42:43.000000000,0,2,0,480875,f568751b307020abce71591153d0c2a8ffa22983,6,2,1,1,12021,Thomas Morin,tmorin,"revert temp gate breakage workaround

Change-Id: Ib49aa9eee0c311e68e0ced2310d5c7957623d088
"
openstack%2Fkolla-ansible~master~Ic1bba4f24b5a876145b33816bfdd0061c6ba17ff,openstack/kolla-ansible,master,ceilometer-api,Ic1bba4f24b5a876145b33816bfdd0061c6ba17ff,Don't enable ceilometer-api when database type is gnocchi,ABANDONED,2017-07-06 10:24:33.000000000,2017-07-06 10:30:45.000000000,,2,1,0,480960,89b907290b9b517b4d859f90c7d89da807304cbd,3,1,1,2,21284,Pavel Gluschak (scsnow),scsnow,"Don't enable ceilometer-api when database type is gnocchi

ceilometer-api is deprecated and can only be used when
database type is either mysql or mongodb.

Change-Id: Ic1bba4f24b5a876145b33816bfdd0061c6ba17ff
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Fwatcher~master~Iecb4f60efb015a56b9b37331859848b287112842,openstack/watcher,master,doc-migration,Iecb4f60efb015a56b9b37331859848b287112842,Adapt watcher documentation for new standards,MERGED,2017-07-03 14:29:21.000000000,2017-07-06 10:23:29.000000000,2017-07-06 10:23:29.000000000,106,354,3,479841,c7ec186576739fd2a2161ab46fb4949f15f83618,13,5,2,47,19055,Alexander Chadin,joker946,"Adapt watcher documentation for new standards

This patch set makes the following changes:

 * Add index file to each subdirectory of doc/source
 * Update doc/source/index.rst with new links
 * Move content of install-guide to the doc/source/install
 * Minor changes

Depends-On: Ifc5512c0e2373cf3387e0e0498268eab092e52bb
Change-Id: Iecb4f60efb015a56b9b37331859848b287112842
"
openstack%2Fopenstack-ansible-tests~master~I86d23179b0cce98e38f559e879859651974ac005,openstack/openstack-ansible-tests,master,test-prepare-containers-gather-facts,I86d23179b0cce98e38f559e879859651974ac005,test-prepare-containers: gather Ansible facts for creating containers,ABANDONED,2017-04-28 17:01:41.000000000,2017-07-06 10:22:26.000000000,,1,1,2,461106,cb48cc319ed600cce494839ceab77890f7d90903,5,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"test-prepare-containers: gather Ansible facts for creating containers

We may need to perform host or distro specific steps when creating
containers so we need to collect facts about the running system. As
such set 'gather_facts' to 'true'

Change-Id: I86d23179b0cce98e38f559e879859651974ac005
"
openstack%2Fopenstack-manuals~master~Iac411897278fb8367256c135215a9f256424b0a3,openstack/openstack-manuals,master,doc-migration,Iac411897278fb8367256c135215a9f256424b0a3,templatize list of baremetal subprojects,MERGED,2017-07-05 21:35:05.000000000,2017-07-06 10:21:02.000000000,2017-07-06 10:21:02.000000000,13,3,0,480753,71081decace41c9d60f9682f81e2f7e8ce725d3b,10,4,2,4,2472,Doug Hellmann,doug-hellmann,"templatize list of baremetal subprojects

Change-Id: Iac411897278fb8367256c135215a9f256424b0a3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~Ia30771375c97e339ae1cf796e836b66f75043811,openstack/openstack-manuals,master,doc-migration,Ia30771375c97e339ae1cf796e836b66f75043811,templatize networking sub-project list,MERGED,2017-07-05 21:35:05.000000000,2017-07-06 10:20:55.000000000,2017-07-06 10:20:55.000000000,34,17,0,480752,886dafdd3729548188e3025ad4c8c0ac1cbc3d2d,10,4,2,4,2472,Doug Hellmann,doug-hellmann,"templatize networking sub-project list

Change-Id: Ia30771375c97e339ae1cf796e836b66f75043811
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I907cfee9120b8d209af3837d68ba434370fa8205,openstack/openstack-manuals,master,doc-migration,I907cfee9120b8d209af3837d68ba434370fa8205,add more details documentation for project data files,MERGED,2017-07-05 21:35:05.000000000,2017-07-06 10:20:48.000000000,2017-07-06 10:20:48.000000000,50,27,0,480751,ec81a733d89e7d7231102dedac0f802dcc636ae7,10,4,2,2,2472,Doug Hellmann,doug-hellmann,"add more details documentation for project data files

Change-Id: I907cfee9120b8d209af3837d68ba434370fa8205
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I1d9d366a0042fe5f0d97f5a972f639d63cac208f,openstack/openstack-manuals,master,doc-migration,I1d9d366a0042fe5f0d97f5a972f639d63cac208f,update project list template to support related tools,MERGED,2017-07-05 21:35:05.000000000,2017-07-06 10:18:28.000000000,2017-07-06 10:18:28.000000000,39,21,0,480750,6090bb087fb6619c632dd70eec19ab0c0a6dd255,10,4,2,3,2472,Doug Hellmann,doug-hellmann,"update project list template to support related tools

Add a tool type to the project list and combine that list with the
related projects list.

Change-Id: I1d9d366a0042fe5f0d97f5a972f639d63cac208f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla~master~I228a792a1e8bea3b23fed70d5dcf57975278840c,openstack/kolla,master,bug/1702572,I228a792a1e8bea3b23fed70d5dcf57975278840c,Fix searchlight_api container starting issue,MERGED,2017-07-05 21:14:23.000000000,2017-07-06 10:10:36.000000000,2017-07-06 10:10:36.000000000,1,1,0,480743,5c285d7717e5cfb5c121de76d692fe0eb3c7063b,14,5,2,1,8157,Bertrand LALLAU,blallau,"Fix searchlight_api container starting issue

searchlight_api container couldn't start due to a deprecated source
codebase used for creating searchlight source containers.
This patch fix it by using 'master' tarball version.

Change-Id: I228a792a1e8bea3b23fed70d5dcf57975278840c
Closes-Bug: #1702572
"
openstack%2Fopenstack-manuals~master~I8171a0014c0c1196b4bd85cecdd5918ad1f915df,openstack/openstack-manuals,master,doc-migration,I8171a0014c0c1196b4bd85cecdd5918ad1f915df,add openstackdocstheme to list of libraries,MERGED,2017-07-05 19:12:19.000000000,2017-07-06 10:10:29.000000000,2017-07-06 10:10:29.000000000,4,2,3,480707,34a9b7e3ca0f31605fee8b2129dff9a616a05105,16,5,3,2,2472,Doug Hellmann,doug-hellmann,"add openstackdocstheme to list of libraries

Change-Id: I8171a0014c0c1196b4bd85cecdd5918ad1f915df
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I2a8dd536b88d5aaf49954d5dbfa4de09a462a204,openstack/openstack-manuals,master,doc-migration,I2a8dd536b88d5aaf49954d5dbfa4de09a462a204,add more projects,MERGED,2017-07-05 18:27:01.000000000,2017-07-06 10:10:21.000000000,2017-07-06 10:10:21.000000000,104,7,0,480695,10cef009286ddcb919a010f74be31f50af829228,12,5,1,1,2472,Doug Hellmann,doug-hellmann,"add more projects

Add several missing library projects as well as a few services. Leave
some notes about projects for which there is no way to provide complete
information, with the hope that those teams will update the necessary
lists.

Change-Id: I2a8dd536b88d5aaf49954d5dbfa4de09a462a204
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~driverfixes%2Fmitaka~I45120727c5afa7c9896e27484936e7573a630ce1,openstack/cinder,driverfixes/mitaka,use-requests-lib-for-Huawei-M,I45120727c5afa7c9896e27484936e7573a630ce1,Use requests lib for Huawei array connection,ABANDONED,2017-06-19 03:31:19.000000000,2017-07-06 10:05:16.000000000,,278,84,0,475221,c3a28c9942d3c94dc12c251ac20b24d7b218bd7c,14,12,1,2,16203,zengyingzhe,zengyingzhe,"Use requests lib for Huawei array connection

Updates Huawei driver logic to use requests lib for Huawei
array connection instead.

(cherry picked from commit 59ddeabacabdbbd9e396d1d62ae65c1fdfa3f455)

Change-Id: I45120727c5afa7c9896e27484936e7573a630ce1
"
openstack%2Fcinder~stable%2Fnewton~I66eef7deed4413fc62e673ce67f5398ab45ab75b,openstack/cinder,stable/newton,use-requests-lib-for-N,I66eef7deed4413fc62e673ce67f5398ab45ab75b,Use requests lib for Huawei array connection,ABANDONED,2017-06-16 09:57:53.000000000,2017-07-06 10:04:37.000000000,,202,82,0,474933,a957497c206518b758871407bba9f13c2fb907d3,20,17,1,2,16203,zengyingzhe,zengyingzhe,"Use requests lib for Huawei array connection

Updates Huawei driver logic to use requests lib for Huawei
array connection instead.

(cherry picked from commit 59ddeabacabdbbd9e396d1d62ae65c1fdfa3f455)

Change-Id: I66eef7deed4413fc62e673ce67f5398ab45ab75b
"
openstack%2Fopenstack-manuals~master~Ib053e48f72020bef64987bc22ded4d83ea322be4,openstack/openstack-manuals,master,uncap-pillow,Ib053e48f72020bef64987bc22ded4d83ea322be4,remove the cap on pillow,MERGED,2017-07-05 14:52:35.000000000,2017-07-06 10:03:01.000000000,2017-07-06 10:03:01.000000000,2,2,0,480633,6afbdc55c6a807bf6b6caec883d1eea1e0155585,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"remove the cap on pillow

Remove the cap on Pillow and require the latest sphinxmark to ensure
that we have compatible versions of the libraries.

Change-Id: Ib053e48f72020bef64987bc22ded4d83ea322be4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
