id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I36c42feb5fb5929715dc6f502fc41cf061d7da62,openstack/tripleo-ansible,master,unified_mol_config,I36c42feb5fb5929715dc6f502fc41cf061d7da62,Use default molecule config for roles having delegated driver,MERGED,2022-04-28 06:29:27.000000000,2022-05-02 08:56:36.000000000,2022-05-02 08:54:49.000000000,3,700,6,839685,be7becf39eb54f3ceb63465697d0e7ef889949fe,26,10,5,33,12393,chandan kumar,chkumar246,"Use default molecule config for roles having delegated driver

https://review.opendev.org/c/openstack/tripleo-ansible/+/829122
added default molecule config [1].

We can reuse the same config in another roles for molecule testing
which depends on delegated driver.
It avoid the duplication and keep the remaining config in
role specific molecule.yml

Add irrelevant-files in gate pipeline to avoid Zuul job freeze issue.

[1]. https://molecule.readthedocs.io/en/latest/configuration.html#prerun

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I36c42feb5fb5929715dc6f502fc41cf061d7da62
"
openstack%2Fpuppet-swift~stable%2Fvictoria~I2651ceab18439dbd1116ff61eef19c19562d7b5c,openstack/puppet-swift,stable/victoria,puppet-victoria-em,I2651ceab18439dbd1116ff61eef19c19562d7b5c,Correct version of final stable/victoria release,MERGED,2022-05-02 08:39:54.000000000,2022-05-02 08:46:47.000000000,2022-05-02 08:46:47.000000000,1,1,0,840161,4ebe394d62b597bcafde312f6e28e11bb9806e02,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Correct version of final stable/victoria release

This is follow-up of 1e7e1de853a09a645b6591ed9c5b77d82a71a438 and
bumps minor version because a few new features have been added since
the last release.

Change-Id: I2651ceab18439dbd1116ff61eef19c19562d7b5c
"
openstack%2Fcinder~master~I7adc1d1208fb36a9a0cc670d41f779486b137802,openstack/cinder,master,,I7adc1d1208fb36a9a0cc670d41f779486b137802,Remove unneeded volume_types.get_all_types_by_group method,MERGED,2022-03-30 15:40:56.000000000,2022-05-02 07:35:11.000000000,2022-05-02 07:33:38.000000000,1,7,1,835871,2c4e0d4f8fe68d7668f665afeaf95e2ce7b17fd8,37,4,1,2,4523,Eric Harney,eharney,"Remove unneeded volume_types.get_all_types_by_group method

This is only used by the VolumeType object -- other users
in Cinder should just call via the object instead of this
method.

Change-Id: I7adc1d1208fb36a9a0cc670d41f779486b137802
"
openstack%2Ftripleo-common~master~I9b757a47f73ccf1bc9234a606c4f546d0f31542e,openstack/tripleo-common,master,,I9b757a47f73ccf1bc9234a606c4f546d0f31542e,Drop undercloud_heat_plugins,MERGED,2022-04-27 09:34:49.000000000,2022-05-02 07:28:48.000000000,2022-05-02 07:27:42.000000000,0,128,4,839500,11d0164ed7910024c1446b921095def01e72eb3b,21,7,2,5,8833,Rabi Mishra,rabi,"Drop undercloud_heat_plugins

We don't support installed heat in undercloud anymore.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/839498
Depends-On: https://review.rdoproject.org/r/c/openstack/tripleo-common-distgit/+/42300
Change-Id: I9b757a47f73ccf1bc9234a606c4f546d0f31542e
"
openstack%2Fcinder~master~Id35df3a167c8f3063992403d36f2e89cb6380d19,openstack/cinder,master,,Id35df3a167c8f3063992403d36f2e89cb6380d19,Tests: Reduce time waiting in Hitachi HBSD tests,MERGED,2022-03-21 20:04:30.000000000,2022-05-02 07:24:11.000000000,2022-05-02 07:21:40.000000000,3,0,2,834541,087ed3808d91cdbbdb027968774383f70b7a3132,32,4,1,1,4523,Eric Harney,eharney,"Tests: Reduce time waiting in Hitachi HBSD tests

This reduces runtime for
HBSDRESTFCDriverTest.test_delete_volume_busy_timeout
from 30s to <1s.

Change-Id: Id35df3a167c8f3063992403d36f2e89cb6380d19
"
openstack%2Ftripleo-heat-templates~master~I25e1578bb270fba7b8d790dbf46f93f0af4e931a,openstack/tripleo-heat-templates,master,,I25e1578bb270fba7b8d790dbf46f93f0af4e931a,Drop all installed heat related parameters,MERGED,2022-04-27 09:17:38.000000000,2022-05-02 07:21:30.000000000,2022-05-02 07:21:30.000000000,0,16,0,839498,32e1511b1fdc2615c4cdf4b0f0b23e80512c85d9,8,4,1,1,8833,Rabi Mishra,rabi,"Drop all installed heat related parameters

Now that we're dropping installed heat from the undercloud,
drop all the parameters.

Depends-On: https://review.opendev.org/c/openstack/python-tripleoclient/+/837769
Change-Id: I25e1578bb270fba7b8d790dbf46f93f0af4e931a
"
openstack%2Fcinder~master~Ie63dcbe5ffa3ad260b129bb59b4e4cbfc280817e,openstack/cinder,master,,Ie63dcbe5ffa3ad260b129bb59b4e4cbfc280817e,cmd/manage: Correct db_sync() return,MERGED,2022-04-06 15:56:46.000000000,2022-05-02 07:07:30.000000000,2022-05-02 07:06:14.000000000,1,3,5,836850,01010152bc20bb2f63f28e6f27b34a61a5c4bdfd,44,6,1,1,4523,Eric Harney,eharney,"cmd/manage: Correct db_sync() return

This method only returns None, don't save its result.

Change-Id: Ie63dcbe5ffa3ad260b129bb59b4e4cbfc280817e
"
openstack%2Fpython-tripleoclient~master~I39150aa6771a32318ad2cbcd50b6dddcd97b4663,openstack/python-tripleoclient,master,,I39150aa6771a32318ad2cbcd50b6dddcd97b4663,Remove --heat-type=installed support,MERGED,2022-04-13 21:23:50.000000000,2022-05-02 06:26:51.000000000,2022-05-02 06:25:39.000000000,21,68,5,837769,60d17b2fa180ac4fc4c88af00d34f12c93a2ae92,21,4,2,3,7144,James Slagle,slagle,"Remove --heat-type=installed support

Remove support for using an undercloud installed Heat, as it no longer
needs to be supported.

Change-Id: I39150aa6771a32318ad2cbcd50b6dddcd97b4663
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fcinder~master~I6544e5d68714c439cc667f1e20e70841eaa0a88b,openstack/cinder,master,rn-fmt-err,I6544e5d68714c439cc667f1e20e70841eaa0a88b,releasenotes: correct formatting error,MERGED,2022-04-26 12:03:04.000000000,2022-05-02 06:04:04.000000000,2022-05-02 06:02:40.000000000,1,1,4,839368,228d1c5e6de97fbb5f4afd274acdb359c4cb793d,35,6,1,1,5314,Brian Rosmaita,brian-rosmaita,"releasenotes: correct formatting error

Fix error from change I216f84ed379d that prevents a hyperlink
from being rendered correctly in HTML.

Change-Id: I6544e5d68714c439cc667f1e20e70841eaa0a88b
"
openstack%2Fproject-config~master~Ie4be6ad9fa261a4ca7c6a0966ddbd66e413002fd,openstack/project-config,master,linaro-us-temp-disable,Ie4be6ad9fa261a4ca7c6a0966ddbd66e413002fd,Temporarly disable linaro-us,MERGED,2022-05-02 04:06:24.000000000,2022-05-02 06:02:33.000000000,2022-05-02 05:08:03.000000000,1,1,1,840150,590bdfb230fa71a03b76fae6274da558a3820976,7,2,1,1,7118,Ian Wienand,iwienand,"Temporarly disable linaro-us

Nothing seems to be building/booting in linaro-us at the moment.  Due
to holidays it make take a little time to get this working on the
remote side.  Set this to 0 for now to stop trying to use nodes here.

Change-Id: Ie4be6ad9fa261a4ca7c6a0966ddbd66e413002fd
"
openstack%2Fcinder~master~I4d3e198ebf3d2ac94de0bb53e131e47b37e41cc7,openstack/cinder,master,remove-legacyfacade,I4d3e198ebf3d2ac94de0bb53e131e47b37e41cc7,"db: Migrate ""quota class"" APIs to enginefacade",MERGED,2022-02-20 19:04:44.000000000,2022-05-02 05:28:39.000000000,2022-04-27 12:07:04.000000000,57,54,6,830093,7c3f9b0b1970edf9a93ebaeae1aaece68401563d,89,5,4,2,15334,Stephen Finucane,sfinucan,"db: Migrate ""quota class"" APIs to enginefacade

Migrate quota class-related APIs from the legacy enginefacade to the
modern context-based enginefacade.

Change-Id: I4d3e198ebf3d2ac94de0bb53e131e47b37e41cc7
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcinder~master~I3e5fedcda77602f8a97cecf015ebfecf7f5f7fcc,openstack/cinder,master,remove-legacyfacade,I3e5fedcda77602f8a97cecf015ebfecf7f5f7fcc,"db: Migrate ""quota"" APIs to enginefacade",MERGED,2022-02-20 19:04:44.000000000,2022-05-02 05:08:13.000000000,2022-04-27 09:57:25.000000000,35,39,5,830092,29a43abd589ca8415f26b6890c9e88b4b88a7ae6,82,3,4,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""quota"" APIs to enginefacade

Migrate quota-related APIs from the legacy enginefacade to the modern
context-based enginefacade.

We remove the 'require_context' decorator from inner functions since
it's not needed. These aren't ""public"" APIs.

Change-Id: I3e5fedcda77602f8a97cecf015ebfecf7f5f7fcc
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I911f9ea00d9a64af3fd4f5f0c581a5c157df104f,openstack/python-tripleoclient,stable/wallaby,,I911f9ea00d9a64af3fd4f5f0c581a5c157df104f,Remove unused method _format_endpoint_name,MERGED,2022-04-22 13:07:58.000000000,2022-05-02 04:54:23.000000000,2022-05-02 04:53:20.000000000,0,5,2,839059,2978db857815dfa229274566a9219047c996b84c,18,5,1,1,7144,James Slagle,slagle,"Remove unused method _format_endpoint_name

Change-Id: I911f9ea00d9a64af3fd4f5f0c581a5c157df104f
(cherry picked from commit 059dff4d3db7b27345567c5bc93744a2a4623f4a)
"
openstack%2Fcinder~master~I89c339c3892ad6af436f48252844ffa03e6e854d,openstack/cinder,master,remove-legacyfacade,I89c339c3892ad6af436f48252844ffa03e6e854d,"db: Migrate ""cluster"" APIs to enginefacade",MERGED,2022-02-20 19:04:44.000000000,2022-05-02 04:47:54.000000000,2022-04-27 09:56:28.000000000,74,32,3,830091,bb2e0023d121d2c7075b28788b089d3358ea322e,88,6,4,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""cluster"" APIs to enginefacade

Migrate cluster-related APIs from the legacy enginefacade to the modern
context-based enginefacade.

Change-Id: I89c339c3892ad6af436f48252844ffa03e6e854d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~If4f02cfe91c7567b99e76298d8e9bf7d6f02468d,openstack/openstack-zuul-jobs,master,openafs-centos9,If4f02cfe91c7567b99e76298d8e9bf7d6f02468d,openafs: there is not centos-9 arm64 build (yet),MERGED,2022-05-02 04:14:06.000000000,2022-05-02 04:46:25.000000000,2022-05-02 04:44:36.000000000,0,25,1,840151,c309a7a4010c5146b95c592937ed8fd511372da6,7,2,1,1,7118,Ian Wienand,iwienand,"openafs: there is not centos-9 arm64 build (yet)

Don't try and copy this, it doesn't exist yet.

Change-Id: If4f02cfe91c7567b99e76298d8e9bf7d6f02468d
"
openstack%2Fcinder~master~I919b4ba11e5a960d05623cb44912d3e5efe25c0b,openstack/cinder,master,remove-legacyfacade,I919b4ba11e5a960d05623cb44912d3e5efe25c0b,"db: Migrate ""service"" APIs to enginefacade",MERGED,2022-02-20 19:04:44.000000000,2022-05-02 04:27:54.000000000,2022-04-27 09:53:58.000000000,74,40,12,830089,8bf3d8593b2e37664f031c53f36c33b7197a013f,80,5,4,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""service"" APIs to enginefacade

Migrate service-related APIs from the legacy enginefacade to the modern
context-based enginefacade.

Change-Id: I919b4ba11e5a960d05623cb44912d3e5efe25c0b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcinder~master~Idc145655363c99364b182bb5d8e8a204060d19a4,openstack/cinder,master,remove-legacyfacade,Idc145655363c99364b182bb5d8e8a204060d19a4,db: Indicate functions that should not be converted yet,MERGED,2022-02-20 19:04:44.000000000,2022-05-02 04:08:13.000000000,2022-04-19 12:32:39.000000000,35,0,4,830088,a805804774c17ae551edc9559d99d119b47ff0e7,83,3,4,1,15334,Stephen Finucane,sfinucan,"db: Indicate functions that should not be converted yet

There are a lot of functions to be converted. Add some TODOs to remind
us that not all of them should be converted immediately.

Change-Id: Idc145655363c99364b182bb5d8e8a204060d19a4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~I5a4491f4ffc65e37f353ca66139d015eb097e5a6,openstack/openstack-zuul-jobs,master,openafs-centos9,I5a4491f4ffc65e37f353ca66139d015eb097e5a6,openafs: fix 9-stream dir typo,MERGED,2022-05-02 02:37:40.000000000,2022-05-02 04:08:00.000000000,2022-05-02 04:06:24.000000000,1,1,1,840147,34300b6526eb8ab13c30e0dc8d5bf746551ad7f2,7,2,1,1,7118,Ian Wienand,iwienand,"openafs: fix 9-stream dir typo

Change-Id: I5a4491f4ffc65e37f353ca66139d015eb097e5a6
"
openstack%2Fcinder~master~Ie78d6e7612d84c712c8dc6fb5effc2b8bd5b4b22,openstack/cinder,master,remove-legacyfacade,Ie78d6e7612d84c712c8dc6fb5effc2b8bd5b4b22,db: Drop support for MySQL 5.5,MERGED,2022-02-20 19:04:44.000000000,2022-05-02 03:48:28.000000000,2022-04-19 12:31:06.000000000,8,91,5,830087,36c530676f760573a0fb6dffe45c61da93388e00,91,4,4,6,15334,Stephen Finucane,sfinucan,"db: Drop support for MySQL 5.5

This went EOL in December 2018. We don't need this logic. A release note
is included, even though this isn't really needed (we don't formalize
our support for different MySQL versions anywhere, and are mostly
dependent on what SQLAlchemy/oslo.db support)

Change-Id: Ie78d6e7612d84c712c8dc6fb5effc2b8bd5b4b22
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~I142786153efb37b19e9994c49f16636bd26c4376,openstack/openstack-zuul-jobs,master,openafs-centos9,I142786153efb37b19e9994c49f16636bd26c4376,openafs: fix extraction,MERGED,2022-05-02 01:31:18.000000000,2022-05-02 02:16:42.000000000,2022-05-02 02:11:47.000000000,1,0,1,840143,1d7825865e8e0785c70835026f980c1ce99e6b8c,7,2,1,1,7118,Ian Wienand,iwienand,"openafs: fix extraction

The promote job is failing with ""... openafs/centos8-stream' must be
an existing dir"".  We probably don't need both 8 and 8-stream now, but
let's just get this working first.

Change-Id: I142786153efb37b19e9994c49f16636bd26c4376
"
openstack%2Fswift~master~Idacc0d80ec1a73bad56696056463deeb075c2171,openstack/swift,master,account_stats_blocked_probetest_1,Idacc0d80ec1a73bad56696056463deeb075c2171,container-updater: no incoming syncs no account update,NEW,2021-09-30 03:53:02.000000000,2022-05-02 02:11:26.000000000,,450,128,45,811833,48b3fa1dd7c9e17b2dcda7eb1248354290b1cc2e,64,3,13,12,7233,Matthew Oliver,mattoliverau,"container-updater: no incoming syncs no account update

We have seen account stats become distorted: in worst case
an account with only one container drops to reporting zero
bytes and zero object count despite the container having
objects. And can remain stuck until another object is PUT
or DELETEd into the container.

In general the edgecase goes:
  1. a container PUT lands on a handoff at t1,
     so the handoff db has zero object count.
  2. subsequent PUTs land on primaries, say at t2
  3. primaries update account with valid obj count and bytes
  4. handoff update account with zero obj count and bytes
  5. no more objects are PUT so primaries make no more
     updates to account
  6. container replication leaves primary put timestamp
     unchanged because handoff put time is older than
     primary -> no primary updates to account

Then the account remains stuck with zero obj count and bytes
used until an object is put or deleted at which point a
primary will update the account stats.

To solve this problem this patch adds an additional check
to the container-updater. If the broker has no incoming-syncs
then don't update. Missing incoming syncs could mean 3 things:

  1. It could be a handoff database, a primary wont replicate
     with it.
     - If this is the case then it doesn't have a good view of
       the stats to update the account. So we don't want to
       report.
  2. Its a new db on a replica after a rebalance, in this
     case the other ""old"" replicas haven't yet talked with it so
     again it doesn't have a good enough view of the world... yet.
     But after 1 replication sync it's got a much better one.
  3. Its a brand new container, after the initial PUT but before
     the replicators have had a chance to run. In this case we
     loose nothing in waiting until one replica has replicated
     with the others.

To make things a little more complicated, in order to support single
replica container rings we need the ability to all containers to be
able to undate (single replica will have no incoming_syncs).
To solve this the container-updater now loads container ring
metadata (only) to grab the number of replicas. If it's only a single
replica ring then the old behaviour stands, that is any container will
update the account.

Closes-Bug: #1945595
Change-Id: Idacc0d80ec1a73bad56696056463deeb075c2171
"
openstack%2Fpython-vitrageclient~master~I649b222bef9d4ac3ab505ec483194f7043b40044,openstack/python-vitrageclient,master,drop-l-c,I649b222bef9d4ac3ab505ec483194f7043b40044,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 18:03:19.000000000,2022-05-02 01:53:51.000000000,2022-05-02 01:52:50.000000000,4,54,0,840114,e26a7d2b15d59728d2a8eb05fab453350594ef35,7,2,1,3,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I649b222bef9d4ac3ab505ec483194f7043b40044
"
openstack%2Fopenstack-zuul-jobs~master~I26c727caba12e544dd483dc3e8f04fd7d6bf7daa,openstack/openstack-zuul-jobs,master,openafs-centos9,I26c727caba12e544dd483dc3e8f04fd7d6bf7daa,Build CentOS 9 RPM packages,MERGED,2022-04-28 06:45:35.000000000,2022-05-02 00:15:19.000000000,2022-05-02 00:13:37.000000000,75,2,13,839689,6a6f4ecf70b8108ad676f64458c2c37385aa99cf,22,3,5,4,7118,Ian Wienand,iwienand,"Build CentOS 9 RPM packages

This builds and publishes openafs packages for CentOS 9

Change-Id: I26c727caba12e544dd483dc3e8f04fd7d6bf7daa
"
openstack%2Fcinder~master~I6aa753818ed35dccd47c22d05fa2ce80473edfb8,openstack/cinder,master,,I6aa753818ed35dccd47c22d05fa2ce80473edfb8,Bump mypy version to 0.942,MERGED,2022-03-28 18:10:45.000000000,2022-05-01 23:52:39.000000000,2022-04-28 11:49:27.000000000,1,1,1,835483,18d833dc88edd3816e4aadd27eb46973916a49b9,62,4,2,1,4523,Eric Harney,eharney,"Bump mypy version to 0.942

Sync with the max version specified by
openstack dependency constraints.

This brings in a handful of fixes and features
over 0.910.

Change-Id: I6aa753818ed35dccd47c22d05fa2ce80473edfb8
"
openstack%2Fdesignate~master~I118cc92e3950540d725f433dfe5d9590cbdab616,openstack/designate,master,,I118cc92e3950540d725f433dfe5d9590cbdab616,Add a grenade job for bind9,MERGED,2022-04-26 22:04:59.000000000,2022-05-01 21:34:20.000000000,2022-05-01 21:32:33.000000000,19,6,3,839444,278b39c2fc4fbe4afda88bc174f383d029b073d9,16,3,2,2,13995,Nate Johnston,natejohnston,"Add a grenade job for bind9

The current grenade job tests only with pdns4, but it would be valuable
to also test with bind9 to discern upgrade issues when bind9 is in use.

Change-Id: I118cc92e3950540d725f433dfe5d9590cbdab616
"
openstack%2Frequirements~master~I6b2e38060f8a919b03436b0053c17988b3ce9a2a,openstack/requirements,master,openstack/requirements/constraints/noclob,I6b2e38060f8a919b03436b0053c17988b3ce9a2a,Updated from generate-constraints,MERGED,2022-04-24 02:45:53.000000000,2022-05-01 20:07:00.000000000,2022-05-01 20:05:58.000000000,23,23,0,839123,69c83cd05315c6f258efc15bd2b012e618e33856,58,2,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

held back fixtures===4.0.0 and cryptography===37.0.1

Change-Id: I6b2e38060f8a919b03436b0053c17988b3ce9a2a
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
