id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fmitaka~I30524dc77b743429ef70941479c9b6cccb21c23c,openstack/neutron,stable/mitaka,bug/1557909,I30524dc77b743429ef70941479c9b6cccb21c23c,DVR: Clear SNAT namespace when agent restarts after router move,MERGED,2016-05-05 15:25:55.000000000,2016-06-07 15:28:05.000000000,2016-05-14 01:58:26.000000000,110,14,0,313020,b9103329855481b1415a07e6b31206ba35dabc7d,14,8,1,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Clear SNAT namespace when agent restarts after router move

When we manually move a router from one dvr_snat node to
another dvr_snat node the snat_namespace should be removed in
the originating node by the agent and will be re-created in the
destination node by the destination agent.

But when the agent dies, the router_update message reaches the
agent after the agent restarts. At this time the agent should
remove the snat_namespace since it is no more hosted by the
current agent.

Even though we do have logic in agent to take care of cleaning
up the snat namespaces if the gw_port_host does not match with the
existing agent host, in this particular use case the self.snat_namespace
is always set to 'None' in the dvr_edge_router init call when agent
restarts.

This patch fixes the above issue by initializing the snat namespace
object during the router_init. Since we do have a valid snat
namespace object and if the gw_port_host mismatches, the agent
should clean up the namespace.

Change-Id: I30524dc77b743429ef70941479c9b6cccb21c23c
Closes-Bug: #1557909
(cherry picked from commit 9dc70ed77e055677a4bd3257a0e9e24239ed4cce)
"
openstack%2Fneutron~stable%2Fliberty~I30524dc77b743429ef70941479c9b6cccb21c23c,openstack/neutron,stable/liberty,bug/1557909,I30524dc77b743429ef70941479c9b6cccb21c23c,DVR: Clear SNAT namespace when agent restarts after router move,MERGED,2016-05-05 15:26:31.000000000,2016-06-07 15:27:46.000000000,2016-05-17 19:04:44.000000000,110,14,0,313021,d29e2f77d3933ea0279bf1863a31baf3a73a86e7,15,8,1,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Clear SNAT namespace when agent restarts after router move

When we manually move a router from one dvr_snat node to
another dvr_snat node the snat_namespace should be removed in
the originating node by the agent and will be re-created in the
destination node by the destination agent.

But when the agent dies, the router_update message reaches the
agent after the agent restarts. At this time the agent should
remove the snat_namespace since it is no more hosted by the
current agent.

Even though we do have logic in agent to take care of cleaning
up the snat namespaces if the gw_port_host does not match with the
existing agent host, in this particular use case the self.snat_namespace
is always set to 'None' in the dvr_edge_router init call when agent
restarts.

This patch fixes the above issue by initializing the snat namespace
object during the router_init. Since we do have a valid snat
namespace object and if the gw_port_host mismatches, the agent
should clean up the namespace.

Change-Id: I30524dc77b743429ef70941479c9b6cccb21c23c
Closes-Bug: #1557909
(cherry picked from commit 9dc70ed77e055677a4bd3257a0e9e24239ed4cce)
"
openstack%2Fneutron~master~I30524dc77b743429ef70941479c9b6cccb21c23c,openstack/neutron,master,bug/1557909,I30524dc77b743429ef70941479c9b6cccb21c23c,DVR: Clear SNAT namespace when agent restarts after router move,MERGED,2016-04-14 20:16:29.000000000,2016-06-07 15:26:24.000000000,2016-05-05 00:24:23.000000000,110,14,24,306065,9dc70ed77e055677a4bd3257a0e9e24239ed4cce,93,16,7,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Clear SNAT namespace when agent restarts after router move

When we manually move a router from one dvr_snat node to
another dvr_snat node the snat_namespace should be removed in
the originating node by the agent and will be re-created in the
destination node by the destination agent.

But when the agent dies, the router_update message reaches the
agent after the agent restarts. At this time the agent should
remove the snat_namespace since it is no more hosted by the
current agent.

Even though we do have logic in agent to take care of cleaning
up the snat namespaces if the gw_port_host does not match with the
existing agent host, in this particular use case the self.snat_namespace
is always set to 'None' in the dvr_edge_router init call when agent
restarts.

This patch fixes the above issue by initializing the snat namespace
object during the router_init. Since we do have a valid snat
namespace object and if the gw_port_host mismatches, the agent
should clean up the namespace.

Change-Id: I30524dc77b743429ef70941479c9b6cccb21c23c
Closes-Bug: #1557909
"
openstack%2Fpuppet-keystone~master~I8719ba5ad534ae8311f4417cb3769dcb8c1107aa,openstack/puppet-keystone,master,fix_test_system,I8719ba5ad534ae8311f4417cb3769dcb8c1107aa,Test multiple operating systems for policy,MERGED,2016-06-03 16:18:19.000000000,2016-06-07 15:25:35.000000000,2016-06-07 15:25:35.000000000,9,12,1,325397,b111078f736b7c336449f8eccece1bc6163f5fba,27,5,2,1,9414,zhongshengping,ZhongShengping,"Test multiple operating systems for policy

Use on_supported_os function to test multiple
operating systems for class keystone::policy.

Change-Id: I8719ba5ad534ae8311f4417cb3769dcb8c1107aa
"
openstack%2Fnova~master~I5856c9e52c74e4f4530846f76f0a9d2735af23dc,openstack/nova,master,bug/1572555,I5856c9e52c74e4f4530846f76f0a9d2735af23dc,Remove code referencing inventory table in cell DB,MERGED,2016-06-06 19:09:56.000000000,2016-06-07 15:17:50.000000000,2016-06-06 21:33:17.000000000,5,30,0,326100,3988911ba7a923a247d64914b4209ad5f7d0d295,18,12,1,2,7,Jay Pipes,jaypipes,"Remove code referencing inventory table in cell DB

The ComputeNode.save() and create() methods were still looking for
fields that began with the prefix inv_ and treating those differently.
Those fields are no longer in the return from compute_node_get() since
the last patch reverted the code that joins compute_nodes to allocations
and inventories within the cell DB.

This patch undoes the calls to compute_node_get() that were done to grab
that inventory information which should reduce the number of DB calls
when compute nodes are saved or created.

Change-Id: I5856c9e52c74e4f4530846f76f0a9d2735af23dc
Closes-bug: #1572555
"
openstack%2Freleases~master~Ib77363977c78acc81a4ebfbcca9a15b764821fb9,openstack/releases,master,324754,Ib77363977c78acc81a4ebfbcca9a15b764821fb9,Astara newton-1 milestone release,MERGED,2016-06-02 18:29:26.000000000,2016-06-07 15:14:34.000000000,2016-06-07 15:14:33.000000000,12,0,0,324754,3cfbea593b124cceab2c8e3b3434bf13c5d2cec9,13,6,2,1,8005,Ryan Petrello,ryanpetrello,"Astara newton-1 milestone release

    - openstack/astara-appliance

Change-Id: Ib77363977c78acc81a4ebfbcca9a15b764821fb9
"
openstack%2Freleases~master~I40d73987f91409e760177b573c1c300c091ef09e,openstack/releases,master,324754,I40d73987f91409e760177b573c1c300c091ef09e,provide a way to turn off the build-job validation check,MERGED,2016-06-06 17:13:08.000000000,2016-06-07 15:14:21.000000000,2016-06-07 15:14:21.000000000,41,2,0,326051,33313ff757b08c40c06a7c441fde33d9a0a381a1,8,3,1,3,2472,Doug Hellmann,doug-hellmann,"provide a way to turn off the build-job validation check

Some projects want to tag repositories that do not have explicit build
artifacts. This patch adds a somewhat generic ""flag"" system for adding
this and similar settings on a per-repository basis.

Change-Id: I40d73987f91409e760177b573c1c300c091ef09e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-web~stable%2Fmitaka~I1969b953eca667c09248a6b67ffee37bfd20f474,openstack/fuel-web,stable/mitaka,bug/1435610,I1969b953eca667c09248a6b67ffee37bfd20f474,Added fault_tolerance_group to deployment metadata,MERGED,2016-06-06 18:45:38.000000000,2016-06-07 15:11:03.000000000,2016-06-07 14:56:22.000000000,181,12,0,326088,66b1609df3b3a80a0e9c04ec392a1f4f608601a6,35,6,3,7,18205,Bulat Gaifullin,bgaifullin,"Added fault_tolerance_group to deployment metadata

This property contains list of groups, that is built from
tasks with type 'group' and each task may contain property
fault_tolerance, that shall be moved from openstack.yaml
to deployment tasks.
For plugins this attribute is filled from roles_metadata
for all tasks with type group (for backward compatibility).

DocImpact
Partial-Bug: 1435610
Change-Id: I1969b953eca667c09248a6b67ffee37bfd20f474
"
openstack%2Ffuel-ui~master~Ifa59a7bdfc70e22292addd99cf899351336ba6e8,openstack/fuel-ui,master,bug/1589981,Ifa59a7bdfc70e22292addd99cf899351336ba6e8,Fix role panel bottom margin,MERGED,2016-06-07 13:55:40.000000000,2016-06-07 15:09:12.000000000,2016-06-07 14:56:14.000000000,2,11,0,326479,281c4cf06910ddc4c51b8a990d0dfa1daf7fe652,12,4,1,2,8766,Julia Aranovich,CesarSar,"Fix role panel bottom margin

Closes-Bug: #1589981

Change-Id: Ifa59a7bdfc70e22292addd99cf899351336ba6e8
"
openstack%2Ffuel-library~stable%2Fmitaka~I5197adc796603dfb40cf1efa57427344b358d353,openstack/fuel-library,stable/mitaka,bug/1435610,I5197adc796603dfb40cf1efa57427344b358d353,Adjust fault tolerance for task groups to zero tolerance for critical roles,MERGED,2016-06-07 09:16:33.000000000,2016-06-07 15:05:39.000000000,2016-06-07 14:55:43.000000000,7,0,0,326317,5e79256424fd82f39506f13a4313cc985765d9d5,33,7,1,1,8786,Vladimir Kuklin,aglarendil,"Adjust fault tolerance for task groups to zero tolerance for critical roles

Set fault tolerance to 0 for critical deployment groups

Related to Change-Id I1969b953eca667c09248a6b67ffee37bfd20f474 and
Ica2a4ae64b4dfa4f7fccfbc95108d1412c40dc3f

Change-Id: I5197adc796603dfb40cf1efa57427344b358d353
Partial-bug: #1435610
"
openstack%2Fkeystone~master~I403e09b6523023cf60c362da75cfb375625db2ba,openstack/keystone,master,,I403e09b6523023cf60c362da75cfb375625db2ba,Add caching config for federation,MERGED,2016-06-04 01:51:46.000000000,2016-06-07 15:01:15.000000000,2016-06-07 15:01:14.000000000,3,0,0,325514,fc7666f6d64d758dd68c9af20f0f1f9b68088cac,14,8,1,1,5046,Lance Bragstad,ldbragst,"Add caching config for federation

Subsequent patches are adding caching to federated entities. This changes makes
it so that you can turn caching on for federation like you would for any of
keystone's other subsystems.

Change-Id: I403e09b6523023cf60c362da75cfb375625db2ba
"
openstack%2Fnova~master~I3dd99691b8ea511671b49e337eac124162c26a1a,openstack/nova,master,bp/use-glance-v2-api,I3dd99691b8ea511671b49e337eac124162c26a1a,"Revert ""glance:add helper method to get client version""",MERGED,2016-05-13 08:55:40.000000000,2016-06-07 15:00:06.000000000,2016-06-07 15:00:04.000000000,0,47,0,315968,c90c38d73f38835313c5b2c6ba1dcc630496343e,43,15,3,2,9775,Sudipta Biswas,sudswas,"Revert ""glance:add helper method to get client version""

This reverts commit 20eb06fb0cbb7dc0ef8a4d5ce92dd9c8723f3250.
The reason to revert this is based on the agreement we have had w.r.t
not using the glance URI to discover the glanceclient version in the
nova proxy code.

Change-Id: I3dd99691b8ea511671b49e337eac124162c26a1a
"
openstack%2Fnova~master~I91fabd5bce2564d48957e8aec1e50ff2625e5747,openstack/nova,master,bp/hyper-v-remotefx,I91fabd5bce2564d48957e8aec1e50ff2625e5747,Adds RemoteFX support to the Hyper-V driver,MERGED,2013-08-18 18:19:50.000000000,2016-06-07 14:58:57.000000000,2016-06-07 14:58:54.000000000,276,5,74,42529,a39710244a8f26b0d9d80bffa41c04c84b133f17,249,26,26,7,3185,Alessandro Pilotti,alexpilotti,"Adds RemoteFX support to the Hyper-V driver

Microsoft RemoteFX enhances the visual experience in RDP connections,
including providing access to virtualized instances of a physical GPU to
multiple guests running on Hyper-V.

In order to use RemoteFX in Hyper-V 2012 R2, one or more DirectX 11 capable
display adapters must be present and the RDS-Virtualization server feature
must be installed.

This patch enables RemoteFX on Hyper-V Server / Windows Server 2012 R2
and above.

Co-Authored-By: Adelina Tuvenie <atuvenie@cloudbasesolutions.com>
Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

DocImpact

Implements: blueprint hyper-v-remotefx

Change-Id: I91fabd5bce2564d48957e8aec1e50ff2625e5747
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ib47a22884afb032ebc1655e1a4a06bfe70249134,openstack/tripleo-heat-templates,stable/liberty,aodh,Ib47a22884afb032ebc1655e1a4a06bfe70249134,"Deploy Aodh services, replacing Ceilometer Alarm",ABANDONED,2016-05-12 22:29:54.000000000,2016-06-07 14:57:36.000000000,,303,3,0,315796,01747139d0738c57e1291fc74142ed962cf4c0dc,9,2,2,12,6924,Pradeep Kilambi,pkilambi,"Deploy Aodh services, replacing Ceilometer Alarm

Ceilometer Alarm is deprecated in Liberty by Aodh.

This patch:
* manage Aodh Keystone resources
* deploy Aodh API under WSGI, Notifier, Listener and Evaluator
* manage new parameters to customize Aodh deployment
* uses ceilometer DB for the upgrade path
* pacemaker config
* Add migration logic to remove pcs resources

This backport is to support upgrade scenario where aodh needs to
replace ceilometer alarms before moving to mitaka release.

Partial-Bug: #1581504

Depends-On: I5333faa72e52d2aa2a622ac2d4b60825aadc52b5
Depends-On: Ib6c9c4c35da3fb55e0ca8e2d5a58ebaf4204d792

Co-Authored-By: Emilien Macchi <emilien@redhat.com>

Change-Id: Ib47a22884afb032ebc1655e1a4a06bfe70249134
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I5333faa72e52d2aa2a622ac2d4b60825aadc52b5,openstack/python-tripleoclient,stable/liberty,aodh,I5333faa72e52d2aa2a622ac2d4b60825aadc52b5,Aodh integration to tripleoclient,ABANDONED,2016-05-10 21:41:51.000000000,2016-06-07 14:57:27.000000000,,7,0,0,314784,183b49744bfd4a6b4f0c46cb87ea81230c6c2fc3,12,4,3,5,6924,Pradeep Kilambi,pkilambi,"Aodh integration to tripleoclient

This backport is to support upgrade scenario where aodh needs to
replace ceilometer alarms before moving to mitaka release.


Partial-Bug: #1581504
Depends-On: Ib6c9c4c35da3fb55e0ca8e2d5a58ebaf4204d792

Change-Id: I5333faa72e52d2aa2a622ac2d4b60825aadc52b5
(cherry picked from commit f7142e52206c32a702d24dcf124e2c06ef6ce8fb)
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~I891985da9248a88c6ce2df1dd186881f582605ee,openstack/puppet-tripleo,stable/liberty,aodh-support,I891985da9248a88c6ce2df1dd186881f582605ee,loadbalancer: add Aodh API support,ABANDONED,2016-03-03 20:53:34.000000000,2016-06-07 14:57:19.000000000,,43,0,1,288122,e9fbafb45a22fb795488c1371ea9a9ce9312ea3a,39,6,4,1,6924,Pradeep Kilambi,pkilambi,"loadbalancer: add Aodh API support

Add Aodh support in TripleO Loadbalancer config.

This backport is to support upgrade scenario where aodh needs to
replace ceilometer alarms before moving to mitaka release.

Partial-Bug: #1581504

Change-Id: I891985da9248a88c6ce2df1dd186881f582605ee
(cherry picked from commit 80faa5c69d15e023025cbc03d4f6ca83be6041d2)
"
openstack%2Ftripleo-puppet-elements~stable%2Fliberty~Ied8ba5985f43a5c5b3be5b35a091aef6ed86572f,openstack/tripleo-puppet-elements,stable/liberty,puppet-aodh,Ied8ba5985f43a5c5b3be5b35a091aef6ed86572f,Add Aodh component,ABANDONED,2016-03-03 20:48:29.000000000,2016-06-07 14:57:11.000000000,,10,2,0,288119,f3d37e2e082d5be58414c633ce444a643ea04608,24,7,3,4,6924,Pradeep Kilambi,pkilambi,"Add Aodh component

Aodh is replacing Ceilometer Alarming.

- Adding puppet-aodh module: this puppet module will take care of this transition.
- Adding Aodh packages on the controller node.
- Drop ceilometer-alarm packages

This backport is to support upgrade scenario where aodh needs to
replace ceilometer alarms before moving to mitaka release.

Partial-Bug: #1581504

Depends-On: I5babaab7029eaaccf3cc6f194b6c062fd62372cf
Change-Id: Ied8ba5985f43a5c5b3be5b35a091aef6ed86572f
(cherry picked from commit 44d764c40b59ad9157d71db281a920cf0048a31b)
"
openstack%2Fopenstack-manuals~master~Id1bd012a4f85040d74d73cfb0e3147aa311b612f,openstack/openstack-manuals,master,bug_1585190,Id1bd012a4f85040d74d73cfb0e3147aa311b612f,[networking-guide]Correct the wrong title for cleanup,MERGED,2016-05-24 12:36:19.000000000,2016-06-07 14:57:03.000000000,2016-06-07 14:57:03.000000000,6,6,3,320420,646d8b313fd94cd58bd1580d9b67c0542257d237,21,7,4,6,14151,ziyu032,ziyu032,"[networking-guide]Correct the wrong title for cleanup

There should be 'OpenStack Networking Guide' for the title,
not 'Networking Guide'.

Change-Id: Id1bd012a4f85040d74d73cfb0e3147aa311b612f
Closes-Bug: #1585190
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I5babaab7029eaaccf3cc6f194b6c062fd62372cf,openstack/tripleo-heat-templates,stable/liberty,aodh,I5babaab7029eaaccf3cc6f194b6c062fd62372cf,Remove Ceilometer Alarm from the overcloud,ABANDONED,2016-03-03 20:48:48.000000000,2016-06-07 14:57:01.000000000,,0,64,0,288120,dcfb9b8f1f223be697279d89f3ca79ee64da18b0,30,9,5,2,6924,Pradeep Kilambi,pkilambi,"Remove Ceilometer Alarm from the overcloud

The Ceilometer alarm service is deprecated in Liberty.
It is replaced by Aodh.

This backport is to support upgrade scenario where aodh needs to
replace ceilometer alarms before moving to mitaka release.

Partial-Bug: 1521922
Change-Id: I5babaab7029eaaccf3cc6f194b6c062fd62372cf
(cherry picked from commit 648099e1925e7d0d3f6906e5e8d15f3871e88460)
"
openstack%2Fmurano~stable%2Fliberty~Idd397504ca9e4c2141e1dc96e59ed57c9266e1dc,openstack/murano,stable/liberty,bug/1586912,Idd397504ca9e4c2141e1dc96e59ed57c9266e1dc,Replace obsolete way of get creds in tempest tests,ABANDONED,2016-06-02 23:32:19.000000000,2016-06-07 14:52:06.000000000,,6,6,0,324945,53bdde33e4eb2965d2fbc89dbfa68b67c047da06,19,3,4,1,15168,Kirill Zaitsev,kzaitsev,"Replace obsolete way of get creds in tempest tests

Tempest now uses 'get_configured_admin_credentials' instead of
'get_configured_credentials' which we still use in murano.

Co-Authored-By: Nikolay Starodubtsev <nstarodubtsev@mirantis.com>

Closes-Bug: #1586912

Change-Id: Idd397504ca9e4c2141e1dc96e59ed57c9266e1dc
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I15ad38b32634a9ca841219fae77f1f3087eb1564,openstack/openstack-manuals,stable/mitaka,config-reference,I15ad38b32634a9ca841219fae77f1f3087eb1564,[config-ref] fix broken link to CADF,MERGED,2016-06-07 09:44:48.000000000,2016-06-07 14:39:28.000000000,2016-06-07 14:39:27.000000000,8,9,0,326337,02514ba56caa8dc8f171db9ea8abf3c940073248,7,3,1,1,10497,KATO Tomoyuki,to222,"[config-ref] fix broken link to CADF

Also, use the inline link style to make translation easy.

Change-Id: I15ad38b32634a9ca841219fae77f1f3087eb1564
backport: mitaka
(cherry picked from commit 9207b95acf959e438c7bb305c02799bc32055e06)
"
