id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fgrizzly~Ic8defe30a43a5ae69c3f737094f866b36bb68f59,openstack/neutron,stable/grizzly,bug/1195974,Ic8defe30a43a5ae69c3f737094f866b36bb68f59,validate and recommend the cidr,ABANDONED,2013-09-26 09:00:53.000000000,2013-11-01 06:03:03.000000000,,46,15,1,48405,a4edf9f8b85598a8c3eac6b5ae92202a9d4c396c,17,6,1,5,8021,wingwj,wingwj,"validate and recommend the cidr

Bug #1195974

It is hard to validate the CIDR typed in by user,
the simple way is to recognize only one and recommend it
if user's input is not the one.

(cherry picked from commit 53a66b299f18a7184972502b43441a5ad7b050fd)

Conflicts:
	quantum/tests/unit/test_db_plugin.py
	quantum/tests/unit/test_l3_plugin.py

Change-Id: Ic8defe30a43a5ae69c3f737094f866b36bb68f59
"
openstack%2Fnova~master~Ie930432d66148d35bdf3331d462579d9a4dd85d8,openstack/nova,master,bp/db-sync-models-with-migrations,Ie930432d66148d35bdf3331d462579d9a4dd85d8,Change the types of hypervisor_type and launched_on columns,ABANDONED,2013-08-01 12:52:42.000000000,2013-11-01 06:03:02.000000000,,213,2,28,39685,7240ffb72917e36850f2f679dba3697dddffb748,157,17,38,3,8054,Artem Yasakov,ayasakov,"Change the types of hypervisor_type and launched_on columns

The columns launched_on and hypervisor_type in the tables nova.instances
and nova.compute_nodes respectively have their type defined as Text
(sql TEXT or CLOB) instead of String (sql VARCHAR), even though the
length of the text there is usually small. For mysql and other
databases VARCHAR can be accessed much faster than TEXT
or CLOB because VARCHAR data is stored inline with the table.

This migration changes the type of the following columns:
 - nova.instances.launched_on
 - nova.compute_nodes.hypervisor_type
 - nova.shadow_instances.launched_on
 - nova.shadow_compute_nodes.hypervisor_type
from TEXT to VARCHAR(255)

bp db-sync-models-with-migrations

Change-Id: Ie930432d66148d35bdf3331d462579d9a4dd85d8
"
openstack%2Fcinder~master~If7483b8b21f71efa5e7c211b031170bc03eb6b9b,openstack/cinder,master,lp/1246291,If7483b8b21f71efa5e7c211b031170bc03eb6b9b,Remove unused db calls to fetch original metadata,MERGED,2013-10-30 13:56:24.000000000,2013-11-01 05:52:00.000000000,2013-11-01 05:51:59.000000000,3,3,0,54544,d281149ea0f860c7c862f7897710d2e1fcb681e7,12,6,2,1,6536,Aswad Rangnekar,Aswad,"Remove unused db calls to fetch original metadata

Remove unnecessary db calls made to fetch
original metadata when delete flag is set
to True.

Closes-Bug: #1246291

Change-Id: If7483b8b21f71efa5e7c211b031170bc03eb6b9b
"
openstack%2Fneutron~stable%2Fhavana~I981c11ed0d62088a0774c09fbeef795f9987cc2f,openstack/neutron,stable/havana,havana-bug/1240125,I981c11ed0d62088a0774c09fbeef795f9987cc2f,Handle VLAN interfaces with Linux IP wrapper,MERGED,2013-10-21 12:51:11.000000000,2013-11-01 05:51:51.000000000,2013-11-01 05:51:50.000000000,9,4,4,52914,9dea8d1a61660d4b797b8a68d358c6c5a5a11400,24,9,2,2,55,Édouard Thuleau,ethuleau,"Handle VLAN interfaces with Linux IP wrapper

Check if the interface name contains '@' character and use the part
before that character as interface name.

(cherry picked from commit 202fe60b646429aabeb2ef8b1430a1ba9b356061)
Closes-Bug: #1240125

Change-Id: I981c11ed0d62088a0774c09fbeef795f9987cc2f
"
openstack%2Fneutron~stable%2Fhavana~I163f1ac8cbd46b8d8836152e2be8cb7608a8ca22,openstack/neutron,stable/havana,bug/1240742,I163f1ac8cbd46b8d8836152e2be8cb7608a8ca22,Fix lb doesn't remove vxlan int. if no int. map,MERGED,2013-10-23 09:14:52.000000000,2013-11-01 05:51:13.000000000,2013-11-01 05:51:12.000000000,31,4,0,53299,8b73f3f4c7012167aa884b7a8dfcd7711237d4bb,9,6,1,2,7141,Sylvain Afchain,sylvainA,"Fix lb doesn't remove vxlan int. if no int. map

LinuxBridge agent doesn't remove vxlan interfaces
if interface_mappings is not set.

(cherry picked from commit f39c8965d9679971afa3db101c09ca2740b39a91)
Fixes bug: 1240742

Change-Id: I163f1ac8cbd46b8d8836152e2be8cb7608a8ca22
"
openstack%2Fneutron~stable%2Fhavana~I36d453c01301ce0b04f64e719ff8f2fe55c72fa2,openstack/neutron,stable/havana,bug/1241874,I36d453c01301ce0b04f64e719ff8f2fe55c72fa2,Fix to not send fdb updates when no port changes,MERGED,2013-10-21 13:03:35.000000000,2013-11-01 05:51:04.000000000,2013-11-01 05:51:03.000000000,37,3,0,52916,a278f2d61e7eca02da78624788dd04d534b93839,9,6,1,2,7141,Sylvain Afchain,sylvainA,"Fix to not send fdb updates when no port changes

(cherry picked from commit 28054a62314daaf30f636e4989cded529b6f12d5)
Fixes bug: 1241874

Change-Id: I36d453c01301ce0b04f64e719ff8f2fe55c72fa2
"
openstack%2Fneutron~stable%2Fhavana~If7d51ce26bf0d0837a00da07fe85f48d55e681c6,openstack/neutron,stable/havana,bug/1240744,If7d51ce26bf0d0837a00da07fe85f48d55e681c6,Fix L2pop to not send updates for unrelated networks,MERGED,2013-10-22 09:27:18.000000000,2013-11-01 05:40:40.000000000,2013-11-01 05:40:39.000000000,55,22,0,53079,0746221442c44350363ef87f568437f19f58f11f,13,7,1,2,7141,Sylvain Afchain,sylvainA,"Fix L2pop to not send updates for unrelated networks

With this patch L2 population mechanism driver
sends updates only with ports related to the
network id of the port which is being updated.

(cherry picked from commit de24799696a8199b13223c2ca3820a9ef015bbe0)
Fixes bug: 1240744

Change-Id: If7d51ce26bf0d0837a00da07fe85f48d55e681c6
"
openstack%2Fsolum~master~I290e08b12b6fcfae675e5b204d665125fc3c184d,openstack/solum,master,,I290e08b12b6fcfae675e5b204d665125fc3c184d,Add git review configuration file and update README,ABANDONED,2013-11-01 04:50:27.000000000,2013-11-01 05:10:20.000000000,,17,1,0,54876,8f02027325daa5e7b4bbacb6c492ba27236b8a54,5,2,2,2,8334,Noorul Islam K M,noorul,"Add git review configuration file and update README

Add more project related information to README.rst.

Change-Id: I290e08b12b6fcfae675e5b204d665125fc3c184d
"
openstack%2Fglance~master~Id82d09dc9aafbf57b6fc968ae1ded944b8d64229,openstack/glance,master,bug/1243902,Id82d09dc9aafbf57b6fc968ae1ded944b8d64229,Use mock in test_policy,MERGED,2013-10-23 20:38:44.000000000,2013-11-01 03:50:48.000000000,2013-11-01 03:50:48.000000000,43,55,0,53451,0c1f60d06bae8e571c7accb596ad9268ac066c40,13,5,2,1,2537,Nikhil Komawar,nikhil-komawar,"Use mock in test_policy

FakePolicyEnforcer is trying to imitate the real policy enforcer.
We don't need it in the test_policy tests.

fixes bug 1243902

Change-Id: Id82d09dc9aafbf57b6fc968ae1ded944b8d64229
"
openstack%2Foperations-guide~master~I099b8af9b815c625fd01c0bc77efc31e5f878fc4,openstack/operations-guide,master,snapsnots,I099b8af9b815c625fd01c0bc77efc31e5f878fc4,Fix xml:id snapsnots to snapshots,MERGED,2013-11-01 02:35:20.000000000,2013-11-01 03:18:38.000000000,2013-11-01 03:18:38.000000000,1,1,0,54866,22d312bcfda35f31fb5b22ee99c912833fe173d8,5,2,1,1,964,Anne Gentle,annegentle,"Fix xml:id snapsnots to snapshots

Change-Id: I099b8af9b815c625fd01c0bc77efc31e5f878fc4
"
openstack%2Fpython-keystoneclient~master~Ice9165ef25ec0200ccfb50c2f2f3121a136652a2,openstack/python-keystoneclient,master,rootdir_determination,Ice9165ef25ec0200ccfb50c2f2f3121a136652a2,Make ROOTDIR determination more robust,MERGED,2013-09-27 15:07:53.000000000,2013-11-01 03:15:49.000000000,2013-11-01 03:15:48.000000000,2,2,1,48673,e00b7b2f7c720ca102ca80216ceabf8bfe16ad19,28,5,4,1,6593,Dirk Mueller,dmllr,"Make ROOTDIR determination more robust

Remove unused CLIENTDIR and replace it with a TESTDIR
(pointing to rootdir/keystoneclient/tests) and use
normpath for determining the full path of rootdir.

This change is needed if keystoneclient/ is a symlink
and etc/ is in a different directory hierarchy.

Change-Id: Ice9165ef25ec0200ccfb50c2f2f3121a136652a2
"
openstack%2Fzaqar~master~I9d1bd04e3d6ec1d43f94daaf90dfbca5b7713f37,openstack/zaqar,master,bug/1231669,I9d1bd04e3d6ec1d43f94daaf90dfbca5b7713f37,Cleaned drivers in proxy and queues config files Closes Bug: 1231669,ABANDONED,2013-10-29 15:10:03.000000000,2013-11-01 03:11:24.000000000,,294,76,5,54351,3f2fe05c56209fa20bf1e9383e3ee206a180f0df,3,2,1,31,9096,Cindy Pallares,cpallares,"Cleaned drivers in proxy and queues config files
Closes Bug: 1231669

Change-Id: I9d1bd04e3d6ec1d43f94daaf90dfbca5b7713f37
"
openstack%2Fpython-ironicclient~master~Ia523b5741b579e1f237419524e78abc94878c50c,openstack/python-ironicclient,master,bug/1240402,Ia523b5741b579e1f237419524e78abc94878c50c,Fix i18N compliance,ABANDONED,2013-10-31 09:12:07.000000000,2013-11-01 02:45:36.000000000,,18,17,1,54689,12407569dd362e58e153f923339bcb83f0010e60,10,3,2,2,8106,"Haomeng,Wang",whaom,"Fix i18N compliance

We should use '_(""STRING ..."")' to enable i18n support

Change-Id: Ia523b5741b579e1f237419524e78abc94878c50c
Closes-Bug: #1240402
"
openstack%2Fdesignate~stable%2Fhavana~I604f86dd5412bbeadcbe979915e428897b5e8859,openstack/designate,stable/havana,,I604f86dd5412bbeadcbe979915e428897b5e8859,Update for stable/havana development cycle,MERGED,2013-11-01 01:50:09.000000000,2013-11-01 01:52:38.000000000,2013-11-01 01:52:38.000000000,2,1,0,54862,8c4ca2e0283581309e34e875337d7ec86906c8b0,5,2,1,2,741,Kiall Mac Innes,kiall,"Update for stable/havana development cycle

Change-Id: I604f86dd5412bbeadcbe979915e428897b5e8859
"
openstack%2Fpython-keystoneclient~master~I14233796b7838b78fbd355014478f3e326542966,openstack/python-keystoneclient,master,pep8-interfaces,I14233796b7838b78fbd355014478f3e326542966,PEP 8 Public and internal interfaces,MERGED,2013-10-12 22:05:35.000000000,2013-11-01 00:52:06.000000000,2013-11-01 00:52:06.000000000,36,0,8,51415,86000b47f0aeaeba1e19216e20ac191117717030,24,5,7,6,6486,Brant Knudson,blk-u,"PEP 8 Public and internal interfaces

Define which interfaces are public and which are internal based
on PEP 8.

For reference, PEP 8 section is here:
http://www.python.org/dev/peps/pep-0008/#public-and-internal-interfaces

Change-Id: I14233796b7838b78fbd355014478f3e326542966
"
openstack%2Fkeystone~master~I295a952fabf923d084daee14a154cb6ac5b7838b,openstack/keystone,master,dry_tests,I295a952fabf923d084daee14a154cb6ac5b7838b,Remove duplicated code on test_v3_auth,MERGED,2013-10-28 09:24:46.000000000,2013-11-01 00:49:47.000000000,2013-11-01 00:49:47.000000000,31,30,5,54080,6a5af32df45f478553c66a0f5ecf3f72699296a3,29,9,3,2,91,Alvaro,aloga,"Remove duplicated code on test_v3_auth

Try to be a bit more DRYer in the external authentication testing part.

Change-Id: I295a952fabf923d084daee14a154cb6ac5b7838b
"
openstack%2Ftripleo-heat-templates~master~I970c8a676429789d3efe6963607dcfd672c4b0a8,openstack/tripleo-heat-templates,master,47210,I970c8a676429789d3efe6963607dcfd672c4b0a8,WIP,ABANDONED,2013-09-18 17:09:59.000000000,2013-10-31 23:09:00.000000000,,202,5,0,47210,585a01d3008b9904c63d26a52256e0e4cd30a06c,5,3,2,5,4190,lifeless,lifeless,"WIP

Note making use of new __include__ tag to do whole-file include

Change-Id: I970c8a676429789d3efe6963607dcfd672c4b0a8
"
openstack%2Fopenstack-manuals~master~Ie3752c931131a5cb5c20af6e7411748058f92c0b,openstack/openstack-manuals,master,newdebchapter,Ie3752c931131a5cb5c20af6e7411748058f92c0b,Adds more Debian specifics.,ABANDONED,2013-10-29 18:34:08.000000000,2013-10-31 22:31:47.000000000,,2187,82,17,54394,9ee88289916ca3da34b26c8860d98beb8ee7bf10,18,5,4,38,6476,Thomas Goirand,thomas-goirand,"Adds more Debian specifics.

This patch adds a full new chapter about Debconf configuration
within the Debian package. It also removes the Ubuntu specifics
from the Debian documentation, and adds screenshots of Debconf
screens replacing the long procedures.

Note that this is still a work in progress, but I am sending it
for review anyway, so that others can start to comment already.
Namely, I need to finish the work on:
- Nova
- Horizon
- Neutron
- Heat
- Ceilometer
and add hyperlinks from all of the OpenStack services to the
debconf chapter.

Early comments very much welcome!

Change-Id: Ie3752c931131a5cb5c20af6e7411748058f92c0b
"
openstack%2Fglance~master~I8c45598f2f004006f379861479f6f34150d0f649,openstack/glance,master,bug/1175940,I8c45598f2f004006f379861479f6f34150d0f649,Use HTTP storage to test copy file functionality,MERGED,2013-10-21 19:13:09.000000000,2013-10-31 21:49:22.000000000,2013-10-31 21:49:22.000000000,7,40,1,52998,1fbf09814481229e722873474d0be56bb7d53803,23,9,6,1,8759,Arnaud Legendre,arnaud,"Use HTTP storage to test copy file functionality

The copy file functionality should be tested using Filesystem and HTTP
backend stores instead of S3 and Swift (requiring more configuration).

Closes-Bug: #1175940

Change-Id: I8c45598f2f004006f379861479f6f34150d0f649
"
openstack%2Fheat~master~Ief0c478b9e40f6f9446b386243400f062a941a36,openstack/heat,master,bp/rax-dns-resource,Ief0c478b9e40f6f9446b386243400f062a941a36,Add Rackspace Cloud DNS Resource,MERGED,2013-08-30 19:48:41.000000000,2013-10-31 21:43:31.000000000,2013-10-31 21:43:30.000000000,437,0,25,44534,a1301baaa41473e123a8240f8d7aa51c1d90f0dc,54,13,12,2,8094,Vinod Mangalpally,vinodmr,"Add Rackspace Cloud DNS Resource

This will be a temporary solution to have a resource for DNS until
Designate is incubated. Also currently work is in progress for a
new API for Designate.
Until then this will serve as a resource for Rackspace Cloud DNS.

Implements: blueprint rax-dns-resource
Change-Id: Ief0c478b9e40f6f9446b386243400f062a941a36
"
openstack%2Fopenstack-manuals~master~Ic253d8ee601720bbd38a69720e478ded9d350bf1,openstack/openstack-manuals,master,template-update,Ic253d8ee601720bbd38a69720e478ded9d350bf1,Modified user includes template,MERGED,2013-10-31 20:40:16.000000000,2013-10-31 21:10:37.000000000,2013-10-31 21:10:36.000000000,1,1,0,54825,9c4de54f7baebc57c131b95aee6a3d28c3c755a5,8,3,1,1,5222,colinmcnamara,colinmcnamara,"Modified user includes template

Version included template to version 1.3

Change-Id: Ic253d8ee601720bbd38a69720e478ded9d350bf1
Implements: bp/training-manuals
"
openstack%2Frally~master~Id8ca25f5060074a57ff97f1bfa54454dcc30654f,openstack/rally,master,bug/1246407,Id8ca25f5060074a57ff97f1bfa54454dcc30654f,Fixes rally boot_server benchmark bug,MERGED,2013-10-31 20:31:00.000000000,2013-10-31 20:42:51.000000000,2013-10-31 20:42:51.000000000,67,8,0,54822,5f86d7258e87bc34dec3db7192850ff74a919354,5,2,1,3,5367,boden,boden,"Fixes rally boot_server benchmark bug

Fixes rally NovaServers.boot_server benchmark bug which occurs due to
invalid attribute reference of the classes nova client. This bug appears
to have been introduced when rally switched a dict based set of clients.

The updates herein also permit the boot_server benchmark to function if
no networks are created on the Cloud. In this case the boot call does
not pass down a nic to provision.

This commit also includes boot_server unit tests to provide (obviously)
missing coverage for the benchmark method.

Closes-Bug: #1246407

Change-Id: Id8ca25f5060074a57ff97f1bfa54454dcc30654f
"
openstack%2Fopenstack-manuals~master~I4188312d0ec80c73ce48d8843a0555df359b8e09,openstack/openstack-manuals,master,bug/1245945,I4188312d0ec80c73ce48d8843a0555df359b8e09,"Changed ""Restart nstances"" to ""Restart instances"" Closes-Bug: 1245945",MERGED,2013-10-31 20:31:38.000000000,2013-10-31 20:40:11.000000000,2013-10-31 20:40:10.000000000,1,1,0,54823,78b0b1baae9fdd0ad6a0fbff80de664e6af5242b,5,2,1,1,9041,Tim Freund,timfreund,"Changed ""Restart nstances"" to ""Restart instances""
Closes-Bug: 1245945

Change-Id: I4188312d0ec80c73ce48d8843a0555df359b8e09
"
openstack%2Fsahara~master~I538ca68f48df25e80c4b4577166b5486b71e63d0,openstack/sahara,master,bp/docs-03,I538ca68f48df25e80c4b4577166b5486b71e63d0,Add a requirements section to the EDP doc,MERGED,2013-10-30 16:32:38.000000000,2013-10-31 20:01:51.000000000,2013-10-31 20:01:51.000000000,24,0,12,54575,0c5dc0460cc4e608fa7063608f45fe21dfe3f34a,14,8,2,1,8091,Trevor McKay,tmckay,"Add a requirements section to the EDP doc

Change-Id: I538ca68f48df25e80c4b4577166b5486b71e63d0
Implements: blueprint docs-03
"
openstack%2Fzaqar~master~I68517b1b98f668eff86a0bcad19dc9ed8d01267c,openstack/zaqar,master,bug#1243752,I68517b1b98f668eff86a0bcad19dc9ed8d01267c,Add Tests for non-existing resources,MERGED,2013-10-24 17:03:47.000000000,2013-10-31 19:59:54.000000000,2013-10-31 19:59:54.000000000,125,4,1,53691,e515053dd16219babda80de21e49320821f8885f,30,5,11,5,6971,Malini Kamalambal,,"Add Tests for non-existing resources

This patch adds tests for action on non-existing queues, messages & claims.

Change-Id: I68517b1b98f668eff86a0bcad19dc9ed8d01267c
Tests-Bug: #1243752
"
openstack%2Fmistral~master~I1d9aa5105b0dbc458665e9b16fd84826a18a36bf,openstack/mistral,master,add-gitreview,I1d9aa5105b0dbc458665e9b16fd84826a18a36bf,"Add .gitreview, setup.py and other infrastructure.",MERGED,2013-10-31 14:14:11.000000000,2013-10-31 19:59:40.000000000,2013-10-31 19:59:40.000000000,707,0,0,54741,04903b823ebed85aba408cbcc404a9f44784018f,18,3,6,17,8731,Renat Akhmerov,rakhmerov,"Add .gitreview, setup.py and other infrastructure.

* .gitreview
* Disutils files
* tox configuration
* add .venv to ignore
* ""mistral"" package
* Sphinx documentation skeleton

Change-Id: I1d9aa5105b0dbc458665e9b16fd84826a18a36bf
"
openstack%2Freviewday~master~If4faf9ebe0b1bc538a17b951133a9d7f3f8e189b,openstack/reviewday,master,,If4faf9ebe0b1bc538a17b951133a9d7f3f8e189b,Add all the TripleO projects.,MERGED,2013-10-30 23:21:32.000000000,2013-10-31 19:58:46.000000000,2013-10-31 13:17:59.000000000,6,4,2,54649,e047ff8447ea6ca6952d7987426076a0269bd073,14,4,2,1,4190,lifeless,lifeless,"Add all the TripleO projects.

I'd like to be able to eyeball TripleO reviews with the reviewday
heuristics (and possibly tweak those in future...).

Change-Id: If4faf9ebe0b1bc538a17b951133a9d7f3f8e189b
"
openstack%2Fcinder~master~I3ef2cde433b8dd775b1873a0d6df165dd1945d8c,openstack/cinder,master,remove_pool_size_option_for_thinLVM,I3ef2cde433b8dd775b1873a0d6df165dd1945d8c,Remove lvm-thin pool_size config option,MERGED,2013-10-31 16:29:37.000000000,2013-10-31 19:41:11.000000000,2013-10-31 19:41:10.000000000,0,8,4,54771,930f4b393af312b39b56ee00a5f5282010f4156b,14,6,2,2,2243,John Griffith,john-griffith,"Remove lvm-thin pool_size config option

The pool_size config option when using thin LVM
is never actually checked/honored.  It's also unlikely
that users will want to do something other than use the
entire VG for their thin pool.

Rather than have the unused option going forward let's
remove it from the config and just go with the default
behavior of utilizing the entire Cinder VG.

For folks that would like to only use a portion of the
VG for some reason, they can do an lvcreate pool on their
own (just like we have them do for the VG itself) and get
the same flexibility that way.

This is done simply by:
lvcreate -T -L ${size} ${vg-name}/${vg_name}-pool

DocImpact

Change-Id: I3ef2cde433b8dd775b1873a0d6df165dd1945d8c
"
openstack%2Ffuel-main~master~I225dab69907780f7d224311eff98a455ddccf88c,openstack/fuel-main,master,int-test-fix-ostf-expected-result,I225dab69907780f7d224311eff98a455ddccf88c,Update expected result for OSTF tests,MERGED,2013-10-31 14:55:53.000000000,2013-10-31 19:35:29.000000000,2013-10-31 19:35:29.000000000,4,4,0,54751,74615377c8e321bcf67a65c0509a74a5ffd78e56,7,3,1,1,8767,Nikolay Fedotov,nfedotov,"Update expected result for OSTF tests

Change-Id: I225dab69907780f7d224311eff98a455ddccf88c
"
