id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-ironic~debian%2Fnewton~I08dd4ef9bf4cee9067fb0b742dded30a50bae3ed,openstack/deb-ironic,debian/newton,bug/1611216,I08dd4ef9bf4cee9067fb0b742dded30a50bae3ed,Merge tag '6.1.0' into debian/newton,MERGED,2016-09-19 21:10:42.000000000,2016-09-21 14:50:23.000000000,2016-09-21 14:50:23.000000000,13697,4247,0,372763,751affc19b59a7b4c8b1d3c73b06f6c184aaef37,17,2,6,7,6476,Thomas Goirand,thomas-goirand,"Merge tag '6.1.0' into debian/newton

ironic 6.1.0 release

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Using OpenStack's Gerrit as VCS URLs.
  * Add upstream patch:
    - Fix-broken-unit-tests-for-get_ilo_object.patch

Change-Id: I08dd4ef9bf4cee9067fb0b742dded30a50bae3ed
"
openstack%2Fkolla~master~Ie9542012c1c6cb0252284196389eb6618862a148,openstack/kolla,master,,Ie9542012c1c6cb0252284196389eb6618862a148,Add architecture guide back to index.rst,MERGED,2016-09-21 14:21:24.000000000,2016-09-21 14:49:06.000000000,2016-09-21 14:49:06.000000000,1,1,2,374189,43307904dde96ec802a9472b026b8b73da03f56d,13,5,3,2,10787,Michal Jastrzebski (inc0),inc0,"Add architecture guide back to index.rst

It was removed in some of patches (probably bad rebase?)

TrivialFix
Change-Id: Ie9542012c1c6cb0252284196389eb6618862a148
"
openstack%2Faodh~stable%2Fnewton~I59a553eb8211de618b1b9bfa208bab7f44a83841,openstack/aodh,stable/newton,create-newton,I59a553eb8211de618b1b9bfa208bab7f44a83841,Update .gitreview for stable/newton,MERGED,2016-09-15 22:27:07.000000000,2016-09-21 14:47:53.000000000,2016-09-21 14:47:53.000000000,1,0,0,371194,bb5103e567de04fae62dd10380739455712a7b3c,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I59a553eb8211de618b1b9bfa208bab7f44a83841
"
openstack%2Foslo.messaging~master~I86c0e3408382ee85b44f440e72fab7e468f7f7e1,openstack/oslo.messaging,master,remove-sub_consumer-unnecessary-subscriptions,I86c0e3408382ee85b44f440e72fab7e468f7f7e1,[zmq] Remove unnecessary subscriptions from SubConsumer,MERGED,2016-09-13 13:35:55.000000000,2016-09-21 14:47:46.000000000,2016-09-21 14:47:46.000000000,34,36,0,369458,eaf433bf4978a1eb8585f6979918716e31030b8e,15,4,2,3,20864,Gevorg Davoian,gdavoian,"[zmq] Remove unnecessary subscriptions from SubConsumer

Change-Id: I86c0e3408382ee85b44f440e72fab7e468f7f7e1
"
openstack%2Fcharm-keystone~master~I802849880bbc1f9b6622c40958d9da75160101bd,openstack/charm-keystone,master,add-manila-to-services,I802849880bbc1f9b6622c40958d9da75160101bd,Add 'manila' to the list of know services,MERGED,2016-09-21 13:49:33.000000000,2016-09-21 14:47:30.000000000,2016-09-21 14:47:30.000000000,4,0,0,374160,e95372b48f259ce2749a57f8ee88c0e3a954fc30,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add 'manila' to the list of know services

Manila is the File Sharing service component in Openstack, and this
change adds the metadata to keystone so it will accept a connection from
the manila charm.

Change-Id: I802849880bbc1f9b6622c40958d9da75160101bd
"
openstack%2Ftripleo-quickstart~master~I9470332308ab3fc96dbd1ff36e1de59aa1cbb622,openstack/tripleo-quickstart,master,tempest,I9470332308ab3fc96dbd1ff36e1de59aa1cbb622,add tempest back into the quickstart-extras workflow,MERGED,2016-09-19 20:21:21.000000000,2016-09-21 14:46:27.000000000,2016-09-21 14:46:27.000000000,22,6,4,372748,7320b5c458c00dc263da074782ddf8b861918df4,40,9,5,5,9592,wes hayutin,weshayutin,"add tempest back into the quickstart-extras workflow

Closes-Bug: #1624413

Change-Id: I9470332308ab3fc96dbd1ff36e1de59aa1cbb622
"
openstack%2Fnetworking-ovn~master~I021b269ade2fc802c0d7c2a890fcfc7c04a0478a,openstack/networking-ovn,master,bug/gengchc,I021b269ade2fc802c0d7c2a890fcfc7c04a0478a,Add __ne__ built-in function for networking_ovn,MERGED,2016-09-05 09:39:53.000000000,2016-09-21 14:44:00.000000000,2016-09-21 14:44:00.000000000,3,0,0,365542,3c9b50165867e15e21300ff79fafaf1c6ed802d0,20,3,1,1,22484,gengchc2,gengchc2,"Add __ne__ built-in function for networking_ovn

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result,but in Python 2 they urge you to define __ne__ when you define
__eq__ for it to work properly.There are no implied relationships
among the comparison operators. The truth of x==y does not imply that
x!=y is false.Accordingly, when defining __eq__(), one should also
define __ne__() so that the operators will behave as expected.

Change-Id: I021b269ade2fc802c0d7c2a890fcfc7c04a0478a
"
openstack%2Fpython-tripleoclient~master~I3dc3cfd743a6d041a65e3e56e9add2657c9c31af,openstack/python-tripleoclient,master,openstack/requirements,I3dc3cfd743a6d041a65e3e56e9add2657c9c31af,Updated from global requirements,MERGED,2016-09-20 00:32:10.000000000,2016-09-21 14:40:50.000000000,2016-09-21 14:33:25.000000000,1,1,0,372814,d021bd509ee8eeecf06c293e7257fedb3e9fad72,15,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3dc3cfd743a6d041a65e3e56e9add2657c9c31af
"
openstack%2Foslo.messaging~master~If33d14006ffa947baf5c34c8b1f61f336432374f,openstack/oslo.messaging,master,send-ack-immediately-after-message-receiving,If33d14006ffa947baf5c34c8b1f61f336432374f,[zmq] Send immediate ack after message receiving,MERGED,2016-09-15 15:10:25.000000000,2016-09-21 14:39:08.000000000,2016-09-21 14:39:08.000000000,45,20,2,370927,a9814d4cb2f1512378b67b6119ba6d0cdc850cb8,24,4,3,4,20864,Gevorg Davoian,gdavoian,"[zmq] Send immediate ack after message receiving

During rally tests it was discovered that the latency between
receiving message and dispatching it can reach up to 10 minutes.
This behaviour breaks the mechanism of acks and retries in zmq driver,
which causes test failures. This patch tries to fix these problems
by moving ack sending from rpc server's thread to zmq dealer
consumer's thread (immediately after message receiving).

Change-Id: If33d14006ffa947baf5c34c8b1f61f336432374f
"
openstack%2Fproject-config~master~Ibcec4ec88d17bc8450396ae72ccb0f488500a4a8,openstack/project-config,master,api-ref-src,Ibcec4ec88d17bc8450396ae72ccb0f488500a4a8,Success for api-ref-src should be doc draft,MERGED,2016-09-21 12:06:33.000000000,2016-09-21 14:37:48.000000000,2016-09-21 14:37:48.000000000,3,0,0,374092,7776b74947a2a182072a4d587f473323ff9cccf4,7,3,1,1,2750,Sean Dague,sdague,"Success for api-ref-src should be doc draft

The api-ref-src jobs (which show os-api-ref proposed changes on
existing projects) should point to the doc draft to view changes.

Change-Id: Ibcec4ec88d17bc8450396ae72ccb0f488500a4a8
"
openstack%2Fwatcher~master~If386c5f0459c4278a2a56c8c3185fcdafce673a0,openstack/watcher,master,detached/gmr-config,If386c5f0459c4278a2a56c8c3185fcdafce673a0,Fixed GMR configuration issue,MERGED,2016-09-21 13:48:04.000000000,2016-09-21 14:37:42.000000000,2016-09-21 14:37:42.000000000,1,1,0,374159,5112f294c81a195c94d84c8f83da8b95c8de3cb0,7,2,1,1,18971,Vincent Françoise,v-francoise,"Fixed GMR configuration issue

GMR was ignoring the config because the conf wasn't passed when
starting any of the Watcher services. This changeset fixes this issue.

Change-Id: If386c5f0459c4278a2a56c8c3185fcdafce673a0
"
openstack%2Fpython-openstackclient~master~I6f4e6002d66342afda1821902625b90476d193b4,openstack/python-openstackclient,master,openstack/requirements,I6f4e6002d66342afda1821902625b90476d193b4,Updated from global requirements,MERGED,2016-09-21 06:15:29.000000000,2016-09-21 14:36:56.000000000,2016-09-21 14:36:56.000000000,2,2,0,373716,274e400f5a033da073a8a790eb4895fe7faced86,12,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f4e6002d66342afda1821902625b90476d193b4
"
openstack%2Fglance_store~master~I0c69432c66f1c629a42a83a316c9b27df1bfaa78,openstack/glance_store,master,pagedocs,I0c69432c66f1c629a42a83a316c9b27df1bfaa78,Update home-page url in setup.cfg,MERGED,2016-08-10 02:30:48.000000000,2016-09-21 14:33:58.000000000,2016-09-21 14:33:58.000000000,1,1,1,353223,08587a41f2ecdd6c0dcc3993d9872ad002245dac,23,6,5,1,22834,liwei,liwei1,"Update home-page url in setup.cfg

We update home-page url to view the document correctly.

Change-Id: I0c69432c66f1c629a42a83a316c9b27df1bfaa78
Co-Authored-By: Li Wei <wei.li@easystack.cn>
Co-Authored-By: Hemanth Makkapati <hemanth.makkapati@rackspace.com>
"
openstack%2Fceilometer~master~I2210f408b0d3cc8378d62f62edce4edbe8102dad,openstack/ceilometer,master,missing-paste-config,I2210f408b0d3cc8378d62f62edce4edbe8102dad,Fix problem when using wsgi script to start,MERGED,2016-09-21 04:27:30.000000000,2016-09-21 14:33:31.000000000,2016-09-21 14:33:31.000000000,8,1,0,373637,8caca03820898417f1f7333d6e4059de1383e3a1,21,6,1,2,13001,lixiangjun,lixiangjun,"Fix problem when using wsgi script to start

The calling of method prepare_service is missing when ceilometer-
api started using wsgi script that pbr generated, this patch fixed
this problem.

Change-Id: I2210f408b0d3cc8378d62f62edce4edbe8102dad
Closes-Bug: #1625918
"
openstack%2Fhorizon~master~I63e45ee89711b429d0d878303aefeec4b159125a,openstack/horizon,master,bug/1625253,I63e45ee89711b429d0d878303aefeec4b159125a,Fix the collection of integration tests artifacts,MERGED,2016-09-19 16:21:10.000000000,2016-09-21 14:32:18.000000000,2016-09-21 09:21:16.000000000,4,2,0,372616,2fec0a1ae8515d49a771c1920bb2f98e6a734daf,33,5,11,1,8040,Timur Sufiev,tsufiev,"Fix the collection of integration tests artifacts

Don't rely on a particular workspace name, as it changes when job's
name changes.

Depends-On: I28d84235fb51a49492ed9c96794ba74f317f66b6
Change-Id: I63e45ee89711b429d0d878303aefeec4b159125a
Closes-Bug: #1625253
"
openstack%2Fmurano-pkg-check~master~I57d3f0713ef36535410ec4e50d3bb9286ea2741f,openstack/murano-pkg-check,master,373416,I57d3f0713ef36535410ec4e50d3bb9286ea2741f,Introduce option only_errors,MERGED,2016-09-20 15:19:31.000000000,2016-09-21 14:25:40.000000000,2016-09-21 14:25:40.000000000,28,11,0,373416,5e6ae600d712a10b410311e9decd4da29218aa24,12,5,2,4,9377,Sergey Slipushenko,sslypushenko,"Introduce option only_errors

* Validation can be runned only for errors. All warnigs will be ommited
* Minor issue in setup.cfg fixed. Now 'pip install -e .' works fine

Change-Id: I57d3f0713ef36535410ec4e50d3bb9286ea2741f
"
openstack%2Fmonasca-analytics~master~I1fecd4375e82978d3d0ef8e6b95701117ebedd52,openstack/monasca-analytics,master,fix-iptables-config,I1fecd4375e82978d3d0ef8e6b95701117ebedd52,Fix iptable example config.,MERGED,2016-09-21 14:02:13.000000000,2016-09-21 14:25:31.000000000,2016-09-21 14:25:31.000000000,2,1,0,374176,78b57bd02dc8f6dd9c47d656d3fd45cc6ef7b9f1,6,2,1,1,21885,Joan Varvenne,jvarvenne,"Fix iptable example config.

Change-Id: I1fecd4375e82978d3d0ef8e6b95701117ebedd52
"
openstack%2Ffuel-virtualbox~master~I19dfd0cb44d034e41e3b061f2107476907b78363,openstack/fuel-virtualbox,master,bug/1624303,I19dfd0cb44d034e41e3b061f2107476907b78363,Disable audio totally,MERGED,2016-09-21 12:38:00.000000000,2016-09-21 14:21:37.000000000,2016-09-21 14:21:37.000000000,3,0,0,374110,6485241a5c22b82145e8a76c472e8f7603a346df,9,5,1,1,14200,Maksim Malchuk,mmalchuk,"Disable audio totally

Since VirtualBox 5.1 released on 2016-07-12 the audio setting enabled
by default which can be an issue on some hardware because audio not
supported in the Fuel.

Change-Id: I19dfd0cb44d034e41e3b061f2107476907b78363
Closes-Bug: #1624303
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I3f5f63751503ece0db9d703f28e9720011e81a1b,openstack/python-tripleoclient,stable/newton,366519,I3f5f63751503ece0db9d703f28e9720011e81a1b,Update the Mistral action names,MERGED,2016-09-21 06:33:31.000000000,2016-09-21 14:21:26.000000000,2016-09-21 14:21:26.000000000,13,13,0,373733,3f2a8bea94082c26e5b1c65d08c2d4446fec33fe,7,2,1,5,9712,Dougal Matthews,dougal,"Update the Mistral action names

These were renamed in a previous commit, once the usages here
have been updated they can be removed.

Partial-Bug: #1625641
Depends-On: I247747c7d641a70f320faf109c15745d00d62ff3
Change-Id: I3f5f63751503ece0db9d703f28e9720011e81a1b
(cherry picked from commit 841082f486962409ad796dec8f40a4d5a603ea03)
"
openstack%2Ffuel-web~master~Idd93c2ec29f8da5d1674bfc56324bbb28a70f215,openstack/fuel-web,master,plugin-sync,Idd93c2ec29f8da5d1674bfc56324bbb28a70f215,"Extended plugins sync: install, update and delete",MERGED,2016-09-06 14:51:58.000000000,2016-09-21 14:20:31.000000000,2016-09-20 15:03:00.000000000,131,14,29,366176,f72df0d75f3d8b81ddddb32513ff820a919b9024,186,12,8,3,8776,Vladimir Sharshov,warpc,"Extended plugins sync: install, update and delete

Sync without any option now will allow to sync all plugins:
if it is already installed and exist in DB - update;
if it is already installed and not exist in filesystem - delete;
if it is already installed and not exist in DB - install.

Change-Id: Idd93c2ec29f8da5d1674bfc56324bbb28a70f215
"
openstack%2Ffuel-virtualbox~stable%2Fmitaka~I19dfd0cb44d034e41e3b061f2107476907b78363,openstack/fuel-virtualbox,stable/mitaka,bug/1624303,I19dfd0cb44d034e41e3b061f2107476907b78363,Disable audio totally,MERGED,2016-09-21 12:43:50.000000000,2016-09-21 14:19:45.000000000,2016-09-21 14:19:45.000000000,3,0,0,374113,890d8ed10fb19cb6c2c667e73ca0a39205f98125,8,5,1,1,14200,Maksim Malchuk,mmalchuk,"Disable audio totally

Since VirtualBox 5.1 released on 2016-07-12 the audio setting enabled
by default which can be an issue on some hardware because audio not
supported in the Fuel.

Change-Id: I19dfd0cb44d034e41e3b061f2107476907b78363
Closes-Bug: #1624303
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fopenstack-ansible-os_swift~master~Id5619f5581c186cdcea376c2d2f6a055976993a3,openstack/openstack-ansible-os_swift,master,bp/ansible-2-1-support,Id5619f5581c186cdcea376c2d2f6a055976993a3,Ansible 2.1.1 role testing,ABANDONED,2016-08-10 16:00:47.000000000,2016-09-21 14:14:08.000000000,,192,484,0,353614,41c2648a9b81a927d211a4f4ffcde03cec1efe18,19,2,9,39,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Change-Id: Id5619f5581c186cdcea376c2d2f6a055976993a3
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ic3872fc826d4df6e23afa6f054c9ff4c77f186f8,openstack/python-tripleoclient,stable/newton,upgrade,Ic3872fc826d4df6e23afa6f054c9ff4c77f186f8,"Revert ""Upgrades: Add finish stage to 'overcloud upgrade'""",MERGED,2016-09-21 09:06:22.000000000,2016-09-21 14:12:23.000000000,2016-09-21 14:12:23.000000000,19,47,0,373930,c5dc912f0ec5ed465bc0c92b12d913e415650251,8,4,1,2,9712,Dougal Matthews,dougal,"Revert ""Upgrades: Add finish stage to 'overcloud upgrade'""

This reverts commit c0626c0fc9ff401b5cbe84199a0d2fefa0eb0734.

See for revert reasoning:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101763.html

Change-Id: Ic3872fc826d4df6e23afa6f054c9ff4c77f186f8
Closes-Bug: #1565807
(cherry picked from commit d280c1950ad372683f2dc04e8197ab46d896ee07)
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ia42035a7801a4f584f7a47ce7c2488e076c8dab4,openstack/python-tripleoclient,stable/newton,upgrade,Ia42035a7801a4f584f7a47ce7c2488e076c8dab4,"Revert ""Upgrades: Add initialization stage to 'overcloud upgrade'""",MERGED,2016-09-21 08:19:07.000000000,2016-09-21 14:12:18.000000000,2016-09-21 14:12:17.000000000,2,28,0,373873,2440f50197fa89630f90edec41794308878614c1,8,4,1,2,9712,Dougal Matthews,dougal,"Revert ""Upgrades: Add initialization stage to 'overcloud upgrade'""

This reverts commit 05502f11be9cdc1ba8b1cf489885d97a85cb6e6a.

See for revert reasoning:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101763.html

Change-Id: Ia42035a7801a4f584f7a47ce7c2488e076c8dab4
Closes-Bug: #1565807
"
openstack%2Fpython-tripleoclient~master~I6065ad2c329b2f9c19d69d505540d6c024f618d0,openstack/python-tripleoclient,master,upgrade,I6065ad2c329b2f9c19d69d505540d6c024f618d0,"Revert ""Upgrades: Add 'stack upgrade' command""",MERGED,2016-08-18 13:05:32.000000000,2016-09-21 14:11:57.000000000,2016-09-21 14:11:57.000000000,0,238,2,357195,ae8c7a8b1b9f8c250c0f8a406a8b1d05fabb7e90,46,6,5,5,7065,Brad P. Crochet,bcrochet,"Revert ""Upgrades: Add 'stack upgrade' command""

This reverts commit 1b44a458b19ca56b3e42f952d65f59d3badca7a3.

See for revert reasoning:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101763.html

Change-Id: I6065ad2c329b2f9c19d69d505540d6c024f618d0
Closes-Bug: #1565807
"
openstack%2Fwatcher~master~I931aa71dcf208a33ad8f48037b1296a4339e9b76,openstack/watcher,master,fix-typo,I931aa71dcf208a33ad8f48037b1296a4339e9b76,"Fix typo in docstring from ""interprete"" to ""interpret""",MERGED,2016-09-21 04:11:49.000000000,2016-09-21 14:11:28.000000000,2016-09-21 14:11:28.000000000,1,1,0,373633,9eeaa07188cc12d402adbbb7976da135288c1bc7,7,3,1,1,20079,Ha Van Tu,tuhv,"Fix typo in docstring from ""interprete"" to ""interpret""

Change-Id: I931aa71dcf208a33ad8f48037b1296a4339e9b76
"
openstack%2Ftrove~master~If82ff6ade54a66d2c34060882a23166c89f15edb,openstack/trove,master,remove-mock,If82ff6ade54a66d2c34060882a23166c89f15edb,Replace MagicMock with Mock,ABANDONED,2016-09-21 06:16:35.000000000,2016-09-21 14:05:31.000000000,,547,550,0,373721,ee614ae5969b8c09d7d16e867c3e0398805f2613,15,3,2,31,22694,jian.song,jiansong,"Replace MagicMock with Mock

They magically allow things to pass. This is bad.

Any usage should be replaced with the Mock class and explicit
attributes should be set on it.

Change-Id: If82ff6ade54a66d2c34060882a23166c89f15edb
Partical-Bug: #1475722
"
openstack%2Fos-vif~master~Iece0920ecca42b03f4864f57298d60602bdf761b,openstack/os-vif,master,,Iece0920ecca42b03f4864f57298d60602bdf761b,vif: stop VIFOpenVSwitch inheriting VIFBridge,MERGED,2016-09-16 14:01:27.000000000,2016-09-21 13:59:00.000000000,2016-09-21 13:59:00.000000000,9,1,0,371562,65a1b4b08f16701e6740ac7f21b29e6961bb2b33,8,3,1,1,1779,Daniel Berrange,berrange,"vif: stop VIFOpenVSwitch inheriting VIFBridge

There have now been significant two functional bugs
due to someone not realizing that 'isinstance(vif, VIFBridge)'
would also match VIFOpenVSwitch.  None of the code benefits
from this subclassing in any functional way, so it is safer
to just make VIFOpenVSwitch inherit VIFBase and duplicate
the fields from VIFBridge itself.

Change-Id: Iece0920ecca42b03f4864f57298d60602bdf761b
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~If1ebeaf417c0da99d833450e394b71cabff2c800,openstack/tripleo-heat-templates,master,bug/1623155,If1ebeaf417c0da99d833450e394b71cabff2c800,Enable L3 HA when multiple controllers and no DVR,MERGED,2016-09-17 12:30:07.000000000,2016-09-21 13:56:56.000000000,2016-09-21 10:00:42.000000000,25,3,3,371926,2548f7ddf087c2117b47f3540ddf76362872d8a4,21,7,3,1,6681,Brent Eagles,beagles,"Enable L3 HA when multiple controllers and no DVR

This patch conditionally enables Neutron L3 HA if there are multiple
controllers but DVR has not been enabled. If the conditions are false,
the value of NeutronL3HA is used.

Change-Id: If1ebeaf417c0da99d833450e394b71cabff2c800
Closes-Bug: #1623155
"
