id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~kilo~I553c6aa8711fa85434547585d3a56cca47539fa0,openstack/openstack-ansible,kilo,bp/gate-split,I553c6aa8711fa85434547585d3a56cca47539fa0,Optimise the workers used for all services for the AIO,ABANDONED,2016-01-07 13:18:00.000000000,2016-01-11 17:43:11.000000000,,24,8,0,264762,9e6d4869c4bc944de72a59b759b02b925fca5bc8,13,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise the workers used for all services for the AIO

The current default number of worker threads for the AIO consumes too many
resources, resulting in gate check failures.

This patch implements a set of sane defaults for the AIO, reducing the
number of workers for most services to 2.

The following differences from the Master patch are noted:
 - neutron_rpc_workers must be 0 for Kilo

Implements: blueprint gate-split
Change-Id: I553c6aa8711fa85434547585d3a56cca47539fa0
(cherry picked from commit 8e52fbb2f2c99d6b55f7dc10a3812276ce581301)
"
openstack%2Fdesignate~master~Ic85675caf2711847937fd61fef3443e1a3e688ed,openstack/designate,master,bug/unused_comments,Ic85675caf2711847937fd61fef3443e1a3e688ed,Remove unused comments in create zone,MERGED,2015-12-18 03:56:13.000000000,2016-01-11 17:42:36.000000000,2016-01-11 17:42:36.000000000,0,3,3,259267,3647647d0d2bb0ce10c59a398672d628d670771e,10,3,1,1,8976,shihanzhang,shihanzhang,"Remove unused comments in create zone

Change-Id: Ic85675caf2711847937fd61fef3443e1a3e688ed
"
openstack%2Fopenstack-ansible~kilo~I36da282043ce864c8a1fb69a1ee02e3a273c14e4,openstack/openstack-ansible,kilo,bug/1524957,I36da282043ce864c8a1fb69a1ee02e3a273c14e4,Enable multipath usage on all OpenStack hosts,ABANDONED,2016-01-11 17:39:44.000000000,2016-01-11 17:40:59.000000000,,2,0,0,265948,278fb6ef00f419b77702b1254a52f66bc0ee7428,2,1,1,2,6816,Jesse Pretorius,jesse-pretorius,"Enable multipath usage on all OpenStack hosts

This fix adds the multipath-tools package to all nova
nodes in order to support iscsi-multipath inside nova.
Additionally when using multipath, the stock AIO limit
per process (fs.aio-max-nr) is too low and needs to be
increased to at least 128k.

In order to enable this feature in nova the following override
needs to be configured:

nova_nova_conf_overrides:
  libvirt:
      iscsi_use_multipath: true

This is a backport combining two patches:
 - https://review.openstack.org/256082
 - https://review.openstack.org/257104

DocImpact
Closes-Bug: #1524957
Change-Id: I36da282043ce864c8a1fb69a1ee02e3a273c14e4
"
openstack%2Fdesignate~master~I768c087bdaaa590c41fba7dfc003f767ec6fa143,openstack/designate,master,bug/1531294,I768c087bdaaa590c41fba7dfc003f767ec6fa143,Update periodic-sync-seconds help,MERGED,2016-01-06 18:33:51.000000000,2016-01-11 17:37:50.000000000,2016-01-11 17:37:50.000000000,2,2,0,264301,8bb77ae26cd3c436ac6fb79aa4d5392f12b7038c,9,3,1,1,16962,Federico Ceratto,ceratto,"Update periodic-sync-seconds help

Change-Id: I768c087bdaaa590c41fba7dfc003f767ec6fa143
Closes-Bug: 1531294
"
openstack%2Freleases~master~If9fe0d6e1a9263579f0085ea4dc0afe25d259c28,openstack/releases,master,bug/1531983,If9fe0d6e1a9263579f0085ea4dc0afe25d259c28,Release python-keystoneclient 1.3.4,MERGED,2016-01-07 20:28:02.000000000,2016-01-11 17:28:47.000000000,2016-01-11 17:28:47.000000000,5,0,2,264952,d7749c5dae5c4c2469f854ac613cdaa47270f42f,18,4,2,1,1420,Adam Gandelman,gandelman-a,"Release python-keystoneclient 1.3.4

This is a minor update which is required to include a required requirements
cap on requests.

Changelog includes:
    e81856f Remove hardcoded endpoint filter for update password
    2c69e9b Updated from global requirements

Change-Id: If9fe0d6e1a9263579f0085ea4dc0afe25d259c28
Closes-Bug: #1531983
"
openstack%2Fastara-neutron~master~Icadf35c0b04b719847e361967ee1f402b10b041e,openstack/astara-neutron,master,ext_fix,Icadf35c0b04b719847e361967ee1f402b10b041e,Recent Neutron change[1] requires extensions inherit from base class,MERGED,2016-01-11 16:20:48.000000000,2016-01-11 17:26:18.000000000,2016-01-11 17:26:18.000000000,26,26,0,265906,49dff31e1a53c88b416e71036c7f3003706b8848,7,3,1,2,2592,Mark McClain,markmcclain,"Recent Neutron change[1] requires extensions inherit from base class

This change update the classes to inherit from the correct base class.

[1] https://review.openstack.org/#/c/228845/5

Change-Id: Icadf35c0b04b719847e361967ee1f402b10b041e
"
openstack%2Fpuppet-nova~master~I50960a0e902fd0ba1fb8e4ba2852fdbc708bb1d9,openstack/puppet-nova,master,,I50960a0e902fd0ba1fb8e4ba2852fdbc708bb1d9,Deprecate nova::utilities,MERGED,2015-12-16 05:18:12.000000000,2016-01-11 17:20:04.000000000,2016-01-07 19:48:46.000000000,16,11,3,258260,c018f718d488509d33058074be6a46466b2e8229,23,13,2,4,9500,Matt Fischer,mfisch,"Deprecate nova::utilities

nova::utilities installs a bunch of packages, most of which have much to
do with nova and includes deprecated tooling like euc2tools. This class
makes little sense to do, if operators want these packages, they should
install them directly.

Change-Id: I50960a0e902fd0ba1fb8e4ba2852fdbc708bb1d9
"
openstack%2Fproject-config~master~I3b77a232467b536b62b5c61d30705deeb11e725e,openstack/project-config,master,unify-gitupdate,I3b77a232467b536b62b5c61d30705deeb11e725e,Unify usages of checking for existing changes (2/2),MERGED,2015-12-27 19:50:20.000000000,2016-01-11 17:18:21.000000000,2016-01-11 17:18:21.000000000,11,72,0,261858,f5145cf8ee097d15b3ea0085b4dcc79aa06337c3,15,6,2,4,6547,Andreas Jaeger,jaegerandi,"Unify usages of checking for existing changes (2/2)

Use function setup_commit_message everywhere to avoid duplication of
these lines.
Also, document the side effects of the function in the invocation.

Change-Id: I3b77a232467b536b62b5c61d30705deeb11e725e
"
openstack%2Ffuel-devops~master~I33de879c3a726866c8341fc129a678048324942d,openstack/fuel-devops,master,,I33de879c3a726866c8341fc129a678048324942d,Fix role for add_node method,MERGED,2016-01-08 10:11:55.000000000,2016-01-11 17:17:11.000000000,2016-01-11 17:14:37.000000000,1,1,0,265170,8133c6dfdcf34bad94151961396c307c301c40cd,14,8,1,1,14525,Vasyl Saienko,vsaienko,"Fix role for add_node method

Change default role for add_node method to 'fuel_slave'.
'add_node' is used by shell without passing 'role' attribute,
as result slave is created with wrong role.

Change-Id: I33de879c3a726866c8341fc129a678048324942d
"
openstack%2Fpuppet-cinder~master~I485c768a660cf10405070147450489a58d395232,openstack/puppet-cinder,master,bug/1531521,I485c768a660cf10405070147450489a58d395232,"Revert ""setup_test_volume: stop managing /var/lib/cinder""",ABANDONED,2016-01-11 15:57:22.000000000,2016-01-11 17:14:48.000000000,,12,2,0,265895,4d05edc5b53e1500162652ff15343c5d2db1cf35,3,2,1,2,3153,Emilien Macchi,emilienm,"Revert ""setup_test_volume: stop managing /var/lib/cinder""

This reverts commit 4d3e0665c64d86ed4f66a97a9909a2c2892d54eb.

Change-Id: I485c768a660cf10405070147450489a58d395232
"
openstack%2Fnova~master~I1c7917ae0ad3775659a70825e0edb1cf04f69d6f,openstack/nova,master,original_image_size,I1c7917ae0ad3775659a70825e0edb1cf04f69d6f,Use original image size in volume image metadata,ABANDONED,2015-08-03 15:06:02.000000000,2016-01-11 17:08:39.000000000,,4,16,0,208523,4e0b7af2a67a33540d8d7f3539e7cd1866dbadbd,34,10,4,3,9555,Matthew Booth,MatthewBooth,"Use original image size in volume image metadata

Change I7928f6be1ca99f1502941b9df2b443f2ca63a37b fixed the types of
image metadata extracted from a volume, and also changed the metadata
size to reflect the actual volume size rather than the image it was
created from.

In hindsight this is somewhat confusing, and the size can't be used
here in isolation in any case. It is still necessary to know whether
the image metadata refers to an image or a volume, and in the latter
case size is available from other sources.

This change reverts the reported size to its original value. This
saves an rpc call to cinder whose value may never be used. It is also
simpler to understand, as the user does not need to know that the
metadata has been tampered with.

Change-Id: I1c7917ae0ad3775659a70825e0edb1cf04f69d6f
"
openstack%2Fnova~master~I35be413c34d16934a4c2a6964b29717f3ede74c6,openstack/nova,master,db/mysql_tests,I35be413c34d16934a4c2a6964b29717f3ede74c6,Fix ArchiveTestCase on MySQL due to MySQL read view,ABANDONED,2015-02-17 17:35:04.000000000,2016-01-11 17:08:18.000000000,,211,161,0,156675,f75554b8148bf61afd826f75927942d71a1dd3c3,59,11,8,1,9555,Matthew Booth,MatthewBooth,"Fix ArchiveTestCase on MySQL due to MySQL read view

ArchiveTestCase fails on MySQL because it opens a connection, then
modifies rows in a separate connection, then attempts to read those
rows in the original connection. MySQL's read view prevents this from
working. The fix is to put accesses in an explicit transaction.

Change-Id: I35be413c34d16934a4c2a6964b29717f3ede74c6
"
openstack%2Fnova~master~I978df31241e00aa00397796c7bef77392a3f70d5,openstack/nova,master,db/mysql_tests,I978df31241e00aa00397796c7bef77392a3f70d5,db: Run all tests on MySQL if available,ABANDONED,2015-02-16 17:43:07.000000000,2016-01-11 17:08:09.000000000,,55,0,0,156299,3beb883a26f85356b5e7ca1bb7c1ed5e3f245175,36,11,4,1,9555,Matthew Booth,MatthewBooth,"db: Run all tests on MySQL if available

Change-Id: I978df31241e00aa00397796c7bef77392a3f70d5
"
openstack%2Fnova~master~Ie3cd9ed85dd288995278426de9b0b8417b7c51dc,openstack/nova,master,db/mysql_tests,Ie3cd9ed85dd288995278426de9b0b8417b7c51dc,Use oslo_db DbFixture for DB tests,ABANDONED,2015-02-16 17:43:07.000000000,2016-01-11 17:07:58.000000000,,99,47,0,156296,0255d5364bcc792e55e67d8e90046c2f2778e9a9,45,10,6,4,9555,Matthew Booth,MatthewBooth,"Use oslo_db DbFixture for DB tests

TestCase currently exploits the default SQLite db config to run tests
using the SQLite database. This default is very hard to change for
Nova unit tests due to the way in which EngineFacade uses oslo_config.
Use of SQLite is assumed in the schema caching code.

This change replaces nova.tests.fixtures.Database with NovaDBFixture.
This, in turn, uses oslo_db's DbFixture. Rather than relying on the
default db connection being SQLite everywhere, we explicitly mock
Nova to use our db connection.

We split the schema caching code into a separate, SQLite-specific
class.

We remove the get_engine and get_session definitions from test_db_api,
because they bypass our mocks of those functions.

Change-Id: Ie3cd9ed85dd288995278426de9b0b8417b7c51dc
"
openstack%2Fpuppet-magnum~master~I2c286ea141aea73f22d988b8e75f2244ef97335e,openstack/puppet-magnum,master,bug/1528308,I2c286ea141aea73f22d988b8e75f2244ef97335e,Make Keystone_endpoint match service by name/type,MERGED,2016-01-07 17:44:36.000000000,2016-01-11 17:05:16.000000000,2016-01-11 17:05:16.000000000,10,11,0,264893,d6a21a402c94637d55950375bf2e58e926a01efd,8,4,1,2,17275,Nate Potter,npotter,"Make Keystone_endpoint match service by name/type

Since a change in puppet-keystone[1], we not match an endpoint with a
service name/type.

[1] http://git.openstack.org/cgit/openstack/puppet-keystone/commit/?id=0a4e06abb0f5b3f324464ff5219d2885816311ce

Change-Id: I2c286ea141aea73f22d988b8e75f2244ef97335e
Closes-bug: #1528308
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
"
openstack%2Fdevstack~master~I7357f23fd30136b02f722ad3810cee1511692a46,openstack/devstack,master,bug/1532820,I7357f23fd30136b02f722ad3810cee1511692a46,Do not start rabbitmq-server if it is not enabled.,ABANDONED,2016-01-11 15:55:55.000000000,2016-01-11 17:00:39.000000000,,3,3,0,265894,e32ad5344ae003cb17bb5005079085c5bb6210d4,4,2,1,1,8770,Ken Giusti,kgiusti,"Do not start rabbitmq-server if it is not enabled.

Change-Id: I7357f23fd30136b02f722ad3810cee1511692a46
Closes-Bug: #1532820
"
openstack%2Fdevstack~master~I270e79ff989176770d65df1ac0ac4e2c4382bb9a,openstack/devstack,master,fedora-fix,I270e79ff989176770d65df1ac0ac4e2c4382bb9a,rpc_backend: Conditionally enable rabbit on fedora,MERGED,2016-01-07 22:48:15.000000000,2016-01-11 16:52:19.000000000,2016-01-11 16:52:19.000000000,3,3,0,264999,75633266c851856b32056b8b5eb1b6ed4f29b84e,10,4,1,1,105,Kyle Mestery,mestery,"rpc_backend: Conditionally enable rabbit on fedora

Change 4d8c03a3 added logic to enable rabbit on Fedora/CentOS systems
whether or not rabbit is enabled. This corrects that to only enable
rabbit when it is configured as such.

Change-Id: I270e79ff989176770d65df1ac0ac4e2c4382bb9a
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Frally~master~Ic2a7c9308e50d8c28b7811d61a268af9bb89ce5f,openstack/rally,master,docs-for-output-plugins,Ic2a7c9308e50d8c28b7811d61a268af9bb89ce5f,[Scenario][Reports] Improve scenario output format,MERGED,2016-01-11 10:47:06.000000000,2016-01-11 16:48:35.000000000,2016-01-11 16:48:35.000000000,121,69,0,265763,f0501a889d099fe954dc3b5825fc24fe777c9591,22,5,6,11,10475,Alexander Maretskiy,maretskiy,"[Scenario][Reports] Improve scenario output format

Updates:
 * make charts.Chart plugin based, so all output related charts
   are used as plugins
 * Unify output format schema for additive and complete data,
   this includes renaming keys:
    - chart -> chart_plugin
    - widget -> chart_plugin
    - items -> data

Change-Id: Ic2a7c9308e50d8c28b7811d61a268af9bb89ce5f
"
openstack%2Fopenstack-manuals~master~Id59d7c77c8f4668aa5cd72f33afb15e15681b47f,openstack/openstack-manuals,master,admin_cli_rc_file,Id59d7c77c8f4668aa5cd72f33afb15e15681b47f,used numbered list for steps,MERGED,2016-01-11 16:24:19.000000000,2016-01-11 16:46:44.000000000,2016-01-11 16:46:44.000000000,36,36,0,265907,5ed9c64a4b44626865b2ea4153233512da1a7875,7,3,1,1,14656,Tanja Roth,taroth,"used numbered list for steps

- according to
  http://docs.openstack.org/contributor-guide/writing-style/lists.html

Change-Id: Id59d7c77c8f4668aa5cd72f33afb15e15681b47f
"
openstack%2Fpython-heatclient~master~Ia6945d6b3f86966a6e585866447db245b1efab2d,openstack/python-heatclient,master,bug/1508857,Ia6945d6b3f86966a6e585866447db245b1efab2d,Added -P support to template-validate,MERGED,2016-01-06 16:42:27.000000000,2016-01-11 16:43:38.000000000,2016-01-11 16:43:38.000000000,43,1,0,264261,b06c3daeb78ce15b6a77ebfe75056d3ebed6a023,9,3,1,2,8399,Jay Dobies,jdob,"Added -P support to template-validate

Change-Id: Ia6945d6b3f86966a6e585866447db245b1efab2d
Partial-Bug: #1508857
"
openstack%2Ffuel-library~master~Ia52c3c0c589b2545aaa7469a3461c6024f068228,openstack/fuel-library,master,bug/1519693,Ia52c3c0c589b2545aaa7469a3461c6024f068228,Fuel master password policy (PAM) enablement,MERGED,2016-01-03 01:35:58.000000000,2016-01-11 16:42:11.000000000,2016-01-11 16:41:20.000000000,62,3,10,262994,7d85d96902c9c33a2abc5e152351712ef9d46bc4,112,19,5,2,14200,Maksim Malchuk,mmalchuk,"Fuel master password policy (PAM) enablement

This commit changes default users password aging, length and complexity.
This commit contains some syntax cleanups for the host-only.pp

Change-Id: Ia52c3c0c589b2545aaa7469a3461c6024f068228
Closes-Bug: #1519693
"
openstack%2Fopenstack-manuals~master~I18031eb8f0bb920248df8ecf9c452db96fea9441,openstack/openstack-manuals,master,bp/cli-ref-rst,I18031eb8f0bb920248df8ecf9c452db96fea9441,"Update CLI reference for python-{murano,ironic}client",MERGED,2016-01-09 12:48:18.000000000,2016-01-11 16:40:14.000000000,2016-01-11 16:40:14.000000000,2278,0,2,265540,91605c7a41156c804114a25a5488c88ac8bab3aa,33,6,9,3,10497,KATO Tomoyuki,to222,"Update CLI reference for python-{murano,ironic}client

Change-Id: I18031eb8f0bb920248df8ecf9c452db96fea9441
Implements: blueprint cli-ref-rst
"
openstack%2Fkolla~master~I8ccd9b9393650ed1022458285e3c2f8c4af6930c,openstack/kolla,master,gate-test,I8ccd9b9393650ed1022458285e3c2f8c4af6930c,DO NOT MERGE,ABANDONED,2016-01-07 18:21:46.000000000,2016-01-11 16:38:39.000000000,,3,0,0,264908,323445eea6f57763aa7954c7f9731fa86bd2d19d,5,1,2,1,14119,Sam Yaple,SamYaple,"DO NOT MERGE

Change-Id: I8ccd9b9393650ed1022458285e3c2f8c4af6930c
"
openstack%2Fdesignate~master~Ib41ea39f93277a31f484ca3737c1ef2d2d7f44ed,openstack/designate,master,update_email_addrs,Ib41ea39f93277a31f484ca3737c1ef2d2d7f44ed,Update email addresses hp.com to hpe.com,MERGED,2016-01-11 14:30:30.000000000,2016-01-11 16:36:39.000000000,2016-01-11 16:36:39.000000000,143,143,0,265848,b9b223172b53f58073dc793c3f2bf7cc76b39ae4,7,3,1,143,16962,Federico Ceratto,ceratto,"Update email addresses hp.com to hpe.com

Change-Id: Ib41ea39f93277a31f484ca3737c1ef2d2d7f44ed
"
openstack%2Fneutron-vpnaas~master~Id752831a5d09d819f342427833f68ccb0acdaaf1,openstack/neutron-vpnaas,master,warn-to-err,Id752831a5d09d819f342427833f68ccb0acdaaf1,Convert warnings to errors,MERGED,2016-01-08 18:05:08.000000000,2016-01-11 16:33:38.000000000,2016-01-11 16:33:38.000000000,3,0,0,265385,8e4ee7a7a8a78f71e102a9f69a96b673ce7d5a0e,13,5,1,1,9515,Matthew Kassawara,ionosphere80,"Convert warnings to errors

The tox docs environment converts Sphinx warnings to
errors using the '-W' option. However, the equivalent
gate job calls build_sphinx directly and lacks the
necessary option in setup.cfg to convert warnings
to errors. Adding this option to provide the same
checks in both places.

Change-Id: Id752831a5d09d819f342427833f68ccb0acdaaf1
"
openstack%2Fnova~master~Ia0af28d1f251ec5aac761b6b34b7db46de479dcc,openstack/nova,master,bug/1496854,Ia0af28d1f251ec5aac761b6b34b7db46de479dcc,libvirt: verify cpu bw policy capability for host,MERGED,2015-09-17 13:22:37.000000000,2016-01-11 16:33:19.000000000,2016-01-08 08:14:32.000000000,99,20,11,224726,f6969afa4708d1702321dcd48062591bd400789e,204,21,15,5,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: verify cpu bw policy capability for host

In some circumstances mostly related to latency, Linux
kernel can have been build with cgroup configuration
CONFIG_CGROUP_SCHED not defined which makes not possible
to boot virtual machines.

We should verify if that cgroup is well mounted on host

Change-Id: Ia0af28d1f251ec5aac761b6b34b7db46de479dcc
Closes-Bug: #1496854
"
openstack%2Fheat~master~I03104efc535a7bd4326cbec56c01cd887db38ab6,openstack/heat,master,,I03104efc535a7bd4326cbec56c01cd887db38ab6,Add resolve_outputs parameter to stacks API,MERGED,2016-01-04 14:08:19.000000000,2016-01-11 16:31:43.000000000,2016-01-11 16:31:42.000000000,140,32,2,263270,c8818c864f93cb2d23b95f28544fecb3df9ffc8e,15,16,3,11,12363,Oleksii Chuprykov,ochuprykov,"Add resolve_outputs parameter to stacks API

Add resolve_outputs parameter to stack_show. It allows user
to get stack data without resolving outputs. It is needed because
of 2 reasons:
1) We have output_show an output_list already in our API
2) Such resolving can consume a huge amount of time, but user may
want to resolve only several or none outputs.

@APIImpact, @DOCImpact

Change-Id: I03104efc535a7bd4326cbec56c01cd887db38ab6
"
openstack%2Fi18n~master~Ia0a1c3cb04b8627b2c8b4e079df3a3d785d5f783,openstack/i18n,master,glossary-work,Ia0a1c3cb04b8627b2c8b4e079df3a3d785d5f783,WIP: YAML based glossary maintenance (glossary),ABANDONED,2015-12-31 08:40:20.000000000,2016-01-11 16:26:45.000000000,,2062,0,0,262710,670087d6df4bc94f4d84137a9803968f7b96c2d6,8,5,2,7,841,Akihiro Motoki,amotoki,"WIP: YAML based glossary maintenance (glossary)

This commit generates glossary YAML files based on
the previous commit.

This is a counter proposal of
https://review.openstack.org/#/c/258924.

Glossary management needs to be done more carefully
compared to regular translation, so this patch proposes
to maintain glossaries and allow the discussions on gerrit.

Per language YAML file contains the following fields:
- id : source string
- string : translated string
- note : per-language description
- masternote : note in the master glossary file

Change-Id: Ia0a1c3cb04b8627b2c8b4e079df3a3d785d5f783
"
