id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-cloud-config~master~Ic8f356d2d67324c0b2ccaa8a7b2cf7752635f68b,openstack/os-cloud-config,master,feature/cyclomatic-complexity-cap,Ic8f356d2d67324c0b2ccaa8a7b2cf7752635f68b,Put a cap on our cyclomatic complexity,MERGED,2014-10-20 16:10:50.000000000,2014-10-20 19:43:45.000000000,2014-10-20 19:43:45.000000000,1,0,0,129656,97d6b61c4573141c1064132ecac733db10808e64,8,3,1,1,10035,greghaynes,greghaynes,"Put a cap on our cyclomatic complexity

flake8 supports cyclomatic complexity checking, so lets use it. Our
current worst offender is register_ironic_node (which I kind of agree
with) so setting our cap to 14 which is one higher than this.

Change-Id: Ic8f356d2d67324c0b2ccaa8a7b2cf7752635f68b
"
openstack%2Ftelemetry-specs~master~Iecf73ae3f009bebf327c7253337b12f15e746e4b,openstack/telemetry-specs,master,dedicated-event-db,Iecf73ae3f009bebf327c7253337b12f15e746e4b,dedicated event database,MERGED,2014-10-03 15:25:14.000000000,2014-10-20 19:42:10.000000000,2014-10-20 19:42:10.000000000,140,0,16,125994,077692678de2e2c8b2350fd0134337378e2e6e3f,32,9,7,1,6537,gordon chung,chungg,"dedicated event database

Change-Id: Iecf73ae3f009bebf327c7253337b12f15e746e4b
"
openstack%2Fglance-specs~master~Iaf86baa25ceeebb25a2027db0496000836b72ea6,openstack/glance-specs,master,rss-feed,Iaf86baa25ceeebb25a2027db0496000836b72ea6,remove unused index.rst,ABANDONED,2014-10-20 19:37:23.000000000,2014-10-20 19:39:34.000000000,,0,10,0,129709,da0fa63965b2ec79878b48eea74e25967f197cca,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"remove unused index.rst

Change-Id: Iaf86baa25ceeebb25a2027db0496000836b72ea6
"
openstack%2Ftempest~master~I50ffdcbc8a8f4830ba9c274af4c908e96467dad5,openstack/tempest,master,bug/1365136,I50ffdcbc8a8f4830ba9c274af4c908e96467dad5,Remove PYTHONHASHSEED=0 from tox pep8 job,MERGED,2014-10-16 18:33:51.000000000,2014-10-20 19:36:22.000000000,2014-10-20 19:36:21.000000000,0,1,0,129016,edcb24c85864c3fd61def8462998bbdd62acce16,9,5,1,1,9349,Jon Grimm,jgrimm,"Remove PYTHONHASHSEED=0 from tox pep8 job

Tempest has moved to new oslo-config-generator and this bug
workaround is no longer needed.

Change-Id: I50ffdcbc8a8f4830ba9c274af4c908e96467dad5
Closes-Bug: 1365136
"
openstack%2Fnova~master~I5117ca58ad28888e24c16251aa5e92084ead97ca,openstack/nova,master,complexity,I5117ca58ad28888e24c16251aa5e92084ead97ca,Put a cap on our cyclomatic complexity,MERGED,2014-10-17 04:06:04.000000000,2014-10-20 19:35:22.000000000,2014-10-20 19:35:19.000000000,3,0,0,129125,95681b98f73bea96e53a23cecad3b93bddf1c2b7,16,11,1,1,1849,Joe Gordon,jogo,"Put a cap on our cyclomatic complexity

flake8 has support for cyclomatic complexity (Mccabe) currently our
worst offender has a complexity of 67 (25 is considered very bad). So
set our max-complexity to 68 so we at least don't make things any worse.

This is the first step in bringing this number down to 25 or so.

https://github.com/flintwork/mccabe

Change-Id: I5117ca58ad28888e24c16251aa5e92084ead97ca
"
openstack%2Fmonasca-agent~master~I23781a1ba552ef2551e6ff1caea21dd8f515d73d,openstack/monasca-agent,master,feature/libvirt-agent-plugin,I23781a1ba552ef2551e6ff1caea21dd8f515d73d,Add support for VM monitoring,MERGED,2014-10-03 20:54:30.000000000,2014-10-20 19:24:54.000000000,2014-10-20 19:24:54.000000000,1852,57,17,126068,3734c3805bbf324b254335ba45de00d20d129247,17,4,4,23,12443,David Schroeder,dschroeder,"Add support for VM monitoring

This patch gives the Monasca Agent the ability to monitor virtual
machines (VMs) provisioned under Nova.  It bundles Ceilometer's
virtualization inspector to gather the actual metrics, includes a
monasca-setup plugin, and adds cross-tenant support.  The latter
enables the Agent to submit metrics on behalf of a different
tenant/project, giving the VM's owner a set of metrics without each
VM having to run its own Agent.  This plugin collects two sets of
measurements per metric: one for the VM's owner (in-cloud) and for
the Operations team (infrastructure).  They differ in the following
ways:
- Operations metric names are prefixed with ""vm."" in order to group VM
  and overcloud metrics separately
- Operations metrics include ""tenant_id"" as a dimension
- Operations metrics include ""cloud_tier"" dimension with the value
  ""overcloud""
- The ""hostname"" dimension for Operations contains the name of the
  compute server; for the tenant, ""hostname"" is the name of the VM

The metrics gathered by this plugin include:
- Disk I/O: read/write operations/bytes per second
- Disk I/O: errors per second
- Network I/O: in/out packets/bytes per second
- CPU utilization as a percentage of CPU time over polling time

Change-Id: I23781a1ba552ef2551e6ff1caea21dd8f515d73d
"
openstack%2Fmonasca-api~master~I508172851f3baefe7464d6b4d10a1afeb4d84341,openstack/monasca-api,master,,I508172851f3baefe7464d6b4d10a1afeb4d84341,Simplify list comprehension logic,MERGED,2014-10-20 19:16:31.000000000,2014-10-20 19:18:12.000000000,2014-10-20 19:18:12.000000000,3,9,0,129707,bb6dbe7799fbe951563df8edcfb23fb32afb4e3a,6,2,1,1,12512,Deklan Dieterly,deklan,"Simplify list comprehension logic

Change-Id: I508172851f3baefe7464d6b4d10a1afeb4d84341
"
openstack%2Fgrenade~stable%2Fjuno~I6a7c9af8da7e7c67de8abc31e2adc79244a6552f,openstack/grenade,stable/juno,,I6a7c9af8da7e7c67de8abc31e2adc79244a6552f,Set defaults for stable/juno,MERGED,2014-10-20 15:35:53.000000000,2014-10-20 19:17:29.000000000,2014-10-20 19:17:28.000000000,2,2,0,129645,06574481641d3119fbda3c941900a302a22e75c0,7,3,1,2,970,Dean Troyer,dtroyer,"Set defaults for stable/juno

Change-Id: I6a7c9af8da7e7c67de8abc31e2adc79244a6552f
"
openstack%2Ftelemetry-specs~master~I61480425d8690aa17fa11450b4ad1d73e3c8d804,openstack/telemetry-specs,master,bp/libvirt-memory-utilization-inspector,I61480425d8690aa17fa11450b4ad1d73e3c8d804,Adds memory stats meter to libvirt inspector,MERGED,2014-10-20 09:00:49.000000000,2014-10-20 19:16:00.000000000,2014-10-20 19:16:00.000000000,135,0,8,129553,bd07dcc5efe3bcbdad0a68a7127c5d7a361704a7,11,4,2,1,8276,kiwik,kiwik,"Adds memory stats meter to libvirt inspector

Uses libvirt 'virDomainMemoryStats' to retrive the memory
that is used by domain, implements 'inspect_memory_usage'
function in libvirt inspector.

blueprint libvirt-memory-utilization-inspector

Change-Id: I61480425d8690aa17fa11450b4ad1d73e3c8d804
"
openstack%2Fkeystone~master~I47cb13bac97e9144ef004977942b9eaa50a17b39,openstack/keystone,master,max-complexity-flake8,I47cb13bac97e9144ef004977942b9eaa50a17b39,Add max-complexity to pep8 for Keystone,MERGED,2014-10-17 06:14:25.000000000,2014-10-20 18:22:11.000000000,2014-10-20 18:22:10.000000000,1,0,0,129143,7662e0d799dd5e99bfa9cff069459e17c11ad29d,14,7,2,1,2903,Morgan Fainberg,mdrnstm,"Add max-complexity to pep8 for Keystone

The current highest complexity is 23, set the maximum complexity
for flake8 to 24. This should help to keep code simple and
maintainable. It should be possible to reduce the maximum
complexity to something closer to 20 with relatively small efforts.

keystone.common.sql.migrate_repo.versions.039_grant_to_assignment:
    'downgrade_assignment_table' is complexity of 21

keystone.token.controllers:
    'Auth._authenticate_token' is complexity of 23

Change-Id: I47cb13bac97e9144ef004977942b9eaa50a17b39
"
openstack%2Fhorizon~master~I7060e2f7b710efa18b36adca07a03c15e30e5c6e,openstack/horizon,master,bp/context-selection,I7060e2f7b710efa18b36adca07a03c15e30e5c6e,Advance filtering for context selection,ABANDONED,2014-09-16 01:03:03.000000000,2014-10-20 18:11:58.000000000,,526,76,0,121724,07b6e515bf847812f1dabe7678c96cf7f6d8c546,13,3,4,15,9576,Thai Tran,tqtran,"Advance filtering for context selection

Change-Id: I7060e2f7b710efa18b36adca07a03c15e30e5c6e
Implements: blueprint context-selection"
openstack%2Ftraining-guides~master~I581c7168571fb2ecc0e7b488d39c85b3a9b94eab,openstack/training-guides,master,openstack/openstack-manuals,I581c7168571fb2ecc0e7b488d39c85b3a9b94eab,Updated from openstack-manuals,MERGED,2014-10-17 12:38:48.000000000,2014-10-20 18:03:32.000000000,2014-10-20 18:03:31.000000000,1611,1515,0,129228,fdb5ae598e70de2f8429d6a645a5803ef3287b4d,15,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I581c7168571fb2ecc0e7b488d39c85b3a9b94eab
"
openstack%2Fproject-config~master~Ice4423fdd3128869fa644f1e603721370230dfad,openstack/project-config,master,,Ice4423fdd3128869fa644f1e603721370230dfad,Explicitly set -nv ironic jobs non-voting,ABANDONED,2014-10-17 18:19:07.000000000,2014-10-20 18:02:31.000000000,,2,0,0,129348,cbe1e19bfde7d72c02aec1f5ec8089fc03e1eefb,4,2,1,1,1420,Adam Gandelman,gandelman-a,"Explicitly set -nv ironic jobs non-voting

A previous commit to avoid running these jobs against icehouse removed
the application of 'voting: false' to the -nv jobs, causing them to
vote where they shouldn't.  This adds it back by explicitly applying it
to those jobs via regex.

Change-Id: Ice4423fdd3128869fa644f1e603721370230dfad
"
openstack%2Fproject-config~master~I379a5e6c566e8ac207c70089f3251eff6afe3379,openstack/project-config,master,,I379a5e6c566e8ac207c70089f3251eff6afe3379,remove non-standard-reqs flag from check-tempest-dsvm-f20-docker,MERGED,2014-10-17 13:42:02.000000000,2014-10-20 18:01:36.000000000,2014-10-20 18:01:35.000000000,0,1,0,129252,a7a832213a1850f4a65218148f558fae606df9fd,7,3,1,1,5638,Davanum Srinivas,dims-v,"remove non-standard-reqs flag from check-tempest-dsvm-f20-docker

Introduced a flag in I1fb4d58a36c9a12f87527f4fb551f4b664c386bd, this
does not work when we set it from here. So this review removes the
NON_STANDARD_REQS flag. The reason it does not work is that
devstack runs stack.sh with sudo and the environment variable is not
passed down into the process.

Change-Id: I379a5e6c566e8ac207c70089f3251eff6afe3379
"
openstack%2Fglance~master~Ia7765151ebb00cdf01e96cf39f3242899d358772,openstack/glance,master,jd/fix-test-darwin,Ia7765151ebb00cdf01e96cf39f3242899d358772,Remove eventlet_hub option,MERGED,2014-06-20 13:26:02.000000000,2014-10-20 17:52:20.000000000,2014-10-20 17:52:19.000000000,8,12,2,101548,9bb7ec57fb6b983fc19943556fa30715ff0750dc,60,14,10,3,1669,Julien Danjou,jdanjou,"Remove eventlet_hub option

The option has a default value that is not portable, and therefore the
test fails on OS like Darwin. There's actually no need to specify any
hub – no other OpenStack projects as that option – as in theory Eventlet
is smart enough to pick the best implementation available anyway.

However, since Glance only works with poll or select as a hub, let's try
them in that order. That avoids a user selecting things like 'epolls'
and expecting Glance to work, whereas it would fail.

Also remove a useless cleanup() call in the failing test as the
start_servers() method already does a cleanup itself.

Change-Id: Ia7765151ebb00cdf01e96cf39f3242899d358772
"
openstack%2Fpython-novaclient~master~I4cf246e3ec932ba0d2391eb8bcb793b28b005b4c,openstack/python-novaclient,master,enable_e12,I4cf246e3ec932ba0d2391eb8bcb793b28b005b4c,Enable check for E121,MERGED,2014-09-19 23:03:14.000000000,2014-10-20 17:46:49.000000000,2014-09-25 09:15:27.000000000,39,37,25,122888,7fc1588dfda6edcb68aee2ff40e7475f9a6e400b,40,5,10,8,9545,Andrey Kurilin,akurilin,"Enable check for E121

E121 continuation line under-indented for hanging indent

Change-Id: I4cf246e3ec932ba0d2391eb8bcb793b28b005b4c
"
openstack%2Fnova~master~I184985573b20144717ac40f1f3c26709030d5a03,openstack/nova,master,mjturek/1350542,I184985573b20144717ac40f1f3c26709030d5a03,Adjust audit logs to avoid negative disk info,MERGED,2014-08-11 18:46:32.000000000,2014-10-20 17:39:56.000000000,2014-10-20 17:39:35.000000000,4,1,0,113342,d2ab9079ada5135598a89aa65f3ef8b63bf28003,24,12,1,1,11929,Michael Turek,mjturek,"Adjust audit logs to avoid negative disk info

When requesting more disk than is available, the audit
logs will report negative values. This may confuse the
user or make him/her think the tracking is innaccurate.

This patch seeks to remove any confusion. It is in the
same vein as https://review.openstack.org/#/c/93261/
which addresses the same issue in regards to cpu and
memory audit logs.

Change-Id: I184985573b20144717ac40f1f3c26709030d5a03
Closes-bug: #1350542
"
openstack%2Ftraining-guides~master~Ib0d7aa625bc7b58e75c3b33b894371856fceaf2b,openstack/training-guides,master,tg_tools,Ib0d7aa625bc7b58e75c3b33b894371856fceaf2b,Adds test scripts for upstream training content,ABANDONED,2014-10-06 10:00:28.000000000,2014-10-20 17:38:37.000000000,,185,1,17,126246,2e5a762b626d4ad5f2a6d50f967400d5d21c26ef,44,7,16,2,7007,Pranav Salunke,dguitarbite,"Adds test scripts for upstream training content

This patch introduces a script for converting slides from upstream training
into HTML and PDF files. It can be invoked directly or via tox.

If you want to use tox to run the script, please add 'landslide' and
'weasyprint' to the test-requirements.txt file.

    $ tox -e check-upstream-training

Change-Id: Ib0d7aa625bc7b58e75c3b33b894371856fceaf2b
"
openstack%2Ftraining-guides~master~If7861fe192c8a3ace65a49dbafd875fa5bd1a83e,openstack/training-guides,master,update_test_requirements,If7861fe192c8a3ace65a49dbafd875fa5bd1a83e,Updates test-requirements for upstream training,ABANDONED,2014-10-08 11:49:39.000000000,2014-10-20 17:38:14.000000000,,2,0,0,126877,3af0fe1976fb2069290ebeaac67f117f24e06fe7,13,3,4,1,7007,Pranav Salunke,dguitarbite,"Updates test-requirements for upstream training

Adds landslide and weasyprint as dependencies to test-requirements.txt
for tox to be able to build pdf and html files in upstream training
contents. To generate the pdf and html files from rst the script
build-rst-slides script will be invoked and requires the given python
packages.

Change-Id: If7861fe192c8a3ace65a49dbafd875fa5bd1a83e
"
openstack%2Fheat~master~I356fbe0042f24aba78fba5deebe7fa645a035d96,openstack/heat,master,no-shadow,I356fbe0042f24aba78fba5deebe7fa645a035d96,"Don't shadow local variables ""resource""",MERGED,2014-10-17 02:32:25.000000000,2014-10-20 17:37:31.000000000,2014-10-20 17:37:30.000000000,10,18,0,129111,a2a2bb407bbf48c3a5c03fd79f6dc7eda9d67607,16,7,2,4,4715,Angus Salkeld,asalkeld,"Don't shadow local variables ""resource""

We could rename the local variables, but it's just as easy to not
use the resource module. Since the functions are not used, remove them.

Change-Id: I356fbe0042f24aba78fba5deebe7fa645a035d96
"
openstack%2Frequirements~master~Iec27132141265bf4308ad22bb0750f146c18bb21,openstack/requirements,master,127472,Iec27132141265bf4308ad22bb0750f146c18bb21,Update training guides requirements,ABANDONED,2014-10-10 09:59:41.000000000,2014-10-20 17:36:52.000000000,,2,0,2,127472,5f6cc2a2a956bd9073603cdad218af5e99b099be,15,5,5,1,7007,Pranav Salunke,dguitarbite,"Update training guides requirements

Adds landslide and weasyprint for generating html and pdf files from
rst files. Training guides requires landslide for generating HTML5
presentations and weasyprint is used for generating the HTML5
presentations from html to pdf format.

This is required for building upstream-training content present under
training-guides project.

Change-Id: Iec27132141265bf4308ad22bb0750f146c18bb21
"
openstack%2Fnova~master~I003979bb3796e870890e220cf4b046e51581a373,openstack/nova,master,,I003979bb3796e870890e220cf4b046e51581a373,XenAPI: Inform XAPI who is connecting to it,MERGED,2014-10-13 11:45:12.000000000,2014-10-20 17:36:32.000000000,2014-10-20 17:36:29.000000000,33,3,4,127941,41c453314e87e5ecc9ca8d142be41cdfb9abed5c,24,10,3,2,6735,Bob Ball,bob-ball,"XenAPI: Inform XAPI who is connecting to it

XenServer supports an 'originator' being passed to the login function
This originator is very useful in identifying how XAPI is being used
and, when there is a problem, which software package issued which
commands

Change-Id: I003979bb3796e870890e220cf4b046e51581a373
"
openstack%2Fkeystonemiddleware~master~I53075cc04d0ccea543f8e657279534208ed03058,openstack/keystonemiddleware,master,bug/1368545,I53075cc04d0ccea543f8e657279534208ed03058,Changing the value type of http_connect_timeout,MERGED,2014-10-07 12:22:44.000000000,2014-10-20 17:34:44.000000000,2014-10-20 17:34:44.000000000,4,4,1,126543,c1eef68186ede3cc0bf521e34056489abea7fcd1,18,5,4,1,8878,Masahito Muroi,masa,"Changing the value type of http_connect_timeout

The value type of http_connect_timeout definition
is changed from Bool to Int value. Python treats
a value more than 1 as True but oslo config defines
Boolean values as 'true, '1', 'yes' and 'on'.
So http_connect_timeout is only configured 1 or None.

Change-Id: I53075cc04d0ccea543f8e657279534208ed03058
Closes-bug: #1368545
"
openstack%2Fkeystone~master~I5385a086210e415a14b0ed1605c9ded50a280ad2,openstack/keystone,master,,I5385a086210e415a14b0ed1605c9ded50a280ad2,Remove unused ec2 driver option,MERGED,2014-09-29 17:15:06.000000000,2014-10-20 17:34:20.000000000,2014-10-20 17:34:20.000000000,0,19,0,124810,fd57a12b0bbe82f714046397d695c1cc570237b2,20,6,3,4,2903,Morgan Fainberg,mdrnstm,"Remove unused ec2 driver option

Remove the unused ec2 driver option from the config. This option
is unused since the credential backend is used for the ec2 contrib
extension.

Change-Id: I5385a086210e415a14b0ed1605c9ded50a280ad2
"
