id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I1b57e8434fdef28676bdc4068760fe83054fb4f8,openstack/tempest,master,bp/nova-grizzly1-blueprints-implementation,I1b57e8434fdef28676bdc4068760fe83054fb4f8,TestCase to check set/get/unset flavor extraspecs,MERGED,2012-12-18 15:22:43.000000000,2013-01-24 15:35:11.000000000,2013-01-24 15:35:11.000000000,199,0,3,18324,6d0e7a2ea387c8ef56a7ad14ab878cb65660de4e,28,5,8,3,2238,rajalakshmi-ganesan,rajalakshmi-ganesan,"TestCase to check set/get/unset flavor extraspecs

Adds functions in flavors_client.py to set/get/unset extra specs for
a flavor. Script by the name test_flavors_extra_specs.py is added so
as test the actions of set/get/unset extra specs for a flavor.

Change-Id: I1b57e8434fdef28676bdc4068760fe83054fb4f8
Implements: blueprint nova-grizzly1-blueprints-implementation
"
openstack%2Ftempest~master~Id65542bc91e1e976c607ac46cdccee07cea70711,openstack/tempest,master,bug/1103374,Id65542bc91e1e976c607ac46cdccee07cea70711,Fixes test name typo,MERGED,2013-01-24 04:33:37.000000000,2013-01-24 15:22:57.000000000,2013-01-24 15:22:57.000000000,1,1,0,20374,0f7a30ab3da939ec428bc11f4636a012c5029dcf,6,3,1,1,6706,Ashish Chandra,ashish-chandra,"Fixes test name typo

Fixes bug 1103374

Change-Id: Id65542bc91e1e976c607ac46cdccee07cea70711
"
openstack%2Ftempest~master~I8982a9d4b1d4d3869b98447de07cf363ac8fadc6,openstack/tempest,master,bug/1101184,I8982a9d4b1d4d3869b98447de07cf363ac8fadc6,bug 1101184 add new test: verify new n/w visible,MERGED,2013-01-18 13:24:39.000000000,2013-01-24 15:22:54.000000000,2013-01-24 15:22:54.000000000,53,4,0,20023,851c3501cb3c5338834abfdad3d9a75f9f1c273a,13,3,4,1,864,Gavin Brebner,gavin-brebner-orange,"bug 1101184 add new test: verify new n/w visible

This fix introduces an additional test into the
test_network_basic_ops set which verifies that
the newly created network, subnet, and router
are visible

Change-Id: I8982a9d4b1d4d3869b98447de07cf363ac8fadc6
"
openstack%2Fhorizon~master~I83541f6ff007c3bd7aa25c1b1904bb1a8ec12d6b,openstack/horizon,master,master,I83541f6ff007c3bd7aa25c1b1904bb1a8ec12d6b,Add tests for port detail view.,ABANDONED,2013-01-23 22:22:23.000000000,2013-01-24 15:18:00.000000000,,15,15,0,20352,e19327911098dae8ba6c0765219bb17528834e9b,3,2,1,1,1952,Brooklyn Chen,yuanotes,"Add tests for port detail view.

Change-Id: I83541f6ff007c3bd7aa25c1b1904bb1a8ec12d6b
"
openstack%2Fhorizon~master~If3d3769fe8e29c5930ac8b42d841c92182c4be72,openstack/horizon,master,bp/libvirt-spice,If3d3769fe8e29c5930ac8b42d841c92182c4be72,Add support for SPICE consoles,MERGED,2013-01-21 20:50:43.000000000,2013-01-24 13:20:50.000000000,2013-01-24 13:20:49.000000000,130,41,0,20176,59b7e6011b0c392a29a06e736e42b0277ab3e719,21,6,3,12,1779,Daniel Berrange,berrange,"Add support for SPICE consoles

While in theory both VNC and SPICE can be enabled at the same
time, this is not expected to be common. Thus, rather than
adding a 'SPICE console' tab, this renames the existing
'VNC console' tab to simply be 'Console'. This tab is setup
to prefer exposing a VNC console, but if that is not enabled,
then expose the SPICE console. The reason for this order is
that the noVNC widget has had much more testing than the
current spice-html5 widget. Thus if both VNC & SPICE are
enabled, VNC is likely a more reliable choice at this point
in time.

Blueprint: libvirt-spice
Change-Id: If3d3769fe8e29c5930ac8b42d841c92182c4be72
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fnova~master~I28cf51a2962f516fcef4ced19e30c985220e86dc,openstack/nova,master,bug/1093043,I28cf51a2962f516fcef4ced19e30c985220e86dc,Add support for Option Groups in LazyPluggable,MERGED,2013-01-22 02:22:02.000000000,2013-01-24 12:12:04.000000000,2013-01-24 12:12:02.000000000,17,7,0,20203,52bee33eca1719bc01318cdef5f95c2b48992c0a,8,6,1,3,5638,Davanum Srinivas,dims-v,"Add support for Option Groups in LazyPluggable

Use @markmc's suggestion to enhance LazyPluggable with an
optional config group. Also fix the baremetal database
backend option to use the ""baremetal"" config group.

Fixes LP #1093043

Change-Id: I28cf51a2962f516fcef4ced19e30c985220e86dc
"
openstack%2Fnova~master~Ice0c3e7555cf4fb00a387c6cc9789515569bea9c,openstack/nova,master,remove-compute-api-from-scheduler,Ice0c3e7555cf4fb00a387c6cc9789515569bea9c,Remove compute api from scheduler driver,MERGED,2013-01-23 18:54:39.000000000,2013-01-24 12:02:42.000000000,2013-01-24 12:02:40.000000000,0,2,0,20342,09823b30254c1985ccfef0625db0eb10928af68e,9,6,1,1,6450,Hans Lindgren,hanlind,"Remove compute api from scheduler driver

Remove unused instance of compute api and belonging import statement
from scheduler driver.

Change-Id: Ice0c3e7555cf4fb00a387c6cc9789515569bea9c
"
openstack%2Fpython-ceilometerclient~master~I8725fedc6f728adaef91ffe9bb80df1c04debf85,openstack/python-ceilometerclient,master,samples,I8725fedc6f728adaef91ffe9bb80df1c04debf85,Add tests for samples,MERGED,2013-01-18 06:55:12.000000000,2013-01-24 11:52:17.000000000,2013-01-24 11:52:16.000000000,146,0,0,20008,1a76566511f18523a0dc00f66484edaaebfa945c,6,3,1,1,4715,Angus Salkeld,asalkeld,"Add tests for samples

Change-Id: I8725fedc6f728adaef91ffe9bb80df1c04debf85
"
openstack%2Fpython-ceilometerclient~master~If63134c37784157d19848f35f6546c98402de92d,openstack/python-ceilometerclient,master,samples,If63134c37784157d19848f35f6546c98402de92d,Add a test for list by source,MERGED,2013-01-18 06:55:12.000000000,2013-01-24 11:51:56.000000000,2013-01-24 11:51:56.000000000,31,0,0,20007,a8605b57e5dbcf9b7cf69e6a8e898a0c46940623,6,3,1,1,4715,Angus Salkeld,asalkeld,"Add a test for list by source

Change-Id: If63134c37784157d19848f35f6546c98402de92d
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
"
openstack%2Fneutron~master~I40b3814a490d7da49d0ef075c3482cc104eb7a7c,openstack/neutron,master,bug/1102927,I40b3814a490d7da49d0ef075c3482cc104eb7a7c,Fix all extension contract classes inherit from extensions.ExtensionDescriptor,MERGED,2013-01-24 11:12:05.000000000,2013-01-24 11:12:05.000000000,2013-01-24 11:12:05.000000000,91,78,0,20222,854d7d04e300bd12cd8bc8de10e53a9e5b951199,12,6,2,10,1994,Zhongyue Luo,zyluo,"Fix all extension contract classes inherit from extensions.ExtensionDescriptor

Part of blueprint quantum-api-wadl
Fixes bug #1102927

Fixed classes to inherit from ExtensionDescriptor
Reordered methods in sync with parent

Change-Id: I40b3814a490d7da49d0ef075c3482cc104eb7a7c
"
openstack%2Fneutron~master~Iebc0022faa5c7072380d52b81c13783add0f4d46,openstack/neutron,master,bug/1103278,Iebc0022faa5c7072380d52b81c13783add0f4d46,get_security_group() now returns rules,MERGED,2013-01-24 11:10:01.000000000,2013-01-24 11:10:01.000000000,2013-01-24 11:10:01.000000000,34,6,12,20295,29835c0ffb3562a56fe823862e00406efcaa7356,18,6,3,3,4395,Aaron Rosen,arosen,"get_security_group() now returns rules

get_security_group() previously only returned a security_group's id,
name, tenant_id, and description. This patch changes get_security_group()
to also return the security_group_rules associated with the security group.
Fixed bug 1103278

Change-Id: Iebc0022faa5c7072380d52b81c13783add0f4d46
"
openstack%2Fneutron~master~I9c4e88b437506ed5818ee56ff6fd70588cb0f965,openstack/neutron,master,bug/1101331,I9c4e88b437506ed5818ee56ff6fd70588cb0f965,Fixes per tenant quota doesn't work,MERGED,2013-01-24 10:51:06.000000000,2013-01-24 10:51:06.000000000,2013-01-24 10:51:06.000000000,51,16,0,20377,e1006d921628e84d9263cb27b24f6c7e44468e44,16,6,3,4,5754,Alex Xu,xuhj,"Fixes per tenant quota doesn't work

Fixes bug 1101331

Change-Id: I9c4e88b437506ed5818ee56ff6fd70588cb0f965
"
openstack%2Fneutron~master~I2f3bc450d5d7ea04c20b3be2afed3c0c5a00435a,openstack/neutron,master,bug/1103904,I2f3bc450d5d7ea04c20b3be2afed3c0c5a00435a,Fix database reconnection,MERGED,2013-01-24 10:34:28.000000000,2013-01-24 10:34:28.000000000,2013-01-24 10:34:28.000000000,32,1,0,20384,579aa723489c31e6f8a027cda400c811084cd701,9,5,2,2,1653,garyk,garyk,"Fix database reconnection

Fixes bug 1103904

Change-Id: I2f3bc450d5d7ea04c20b3be2afed3c0c5a00435a
"
openstack%2Fdesignate~master~Ib642986e216e6d28c9553afb0aa5a8167776d354,openstack/designate,master,master,Ib642986e216e6d28c9553afb0aa5a8167776d354,Add sample config entry for reserved_domain_suffixes,MERGED,2013-01-24 10:11:50.000000000,2013-01-24 10:11:50.000000000,2013-01-24 10:11:50.000000000,3,0,0,20390,9b700950c1ad54abe2de0b4bb0a994284e9f7910,5,2,1,1,741,Kiall Mac Innes,kiall,"Add sample config entry for reserved_domain_suffixes

Change-Id: Ib642986e216e6d28c9553afb0aa5a8167776d354
"
openstack%2Fdesignate~master~I2292d1a47772859904bd8f1bb1add30387abb481,openstack/designate,master,bug/1075120,I2292d1a47772859904bd8f1bb1add30387abb481,Change to rootwrapper - bug #1075120,MERGED,2013-01-24 10:05:51.000000000,2013-01-24 10:05:51.000000000,2013-01-24 10:05:51.000000000,686,46,2,20218,422243384b9d1fc19249eb8a40cbf5d900be163e,20,3,8,13,395,Endre Karlson,endre-karlson,"Change to rootwrapper - bug #1075120

Change-Id: I2292d1a47772859904bd8f1bb1add30387abb481
"
openstack%2Fneutron~master~I22b55b0ed56c830995ffb491176c801c697abe6f,openstack/neutron,master,bp/security-groups-nvp,I22b55b0ed56c830995ffb491176c801c697abe6f,Adds port security api extension and base class,MERGED,2013-01-24 09:47:06.000000000,2013-01-24 09:47:06.000000000,2013-01-24 09:47:06.000000000,624,9,75,19279,2a3e25e383621590375b37cd1303d6fb3464abae,77,9,16,6,4395,Aaron Rosen,arosen,"Adds port security api extension and base class

Implements blueprint port-security-api-base-class
This patch also updates the _create_network/port in the unit tests
so that it does not remove false values from arg_list.
Fixes bug 1097527

Change-Id: I22b55b0ed56c830995ffb491176c801c697abe6f
"
openstack%2Fpython-neutronclient~master~Ia1f4e13898964da63cb9c9da75270236aa6587b6,openstack/python-neutronclient,master,master,Ia1f4e13898964da63cb9c9da75270236aa6587b6,Fix quantum client example,MERGED,2013-01-24 09:43:50.000000000,2013-01-24 09:43:50.000000000,2013-01-24 09:43:50.000000000,1,1,2,20366,ff5fb29498709d8510eedb0f787d916eeb9fccba,10,6,2,1,5201,Sachin Thakkar,sthakkar,"Fix quantum client example

Example references an incorrect method.
list_net() should be list_networks()

Change-Id: Ia1f4e13898964da63cb9c9da75270236aa6587b6
"
openstack%2Fdesignate~master~Ib2badf6270d80df8d4d4f894ddb35e8a98a9694a,openstack/designate,master,master,Ib2badf6270d80df8d4d4f894ddb35e8a98a9694a,A Domain's TTL should be optional,MERGED,2013-01-24 09:41:01.000000000,2013-01-24 09:41:01.000000000,2013-01-24 09:41:01.000000000,3,2,0,20386,4fc128e96aae2f5cfdf6f2ec75bd5d0dfa134f83,5,2,1,1,741,Kiall Mac Innes,kiall,"A Domain's TTL should be optional

Change-Id: Ib2badf6270d80df8d4d4f894ddb35e8a98a9694a
"
openstack%2Fpython-designateclient~master~I813a2e39bc46ceef7d53b2ccfcee561b315c11b9,openstack/python-designateclient,master,master,I813a2e39bc46ceef7d53b2ccfcee561b315c11b9,Sync Schemas,MERGED,2013-01-24 09:40:06.000000000,2013-01-24 09:40:06.000000000,2013-01-24 09:40:06.000000000,24,4,0,20387,a3235ccec23e490452a6c460d450f6098b190803,5,2,1,2,741,Kiall Mac Innes,kiall,"Sync Schemas

Change-Id: I813a2e39bc46ceef7d53b2ccfcee561b315c11b9
"
openstack%2Fpython-designateclient~master~I1fc317b7235b54ceea0228dfd71b933f8bbb8855,openstack/python-designateclient,master,master,I1fc317b7235b54ceea0228dfd71b933f8bbb8855,Add support for supplying custom service type.,MERGED,2013-01-24 09:35:50.000000000,2013-01-24 09:35:50.000000000,2013-01-24 09:35:50.000000000,9,2,0,20385,6574e7d2a22a73e030767e970c8ee1670dafb279,5,2,1,3,741,Kiall Mac Innes,kiall,"Add support for supplying custom service type.

Change-Id: I1fc317b7235b54ceea0228dfd71b933f8bbb8855
"
openstack%2Fnova~master~I222d98010cff55ca3e9c1f37a2080f624acf3c7b,openstack/nova,master,jd/fix-update-cell,I222d98010cff55ca3e9c1f37a2080f624acf3c7b,Cells: use update_cells argument,ABANDONED,2013-01-10 10:57:50.000000000,2013-01-24 09:11:24.000000000,,7,6,0,19377,d63249f52cc2229b1b4abd7e305ebec95bdf0225,12,6,2,1,1669,Julien Danjou,jdanjou,"Cells: use update_cells argument

The function instance_info_cache_update has an update_cells argument like
many others function in the nova.db.api module, but this one doesn't use it.
This is probably mistake, so let's use it!

Change-Id: I222d98010cff55ca3e9c1f37a2080f624acf3c7b
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fcinder~master~Ib70ed94fa472c7281de077f0f36575216741678f,openstack/cinder,master,bug/1088411,Ib70ed94fa472c7281de077f0f36575216741678f,Add LUN# to provider_location in Nexenta driver.,MERGED,2013-01-18 13:47:46.000000000,2013-01-24 07:14:29.000000000,2013-01-24 07:14:29.000000000,7,7,0,20025,00057454f6609871c2cabf874876d26a6d0d0641,8,4,1,2,708,Yuriy Taraday,yorik-sar,"Add LUN# to provider_location in Nexenta driver.

Fixes bug 1088411. Lets Nexenta driver work with any iscsi_helper.

Change-Id: Ib70ed94fa472c7281de077f0f36575216741678f
"
openstack%2Fpython-cinderclient~master~Ia066d7dd06ccdb9b3a9221cf33086437624e65d8,openstack/python-cinderclient,master,enable_force_delete_from_cinderclient,Ia066d7dd06ccdb9b3a9221cf33086437624e65d8,Add ability to call force_delete from cinderclient,MERGED,2013-01-18 23:56:00.000000000,2013-01-24 07:14:27.000000000,2013-01-24 07:14:27.000000000,19,0,0,20064,07ff48f1de5507faac197f463b418d78c9fd4e92,7,4,1,2,2243,John Griffith,john-griffith,"Add ability to call force_delete from cinderclient

We have an admin extension to do this however we never
exposed it via the cinderclient.

This change simply enables access to force-delete for admins.

Change-Id: Ia066d7dd06ccdb9b3a9221cf33086437624e65d8
"
openstack%2Fdiskimage-builder~master~Id71c3b333563604bbbaf90f9cf40e24fa9738fc8,openstack/diskimage-builder,master,ELEMENT-DEPS,Id71c3b333563604bbbaf90f9cf40e24fa9738fc8,Add a simple implementation of element dependency,MERGED,2013-01-24 06:59:35.000000000,2013-01-24 06:59:35.000000000,2013-01-24 06:59:35.000000000,197,0,38,20202,c8c33e3bb125021b90aaf78ce67965af66b0b6f0,20,3,6,7,6488,Clint Byrum,clint-fewbar,"Add a simple implementation of element dependency

This adds a new optional file to the root of elements. The
file lists dependencies which will be added to the list
requested by the user during disk image creation.

Change-Id: Id71c3b333563604bbbaf90f9cf40e24fa9738fc8
"
openstack-attic%2Fidentity-api~master~I53fb76ebca89d6c6f31195adf2f2acd02bff3452,openstack-attic/identity-api,master,bp/for,I53fb76ebca89d6c6f31195adf2f2acd02bff3452,Multi-project tokens in Identity API,ABANDONED,2013-01-04 22:14:21.000000000,2013-01-24 06:03:05.000000000,,121,58,12,19014,93547da744d5b9938a6658e98dec0a323af9580a,25,8,4,1,143,Jorge L. Williams,jorgew,"Multi-project tokens in Identity API

This documents the v3 api changes proposed to represent support for
multi-project tokens in keystone.  Consult the blueprint for
details:

https://blueprints.launchpad.net/keystone/+spec/multiproject-token-api

DocImpact

Change-Id: I53fb76ebca89d6c6f31195adf2f2acd02bff3452
"
openstack%2Fhorizon~master~I4295e25870a6ddd6f2f039768e65a42cb8095eb2,openstack/horizon,master,bp/ceilometer,I4295e25870a6ddd6f2f039768e65a42cb8095eb2,Implements ceilometer api via python-ceilometerclient.,ABANDONED,2013-01-16 09:37:21.000000000,2013-01-24 06:03:04.000000000,,268,0,0,19795,8d1ece20cc427c6e55db91dc0d20421d971ae7ec,6,4,2,6,1952,Brooklyn Chen,yuanotes,"Implements ceilometer api via python-ceilometerclient.

The api can be used to implement monitoring and billing system
in Horizon. Some tests is included.

Implements blueprint ceilometer.

Change-Id: I4295e25870a6ddd6f2f039768e65a42cb8095eb2
"
openstack%2Fhorizon~master~Id973d70c79a565d25da6c93e608293141ad6b7d4,openstack/horizon,master,bp/ceilometer,Id973d70c79a565d25da6c93e608293141ad6b7d4,Add python-ceilometerclient dependency.,ABANDONED,2013-01-16 09:37:20.000000000,2013-01-24 06:03:04.000000000,,4,0,0,19794,c29b457e707812a1a7cfbeda29d4787dfd8ce612,9,5,2,1,1952,Brooklyn Chen,yuanotes,"Add python-ceilometerclient dependency.

Implements blueprints ceilometer.

Change-Id: Id973d70c79a565d25da6c93e608293141ad6b7d4
"
openstack%2Fdevstack~master~I1f7ed9e36b7fb365e1c7fd15bef16f55b2e473ae,openstack/devstack,master,bug/1088168,I1f7ed9e36b7fb365e1c7fd15bef16f55b2e473ae,added a pip install pecan,ABANDONED,2013-01-16 04:09:01.000000000,2013-01-24 06:03:04.000000000,,2,0,0,19785,dd97f55e68d6e6fb51490cc8f8e46d94ea78e0ea,4,2,1,1,681,Debo~ Dutta,debo,"added a pip install pecan

Change-Id: I1f7ed9e36b7fb365e1c7fd15bef16f55b2e473ae
"
openstack%2Fglance~master~I3a8de371ccdf52a8ebe31e6dc1b5f1cc3e95b0ef,openstack/glance,master,bug/1031022,I3a8de371ccdf52a8ebe31e6dc1b5f1cc3e95b0ef,Set default signing_dir in etc/glance-api-paste.ini,ABANDONED,2013-01-10 12:24:39.000000000,2013-01-24 06:03:04.000000000,,1,0,0,19380,d7a0a5e3f7ecee38966e26474e617b03d410842b,10,5,2,1,4375,Sascha Peilicke,saschpe,"Set default signing_dir in etc/glance-api-paste.ini

Currently, if not set, the default in keystone/middleware/auth_token.py
is $HOME/signing_dir (See bug 1031022, bug 1031008 and bug 1036847)
which may fail depending on the user glance / glanceclient is run and
the home directory set.

/tmp is always writable and the directory name is unique enough

Change-Id: I3a8de371ccdf52a8ebe31e6dc1b5f1cc3e95b0ef
"
openstack%2Fnova~master~I0d48fa0eafa556d01fcbcee7de6c4b6fcec86921,openstack/nova,master,bug/1100083,I0d48fa0eafa556d01fcbcee7de6c4b6fcec86921,Cleaned up typo in logging. bug 1100083,ABANDONED,2013-01-16 19:37:31.000000000,2013-01-24 06:03:03.000000000,,1,1,0,19844,adaec2df0d1733c26cb396ecf6f3e6d1337a4032,9,6,2,1,6687,Andy Hill,hillad,"Cleaned up typo in logging.
bug 1100083

Change-Id: I0d48fa0eafa556d01fcbcee7de6c4b6fcec86921
"
