id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~I787d3b34b13b7eb65e7b777c9093f00b42d76a73,openstack/tripleo-validations,master,openstack/requirements,I787d3b34b13b7eb65e7b777c9093f00b42d76a73,Updated from global requirements,MERGED,2017-07-22 16:41:11.000000000,2017-07-24 15:51:51.000000000,2017-07-24 15:51:51.000000000,1,1,0,486343,5a9945aba1cf3a7a160bb9465baf47a66725490c,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I787d3b34b13b7eb65e7b777c9093f00b42d76a73
"
openstack%2Fpuppet-monasca~master~I87efeefd690bd6dd89dfd4b670fe7972a8003e4b,openstack/puppet-monasca,master,puppet-lint-upgrade-2.3-fix,I87efeefd690bd6dd89dfd4b670fe7972a8003e4b,Fix lint issues to upgrade to puppet-lint 2.3,MERGED,2017-07-20 18:18:05.000000000,2017-07-24 15:49:55.000000000,2017-07-24 15:49:55.000000000,14,15,8,485765,151e23ba85050fbd86f5564f2119119f1804e560,15,4,3,4,20775,Carlos Camacho,ccamacho,"Fix lint issues to upgrade to puppet-lint 2.3

2017-07-20 14:38:13.065997 | manifests/influxdb/bootstrap.pp:54:WARNING: arrow should be on the right operand's line
2017-07-20 14:38:13.066083 | manifests/kafka/topics.pp:35:WARNING: arrow should be on the right operand's line
2017-07-20 14:38:13.066114 | manifests/keystone/auth.pp:200:WARNING: arrow should be on the right operand's line
2017-07-20 14:38:13.066151 | manifests/keystone/auth.pp:202:WARNING: arrow should be on the right operand's line
2017-07-20 14:38:13.066176 | manifests/keystone/auth.pp:204:WARNING: arrow should be on the right operand's line
2017-07-20 14:38:13.066201 | manifests/keystone/auth.pp:275:WARNING: arrow should be on the right operand's line
2017-07-20 14:38:13.066226 | manifests/storm/config.pp:87:WARNING: arrow should be on the right operand's line
2017-07-20 14:38:13.066250 | manifests/storm/config.pp:95:WARNING: arrow should be on the right operand's line
2017-07-20 14:38:13.066275 | manifests/storm/config.pp:103:WARNING: arrow should be on the right operand's line

Change-Id: I87efeefd690bd6dd89dfd4b670fe7972a8003e4b
"
openstack%2Fnova-powervm~master~Ie0a7b2d36d650d8ad24c53c8341e40ad5fd633e8,openstack/nova-powervm,master,openstack/requirements,Ie0a7b2d36d650d8ad24c53c8341e40ad5fd633e8,Updated from global requirements,MERGED,2017-07-14 23:08:09.000000000,2017-07-24 15:49:45.000000000,2017-07-24 15:49:45.000000000,3,3,0,484068,4f2ef146a877e30e47cf72369e818c92fc0ce2f9,27,7,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0a7b2d36d650d8ad24c53c8341e40ad5fd633e8
"
openstack%2Fpython-novaclient~master~I431f85c07465a184af16a9956f40396c63b05985,openstack/python-novaclient,master,openstack/requirements,I431f85c07465a184af16a9956f40396c63b05985,Updated from global requirements,MERGED,2017-07-23 19:08:31.000000000,2017-07-24 15:46:59.000000000,2017-07-24 15:46:59.000000000,1,1,0,486435,19b3128034512ae4f33df5956e8c93da9c5e047c,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I431f85c07465a184af16a9956f40396c63b05985
"
openstack%2Fnova~master~I0ec92f853f5c76737b2888cd92cf9804ca83c495,openstack/nova,master,bug/1705818,I0ec92f853f5c76737b2888cd92cf9804ca83c495,Dump versioned notifications when test_create_delete_server,MERGED,2017-07-22 12:15:06.000000000,2017-07-24 15:46:30.000000000,2017-07-24 15:46:30.000000000,2,1,0,486301,246f032dc992d34e2b6781e39c803a0ce2e2eefd,12,3,1,1,6873,Matt Riedemann,mriedem,"Dump versioned notifications when test_create_delete_server

When this test fails on a MismatchError we need to know
which notifications we have to figure out what's missing
in order to debug it.

Change-Id: I0ec92f853f5c76737b2888cd92cf9804ca83c495
Related-Bug: #1705818
"
openstack%2Fnova~master~I6d428e105c681851010600d0f812c4a317c5c67b,openstack/nova,master,openstack/requirements,I6d428e105c681851010600d0f812c4a317c5c67b,Updated from global requirements,MERGED,2017-07-23 19:04:11.000000000,2017-07-24 15:45:54.000000000,2017-07-24 15:45:54.000000000,1,1,0,486434,2e6c64fda08c128d44e1c2e21b4402adf44b3dc8,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d428e105c681851010600d0f812c4a317c5c67b
"
openstack%2Fopenstack-ansible-os_trove~master~I274a7e35a6d52ed4b1ceb1243e2e4505335d22de,openstack/openstack-ansible-os_trove,master,enable_checks,I274a7e35a6d52ed4b1ceb1243e2e4505335d22de,Enable some off-by-default checks,MERGED,2017-07-21 09:20:28.000000000,2017-07-24 15:44:29.000000000,2017-07-24 15:44:29.000000000,1,1,0,486065,59a8ec80342fbf484fa5221cb0e2532db15a5338,7,3,1,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I274a7e35a6d52ed4b1ceb1243e2e4505335d22de
"
openstack%2Fmanila~stable%2Focata~Ie7420c9286cc42eaa1361eeffe607b9b5b6b3fbd,openstack/manila,stable/ocata,bug/1703660,Ie7420c9286cc42eaa1361eeffe607b9b5b6b3fbd,NetApp: Define 'preferred' to False instead of none,MERGED,2017-07-20 18:51:43.000000000,2017-07-24 15:40:34.000000000,2017-07-24 15:22:10.000000000,13,2,0,485781,0a5d760ed5e49b0aef34ce909d4570585e1b4681,27,7,2,4,16643,Goutham Pacha Ravi,gouthamr,"NetApp: Define 'preferred' to False instead of none

Define preferred to false instead of none in the NetApp driver
as setting it to none will trigger a traceback later on because
the database doesn't allow null values to be inserted.
""preferred"" export location metadata must be set to true or
false.  warning logging is also added to the SQLAlchemy API
if a none value is used to update the export location metadata.

Change-Id: Ie7420c9286cc42eaa1361eeffe607b9b5b6b3fbd
Closes-Bug: 1703660
(cherry picked from commit 4573826d361b44c367ca54c5d0f7943346666ade)
"
openstack%2Fkeystone~master~Ie564eb499e5f3a6eec3d9a4e9e4bd5e57e69a92b,openstack/keystone,master,,Ie564eb499e5f3a6eec3d9a4e9e4bd5e57e69a92b,Fix wording of configuration help text,MERGED,2017-07-20 17:59:03.000000000,2017-07-24 15:39:33.000000000,2017-07-24 15:39:33.000000000,1,1,0,485760,eabdf7126dba26446268bef5bd25ed7bbafd4404,11,3,1,1,5046,Lance Bragstad,ldbragst,"Fix wording of configuration help text

This fixes a minor grammatical error in our federation configuration
help text.

Change-Id: Ie564eb499e5f3a6eec3d9a4e9e4bd5e57e69a92b
"
openstack%2Fkeystone~master~Iba231be2476dcbeeb0edd76d6a921e549d183758,openstack/keystone,master,bug/1596829,Iba231be2476dcbeeb0edd76d6a921e549d183758,Add a hacking rule for string interpolation at logging,MERGED,2017-07-17 05:45:26.000000000,2017-07-24 15:39:25.000000000,2017-07-24 15:39:25.000000000,11,12,4,484250,d02a66d6bf1d222db23d1c14f8c0b53564d28cf2,15,6,2,7,21515,LiChunlin,ForestLee,"Add a hacking rule for string interpolation at logging

String interpolation should be delayed to be handled by
the logging code, rather than being done at the point
of the logging call.
See the oslo i18n guideline
* https://docs.openstack.org/oslo.i18n/latest/user/guidelines.html#adding-variables-to-log-messages
and
* https://github.com/openstack-dev/hacking/blob/master/hacking/checks/other.py#L39
Closes-Bug: #1596829

Change-Id: Iba231be2476dcbeeb0edd76d6a921e549d183758
"
openstack%2Fnova~master~Ie2a23f88f7f5ecc2a4837cd2c69ed0559220e58b,openstack/nova,master,update-instance-actions-policy-docs,Ie2a23f88f7f5ecc2a4837cd2c69ed0559220e58b,Update policy description for 'instance_actions',MERGED,2017-07-18 02:57:13.000000000,2017-07-24 15:34:08.000000000,2017-07-24 15:34:08.000000000,3,1,1,484609,3c7f051b5d547954491fe370814e4c821ffa8809,69,17,4,1,23186,Felipe Monteiro,felipe.monteiro,"Update policy description for 'instance_actions'

Currently, the instance_actions policy documentation implies
that the ""events"" attribute is always included for the ""show""
API action if policy enforcement succeeds. However, this is not
the case: beginning with microversion 2.51, the events attribute
is always included. However, traceback information is not returned
unless policy enforcement passes, regardless of microversion.

Change-Id: Ie2a23f88f7f5ecc2a4837cd2c69ed0559220e58b
Resource: https://github.com/openstack/nova/blob/a21aafc5d4fa13a6d5af0221a91374728fe628ee/nova/api/openstack/compute/instance_actions.py#L98
"
openstack%2Fdesignate-tempest-plugin~master~I6ba0cda5af99721fbd3fe28a1bf107a38c08b195,openstack/designate-tempest-plugin,master,py35,I6ba0cda5af99721fbd3fe28a1bf107a38c08b195,Declare compatibility with python 3.5,MERGED,2017-07-24 12:54:17.000000000,2017-07-24 15:31:28.000000000,2017-07-24 15:31:28.000000000,3,1,0,486600,6583b5f1acea9490351a286a5bab18d10b787292,7,3,1,2,7385,Thomas Herve,therve,"Declare compatibility with python 3.5

To be able to run the tests with py3, we need to declare the right
classifier.

Change-Id: I6ba0cda5af99721fbd3fe28a1bf107a38c08b195
"
openstack%2Fkeystone~master~I617ba531f9c151c8042103d7345eda2c43d81e5c,openstack/keystone,master,optional-request-parameters,I617ba531f9c151c8042103d7345eda2c43d81e5c,Optional request parameters should be not required,MERGED,2017-07-20 03:11:04.000000000,2017-07-24 15:30:28.000000000,2017-07-24 15:30:28.000000000,4,4,0,485416,4b81676d279db8b7540825974fa0790a37bb68f7,8,4,1,1,25273,zhengliuyang,zlyqqq,"Optional request parameters should be not required

Change-Id: I617ba531f9c151c8042103d7345eda2c43d81e5c
"
openstack%2Fpython-mistralclient~master~I58ee3e1b4b04ce895a4922491f22094aab0d16d9,openstack/python-mistralclient,master,bug/1705634,I58ee3e1b4b04ce895a4922491f22094aab0d16d9,String interpolation should be delayed,MERGED,2017-07-21 09:41:45.000000000,2017-07-24 15:27:35.000000000,2017-07-24 15:27:35.000000000,4,6,0,486079,fec9664699353435df2a99ac3168066c715d3421,10,4,2,2,20863,Sharat Sharma,sharat.sharma,"String interpolation should be delayed

From [1], string interpolation should be delayed to be handled by
the logging code, rather than being done at the point
of the logging call.

[1] https://docs.openstack.org/oslo.i18n/latest/user/
    guidelines.html#adding-variables-to-log-messages

Change-Id: I58ee3e1b4b04ce895a4922491f22094aab0d16d9
Closes-Bug: #1705634
"
openstack%2Fkeystonemiddleware~master~Ib71f156eb179bdfe07479441334ea0efcc594924,openstack/keystonemiddleware,master,sphinx-ext,Ib71f156eb179bdfe07479441334ea0efcc594924,Enable sphinx todo extension,MERGED,2017-07-17 16:11:14.000000000,2017-07-24 15:26:05.000000000,2017-07-24 15:26:05.000000000,1,0,0,484415,15b9ad644dc1fb903449f96527bf7e9d764af35e,7,3,1,1,21420,Gage Hugo,ghugo,"Enable sphinx todo extension

In a previous change [0] when warning-is-error was added, the
sphinx todo extension was causing errors with duplicate
registration. However with the recent changes between pbr and
sphinx, this extension no longer throws a duplicate error when
using warning-is-error and we can add it back in.

[0] https://review.openstack.org/#/c/439819/

Change-Id: Ib71f156eb179bdfe07479441334ea0efcc594924
"
openstack%2Fironic~master~I4e57aa83a602e58ba59e729494fc04df99d48b26,openstack/ironic,master,openstack/requirements,I4e57aa83a602e58ba59e729494fc04df99d48b26,Updated from global requirements,MERGED,2017-07-22 16:29:20.000000000,2017-07-24 15:25:02.000000000,2017-07-24 15:25:02.000000000,2,2,0,486319,947d6421379a4b4fcadd4b09cee3d36d6ab330af,24,7,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e57aa83a602e58ba59e729494fc04df99d48b26
"
openstack%2Fnetworking-bagpipe~master~I9fab9c2d856672e315d02e3c1d3f079cc16c078c,openstack/networking-bagpipe,master,bug/1705477,I9fab9c2d856672e315d02e3c1d3f079cc16c078c,Fix patched_format parameter error,MERGED,2017-07-21 11:35:44.000000000,2017-07-24 15:23:33.000000000,2017-07-24 15:23:33.000000000,1,1,0,486112,916659529f396470a365c2cec1524fdd432c7c09,7,2,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Fix patched_format parameter error

patched_format defines different parameter list than
exabgp.logger.Logger._format. This cause error when the log message
needs to be formatted.

Change-Id: I9fab9c2d856672e315d02e3c1d3f079cc16c078c
Closes-Bug: #1705477
"
openstack%2Fmistral~master~Ibcef7748e34e06fbc079cd59af7ef928b5b83776,openstack/mistral,master,ignore-swap,Ibcef7748e34e06fbc079cd59af7ef928b5b83776,Ignore linux swap files range,MERGED,2017-07-17 01:56:15.000000000,2017-07-24 15:23:19.000000000,2017-07-24 15:23:19.000000000,2,2,0,484224,9a7bbf6bd1a48dba27aafac57128da5cd9f1c945,12,7,2,1,25456,junboli,junboli,"Ignore linux swap files range

Linux swap files may be generated from .saa to .swp.
This change is to ignore them..

Change-Id: Ibcef7748e34e06fbc079cd59af7ef928b5b83776
"
openstack%2Fmistral~master~Ieb17560e57d622507d09c86311014b583d1a4d3a,openstack/mistral,master,bug/1705183,Ieb17560e57d622507d09c86311014b583d1a4d3a,Remove note for nested ad-hoc actions,MERGED,2017-07-20 05:11:21.000000000,2017-07-24 15:23:13.000000000,2017-07-24 15:23:13.000000000,0,3,0,485444,bf4073a3130f41930c0e2f53e649bdc2821d850c,13,4,1,1,20863,Sharat Sharma,sharat.sharma,"Remove note for nested ad-hoc actions

There is a note saying that nested ad-hoc actions are not supported.
https://review.openstack.org/#/c/334312/ has added this feature.

Change-Id: Ieb17560e57d622507d09c86311014b583d1a4d3a
Closes-Bug: #1705183
"
openstack%2Fmistral~master~Id080eff91fe0786825ce82e0db00b5fa97756137,openstack/mistral,master,bug/1705224,Id080eff91fe0786825ce82e0db00b5fa97756137,Chnage the mailing list URL,MERGED,2017-07-20 06:11:09.000000000,2017-07-24 15:23:07.000000000,2017-07-24 15:23:07.000000000,1,1,0,485453,04f5824cb1bdc015f112eb4849971984adafd5bb,10,4,1,1,20863,Sharat Sharma,sharat.sharma,"Chnage the mailing list URL

The secure link to the OpenStack-dev mailing list homepage doesn't
seem to work. So, change it to http.

Change-Id: Id080eff91fe0786825ce82e0db00b5fa97756137
Closes-Bug: #1705224
"
openstack%2Fnetworking-l2gw~master~I72e44c1ab75d5b8117a8d6bd468d974a898f2fde,openstack/networking-l2gw,master,bug/1447897,I72e44c1ab75d5b8117a8d6bd468d974a898f2fde,Take allowed-address-pairs to ucast_mac_remote,MERGED,2017-03-12 02:52:35.000000000,2017-07-24 15:23:05.000000000,2017-07-24 15:23:05.000000000,70,47,0,444620,354495aae04b4de582feabffadbd3b2601ef7379,39,7,7,2,18321,Yu Jie,judy-yu,"Take allowed-address-pairs to ucast_mac_remote

When creating l2-gateway-connection, we should take the
port with allowed-address-pairs configuration into the
ucast_mac_remote.

Change-Id: I72e44c1ab75d5b8117a8d6bd468d974a898f2fde
Partial-Bug: #1447897
"
openstack%2Fmistral~master~I9dd7b1ae7fb9fcb0af1e22f789ffa89138649862,openstack/mistral,master,UpdateDocLink,I9dd7b1ae7fb9fcb0af1e22f789ffa89138649862,Update and optimize documentation links,MERGED,2017-07-19 09:04:10.000000000,2017-07-24 15:22:52.000000000,2017-07-24 15:22:52.000000000,8,8,0,485104,060d400d3056fd663d3b5c208e114ed2ae5e91ea,10,5,2,7,25944,Hangdong Zhang,hdzhang,"Update and optimize documentation links

1. Update URLs according to document migration
2. Update the dead and outdated links

Change-Id: I9dd7b1ae7fb9fcb0af1e22f789ffa89138649862
"
openstack%2Fmistral~master~I803d69ee17e7f5ebc95ec2c81887c4f580d73715,openstack/mistral,master,update-docker-build,I803d69ee17e7f5ebc95ec2c81887c4f580d73715,Update docker build,MERGED,2017-06-13 15:10:27.000000000,2017-07-24 15:22:46.000000000,2017-07-24 15:22:46.000000000,215,150,9,473876,3c37ef5ed5fc0f9dd11aa31fec512a6816739659,32,9,4,5,21970,Andras Kovi,andras.kovi,"Update docker build

Update the Mistral docker image and tooling has been updated to
significantly  ease the starting of a Mistral cluster. The setup
now supports all-in-one and multi-container deployments. Also,
the scripts were cleaned up and aligned with the Docker best
practice.

Change-Id: I803d69ee17e7f5ebc95ec2c81887c4f580d73715
"
openstack%2Ftripleo-heat-templates~master~Ic4b810ff71085b73ccd08c66a3739f94e6c0c427,openstack/tripleo-heat-templates,master,bp/tripleo-cold-migration,Ic4b810ff71085b73ccd08c66a3739f94e6c0c427,Add support for nova live/cold-migration with containers,MERGED,2017-06-07 23:19:56.000000000,2017-07-24 15:22:39.000000000,2017-07-24 15:22:39.000000000,250,29,10,471956,4a7f3398f115a4eaab6993b0aad9c16fa7f55afa,133,7,27,29,23811,Oliver Walsh,owalsh,"Add support for nova live/cold-migration with containers

Updates hieradata for changes in https://review.openstack.org/471950.
Creates a new service - NovaMigrationTarget. On baremetal this just configures
live/cold-migration. On docker is includes a container running a second sshd
services on an alternative port.
Configures /var/lib/nova/.ssh/config and mounts in nova-compute and libvirtd
containers.

Change-Id: Ic4b810ff71085b73ccd08c66a3739f94e6c0c427
Implements: blueprint tripleo-cold-migration
Depends-On: I6c04cebd1cf066c79c5b4335011733d32ac208dc
Depends-On: I063a84a8e6da64ae3b09125cfa42e48df69adc12
"
openstack%2Fmurano~master~I223fe308a8e4ba54053b4b93cebd1bf82bebd375,openstack/murano,master,experimental_job,I223fe308a8e4ba54053b4b93cebd1bf82bebd375,[WIP] Create experimental murano-ci hook for infra,ABANDONED,2017-04-11 18:13:48.000000000,2017-07-24 15:15:03.000000000,,138,20,0,455797,db48104ee73feb5619aac3fe85d84988503f2ad7,84,3,15,4,23186,Felipe Monteiro,felipe.monteiro,"[WIP] Create experimental murano-ci hook for infra

This patch creates an experimental murano-ci post_test_hook to
be executed on infra, after devstack has been automatically
deployed by infra [0].

Currently, it only supports murano. Once successful, it will be
expanded to include logic for murano-agent, muranoclient,
and murano-dashboard.

[0] https://review.openstack.org/#/c/451996/

Change-Id: I223fe308a8e4ba54053b4b93cebd1bf82bebd375
"
