id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I1de604124f9896ac4762854853a6215020a459d9,openstack/cinder,master,bug/1480851,I1de604124f9896ac4762854853a6215020a459d9,Add retype logic in manage_existing for VNX,MERGED,2015-08-04 16:36:01.000000000,2015-11-13 22:19:03.000000000,2015-11-12 03:57:08.000000000,1085,213,134,209176,c80d070fae9c4eb53ce28101714d3910d2b850aa,507,67,16,4,13206,Cedric Zhuang,CedricZhuang,"Add retype logic in manage_existing for VNX

The manage existing API for VNX driver didn't check the volume type.
Add type check and retype the volume if it's not match.
Raise ManageExistingVolumeTypeMismatch if volume type cannot be
satisfied.

Details of the change:

  * In order to compare the type of the LUN and the volume type, new
    logic need to be introduced to convert LUN properties to
    provisioning type and tiering type used in volume type.  Following
    changes are introduced as a side effect of this enhancement.
      * _Enum class is extracted from VNXError as a base class for
        enumerations.
      * Provisioning type and tiering type are converted to enum.
      * More properties need to be retrieved from array to check the
        type.
        Following changes are introduced by this change:
          * Separate resource property descriptors to individual class
            so that they are better organized.
          * Remove common matchers from property descriptor to reduce
            the possibility of error.
          * Enhance the output parsing framework and assemble the logic
            in VNXCliParser class.
          * Create helper class Dict to allow access of properties with
            dot.
  * Reuse the logic in retype API when LUN type and volume type doesn't
    match.
  * Add API level unit tests for the retype logic.
  * Add unit tests for all refactoring.

Closes-Bug: #1480851
Change-Id: I1de604124f9896ac4762854853a6215020a459d9
"
openstack%2Fpuppet-cinder~master~Ibf193eadac6a9c7c9d87884cf5937915ba8dd570,openstack/puppet-cinder,master,puppet/liberty-ga,Ibf193eadac6a9c7c9d87884cf5937915ba8dd570,Bump UCA and RDO to Liberty GA,MERGED,2015-11-04 14:45:30.000000000,2015-11-13 22:17:48.000000000,2015-11-06 21:33:08.000000000,1,19,0,241624,34754874462f29022750e3424a570b48dc3aec9d,12,6,1,1,3153,Emilien Macchi,emilienm,"Bump UCA and RDO to Liberty GA

Bump from UCA RDO Liberty testing to GA repos.
Depends-On: I19a1588c488d56b647703c0267540c7649fdc6d1

Change-Id: Ibf193eadac6a9c7c9d87884cf5937915ba8dd570
"
openstack%2Fpuppet-cinder~master~I34d9de89aae007d6b9f8644a8ba936bc0cf0c04c,openstack/puppet-cinder,master,bug/1472740,I34d9de89aae007d6b9f8644a8ba936bc0cf0c04c,Allow customization of db sync command line,MERGED,2015-11-02 18:34:06.000000000,2015-11-13 22:17:16.000000000,2015-11-06 13:10:34.000000000,32,3,2,240963,8a1e5f96b38c0a2e7e93b78b388adbba9a8ae06e,30,8,6,2,17275,Nate Potter,npotter,"Allow customization of db sync command line

Add parameter to cinder::db::sync class to allow
end users to add command line parameters to the db sync command.

Change-Id: I34d9de89aae007d6b9f8644a8ba936bc0cf0c04c
Partial-bug: #1472740
"
openstack%2Fdevstack-gate~master~I014d0141fc7e218ea1a822a03e63edc221b3f651,openstack/devstack-gate,master,,I014d0141fc7e218ea1a822a03e63edc221b3f651,Update URL in instructions to git.o.o,MERGED,2015-11-12 16:48:35.000000000,2015-11-13 22:15:19.000000000,2015-11-13 22:15:18.000000000,2,2,1,244759,f4df5da4f9b619d6f43c81654cb42e61b7053a50,19,7,3,1,1,James E. Blair,corvus,"Update URL in instructions to git.o.o

We should not tell people to clone from Gerrit.

Change-Id: I014d0141fc7e218ea1a822a03e63edc221b3f651
"
openstack%2Fneutron~stable%2Fliberty~I4f53433d688dfa020927118a18020b1a6aa55517,openstack/neutron,stable/liberty,,I4f53433d688dfa020927118a18020b1a6aa55517,Optimize delete_csnat_router_interface_ports db query,MERGED,2015-11-06 15:03:33.000000000,2015-11-13 22:14:55.000000000,2015-11-13 22:14:52.000000000,2,2,0,242519,528957b82aa27bb580e37c10bb21466964240730,22,19,1,1,9656,Ihar Hrachyshka,ihrachys,"Optimize delete_csnat_router_interface_ports db query

Currently delete_csnat_router_interface_ports provides an iterator as
filter to core_plugin.get_ports which is used in a SQL IN argument.
SQLAlchemy is able to avoid some db queries when the IN argument is
empty BUT not when the argument is an empty iterator and raises the
warning:

 SAWarning: The IN-predicate on ""ports.id"" was invoked with an empty
 sequence. This results in a contradiction, which nonetheless can be
 expensive to evaluate. Consider alternative strategies for improved
 performance.

This change replaces the iterator by a list in order to optimize db
queries when the filter is empty.

Closes-Bug: #1503852
Change-Id: I4f53433d688dfa020927118a18020b1a6aa55517
(cherry picked from commit d5f3d59daf38035ced725be55931cb89ec1ccbcf)
"
openstack%2Fneutron~stable%2Fliberty~I5df04b2ed1dc08286f6c467111c61c7f97643d66,openstack/neutron,stable/liberty,,I5df04b2ed1dc08286f6c467111c61c7f97643d66,Don't remove ip addresses if not master,MERGED,2015-11-11 11:41:29.000000000,2015-11-13 22:14:32.000000000,2015-11-13 22:14:29.000000000,21,2,0,244054,de1358d431a659366d61738f5a183825ad612f95,28,17,1,2,7249,Ann Taraday,AKamyshnikova,"Don't remove ip addresses if not master

When setting --admin-state-up=False on an HA router with a gateway set,
standby nodes don't have any ip addresses set on the devices (although
the devices themselves are present). In such cases, Neutron should not
try to un-set those ip addresses before deleting the device itself.

Closes-bug: #1505203
Change-Id: I5df04b2ed1dc08286f6c467111c61c7f97643d66
(cherry picked from commit b8f17bac76171993d6d276c51264fea8becb6136)
"
openstack%2Fkolla~master~Ibe06fcece3a098781f8b55437727617b2727509f,openstack/kolla,master,openstack/requirements,Ibe06fcece3a098781f8b55437727617b2727509f,Updated from global requirements,MERGED,2015-11-13 13:27:51.000000000,2015-11-13 22:02:47.000000000,2015-11-13 22:02:46.000000000,22,16,0,245140,6ebfd525f67181ed48454cea99491eb4303a20eb,13,6,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe06fcece3a098781f8b55437727617b2727509f
"
openstack%2Fpython-tripleoclient~master~I7eadc233d39cd98af892054ce76853155d1b56e3,openstack/python-tripleoclient,master,vxlan_default,I7eadc233d39cd98af892054ce76853155d1b56e3,remove default Neutron Network and Tunnel types,ABANDONED,2015-09-17 18:47:23.000000000,2015-11-13 21:55:03.000000000,,0,4,1,224870,a8c1064efb09270b669588c6f044bde8106ded2d,28,7,5,2,9979,Mike Burns,mburns,"remove default Neutron Network and Tunnel types

instead default to the default in tripleo-heat-templates.
tripleo-heat-templates default is set in
If57c79a1309ae178b3e82d54bb101dde584c86cc

Related:  rhbz#1244864

Change-Id: I7eadc233d39cd98af892054ce76853155d1b56e3
"
openstack%2Fshade~master~I38a3040a7157a9bcf1cda76e26ab11577e9f80a6,openstack/shade,master,ansible,I38a3040a7157a9bcf1cda76e26ab11577e9f80a6,Add ability to selectively run ansible tests,MERGED,2015-11-12 21:01:35.000000000,2015-11-13 21:50:45.000000000,2015-11-13 21:50:44.000000000,33,11,0,244863,1ac8530c25e439ae97f088930b1cea1b5f260f36,10,5,1,3,3099,David Shrewsbury,dshrews,"Add ability to selectively run ansible tests

Now that the Ansible module tests can be run via tox, it
might be nice to allow developers the ability to selectively
run individual module tests (accomplished via Ansible tags) from
tox.

Change-Id: I38a3040a7157a9bcf1cda76e26ab11577e9f80a6
"
openstack%2Ftripleo-heat-templates~master~I8a2e240a19f915309eee45ea3c3368d131af6c1b,openstack/tripleo-heat-templates,master,rabbit-username,I8a2e240a19f915309eee45ea3c3368d131af6c1b,honor the rabbit user and password provided,MERGED,2015-11-10 18:08:16.000000000,2015-11-13 21:43:51.000000000,2015-11-13 21:43:51.000000000,4,2,3,243754,cd9264d8d13fe0d460cb0497e554c0028e4c9eee,12,6,1,2,9979,Mike Burns,mburns,"honor the rabbit user and password provided

Currently rabbit username and password are defaulted and attempting
to use anything else would result in a failure during deployment.

Change-Id: I8a2e240a19f915309eee45ea3c3368d131af6c1b
Related:  rhbz#1261303
"
openstack%2Fmagnum~master~Iadb710f030fca62f4edb42a02209de81e369ce88,openstack/magnum,master,bug/1500300,Iadb710f030fca62f4edb42a02209de81e369ce88,Monitor driver for mesos bay type,MERGED,2015-11-12 17:41:43.000000000,2015-11-13 21:27:56.000000000,2015-11-13 21:27:54.000000000,122,2,2,244787,1cfc3d067cf37975fe9fe0f8ccca01425e9d71c9,17,8,3,3,12455,bharaththiruveedula,bharaththiruveedula,"Monitor driver for mesos bay type

Add support for computing memory utilization of memory bay

Change-Id: Iadb710f030fca62f4edb42a02209de81e369ce88
Closes-Bug: #1500300
"
openstack%2Fhorizon~master~I95435305acfe0719c32d71463bf780f3e1aa77eb,openstack/horizon,master,test-master,I95435305acfe0719c32d71463bf780f3e1aa77eb,WIP - test gates for failing unit tests,ABANDONED,2015-10-27 20:59:16.000000000,2015-11-13 21:27:25.000000000,,1,0,0,239754,b0ce7ef4a3efdb720ef66556770a87f6ea7c2e2d,8,2,1,1,6162,Dan Nguyen,daniel-a-nguyen,"WIP - test gates for failing unit tests

This is just for testing the gates.

Change-Id: I95435305acfe0719c32d71463bf780f3e1aa77eb
"
openstack%2Foctavia~master~I3277a9e62822c6279365d2ec2b00270c9a5e9dfb,openstack/octavia,master,,I3277a9e62822c6279365d2ec2b00270c9a5e9dfb,Get rid of unused dependencies in test-requirements.txt,MERGED,2015-11-13 10:42:56.000000000,2015-11-13 21:24:22.000000000,2015-11-13 21:20:01.000000000,0,4,0,245077,6e66ba525b9208e8e87bd7dac2f0f132bd337335,13,5,1,1,8157,Bertrand LALLAU,blallau,"Get rid of unused dependencies in test-requirements.txt

- cliff (not used)
- fixtures (actually not used in unit tests)
- ordereddict (py26 references)

Change-Id: I3277a9e62822c6279365d2ec2b00270c9a5e9dfb
"
openstack%2Fnetworking-ovn~master~I7d761f4283bf37ab7464398fa36d47f9fbbfa89c,openstack/networking-ovn,master,bug/1514649,I7d761f4283bf37ab7464398fa36d47f9fbbfa89c,Use trueorfalse for OVN_L3_MODE.,MERGED,2015-11-12 21:07:12.000000000,2015-11-13 21:21:15.000000000,2015-11-13 21:21:14.000000000,1,1,0,244865,9141456a1ee5cc0e6f9294bdac32f9c5eb613e82,10,3,1,1,1561,Russell Bryant,russellb,"Use trueorfalse for OVN_L3_MODE.

devstack includes a function to handle boolean config values.  Use it
here.

Change-Id: I7d761f4283bf37ab7464398fa36d47f9fbbfa89c
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fopenstack-manuals~master~I4facf701604872a7bcbfbfc0ec16a08d6107513e,openstack/openstack-manuals,master,lh_manage,I4facf701604872a7bcbfbfc0ec16a08d6107513e,Add LeftHand volume manage and unmanage support,MERGED,2015-11-13 18:31:43.000000000,2015-11-13 21:19:29.000000000,2015-11-13 21:19:28.000000000,3,0,0,245290,23e30248ffc80bbcf4f0205ce4d4622cc24192d8,7,3,1,1,6043,Kurt Martin,kurt-f-martin,"Add LeftHand volume manage and unmanage support

The config reference guide was missing the manage and unmanage support
for the LeftHand driver. This feature was added in the Kilo release,
but we neglected to update the documentation.

See review https://review.openstack.org/#/c/155127/ for details.

Change-Id: I4facf701604872a7bcbfbfc0ec16a08d6107513e
"
openstack%2Fmanila~master~Ifbcad18fc00f9ed0d4f04efead30e8357d88a29f,openstack/manila,master,bp/emc-vnx-manila-driver-refactoring,Ifbcad18fc00f9ed0d4f04efead30e8357d88a29f,EMC VNX Manila Driver Refactoring,MERGED,2015-10-20 09:44:21.000000000,2015-11-13 21:18:13.000000000,2015-11-13 21:18:10.000000000,8799,4994,136,237490,eb9e91e892b8ab1bcb852fb199aaa4ac72bfce54,125,20,8,14,11637,jay.xu,jay.xu,"EMC VNX Manila Driver Refactoring

EMC VNX Manila driver refactoring targets to the following aspects:
1. Make the object-oriented storage object
2. Improve the unit test coverage

Change-Id: Ifbcad18fc00f9ed0d4f04efead30e8357d88a29f
Implements: blueprint emc-vnx-manila-driver-refactoring
"
openstack%2Fcinder~master~I17da7dd6e422d508ccfe23cfe357ed2d4a1f9c88,openstack/cinder,master,,I17da7dd6e422d508ccfe23cfe357ed2d4a1f9c88,Override 'enabled_backends' to None,ABANDONED,2015-09-22 16:38:55.000000000,2015-11-13 21:17:08.000000000,,2,0,0,226408,daf86656076f95b037ace8746c07a6ce281c9c21,35,31,1,1,17405,Jacob Gregor,jgregor,"Override 'enabled_backends' to None

When running a unit test on a system that already has devstack
installed or /etc/cinder/cinder.conf exists, test cases to fail.
This is happening because these test cases are expecting to have no
backends available, but cinder.conf provides backends by default.
This patch fixes this issue by overriding 'enabled_backends' to None.

Change-Id: I17da7dd6e422d508ccfe23cfe357ed2d4a1f9c88
Closes-Bug: #1498148
"
openstack%2Fnova-powervm~stable%2Fliberty~I53928b80ec6d38063194ad06e3c89784bb8365ca,openstack/nova-powervm,stable/liberty,bug/1514437,I53928b80ec6d38063194ad06e3c89784bb8365ca,Properly wrap unplug errors,MERGED,2015-11-12 13:39:25.000000000,2015-11-13 21:16:48.000000000,2015-11-13 21:16:47.000000000,17,1,0,244658,3f1d69038958f89889447f24a97646a021b5e442,8,4,1,2,8190,Drew Thorstensen (thorst),thorst,"Properly wrap unplug errors

When an unplug_vif error occurs, it needs to be wrapped in a
NovaException so that the manager takes the right action.  This change
set properly wraps errors in the unplug_vifs.

Change-Id: I53928b80ec6d38063194ad06e3c89784bb8365ca
Closes-Bug: 1514437
"
openstack%2Fnova~master~Id3034729c375573c96dea8c146c187e2bae0a193,openstack/nova,master,bug/1374508,Id3034729c375573c96dea8c146c187e2bae0a193,libvirt: Handle mismatch of volume information between BDM and domain XML,ABANDONED,2015-04-17 22:03:59.000000000,2015-11-13 21:15:44.000000000,,86,7,14,175067,f1d0ed62673b62bdad69025289062a76d875c2e2,39,18,3,6,10115,Mitsuhiro Tanino,mtanino,"libvirt: Handle mismatch of volume information between BDM and domain XML

There is a case that the volume information is deleted from BDM
but the information remains on domain XML of Libvirt when user
detaches a volume from an instance if OS is hang up and so on.
If the volume is attached via iSCSI, currently iSCSI connection
is not disconnected even if the volume is detached because the
volume information exists on the domain XML.
After the instance will be rebooted, the domain XML is updated
to latest status and the volume information is removed,
therefore we should disconnect the iSCSI connection at the
volume detach sequence. This patch checks device list from
domain XML and remove detached device from the list.

Also additional volume attachment to the instance is failed
until instance will be rebooted. To avoid this issue, this
patch adds get_instance_disk_devices() to retrieve all disk
devices from domain XML and adds these devices to used drive
letter.

DocImpact

Closes-bug: #1374508
Change-Id: Id3034729c375573c96dea8c146c187e2bae0a193
"
openstack%2Fsearchlight~master~I81497d4f7ea480f499ccf0ece06f0ef19536370f,openstack/searchlight,master,fix-query-none,I81497d4f7ea480f499ccf0ece06f0ef19536370f,Fix Internal Server Error when query isn't specified,MERGED,2015-11-10 09:18:48.000000000,2015-11-13 21:15:42.000000000,2015-11-13 21:15:40.000000000,20,1,2,243478,b94757de84e07d189e2fcdc4cd5c826167952fdc,20,4,6,2,4428,Liyingjun,liyingjun,"Fix Internal Server Error when query isn't specified

When calling search api, if 'query' is not specified with
'all_projects': true, an Internal Server Error will be raised.

Change-Id: I81497d4f7ea480f499ccf0ece06f0ef19536370f
Closes-bug: #1514738
"
openstack%2Fnova-powervm~master~I6c98d0eb234a0e159907f68f8bd4b78255c90052,openstack/nova-powervm,master,bug/1515357,I6c98d0eb234a0e159907f68f8bd4b78255c90052,Raise error if bad WWPNs used on connect,MERGED,2015-11-11 20:43:50.000000000,2015-11-13 21:05:47.000000000,2015-11-13 20:42:23.000000000,20,3,4,244304,beacd00d1ec3e86d3b60672930d33fa17ba90634,20,7,3,2,8190,Drew Thorstensen (thorst),thorst,"Raise error if bad WWPNs used on connect

Raises an error if the connect volume is unable to find the appropriate
Virtual I/O Server for a WWPN.  This wraps into a proper Volume Attach
exception, so that the manager can handle the task state properly.

Change-Id: I6c98d0eb234a0e159907f68f8bd4b78255c90052
Closes-Bug: 1515357
"
openstack%2Fos-client-config~master~I1934cb086f905850941c06e0e79189f7642652d6,openstack/os-client-config,master,argparse,I1934cb086f905850941c06e0e79189f7642652d6,Add common client constructor args,ABANDONED,2015-11-04 18:23:21.000000000,2015-11-13 21:03:03.000000000,,185,10,0,241716,f79e9dd98d72eefe63aa088b4f2cc1fe6b1780c8,8,1,4,2,2,Monty Taylor,mordred,"Add common client constructor args

All client constructors need these. There is no reason to have them
be specific to client libs.

Change-Id: I1934cb086f905850941c06e0e79189f7642652d6
"
openstack%2Fopenstack-ansible~kilo~I157a6ecd0ad99000369d786a649c7b40d791d917,openstack/openstack-ansible,kilo,,I157a6ecd0ad99000369d786a649c7b40d791d917,Deployment fix when container_networks are not set,MERGED,2015-11-12 03:49:15.000000000,2015-11-13 20:59:09.000000000,2015-11-13 20:59:06.000000000,23,30,0,244424,3621b1bd2e355f29e2096b9cdec4794ab49808a3,12,5,1,2,7353,Kevin Carter,cloudnull,"Deployment fix when container_networks are not set

The change updates the logic within nova such to it will
now correctly set the management interface when using
a dynamic inventory without the container_networks options
within it.

This also updates the container create play so that it too
will properly skip a host that also may not have the container
networks entries within it's inventory configs.

Change-Id: I157a6ecd0ad99000369d786a649c7b40d791d917
Closes-Bug: #1508517
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit aef4e7a891fac8c54bb0996aab825b48eb095f26)
"
