id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnetodb~master~Ie7c8c7ba3dc409d1681e728b623e3491e4813e27,openstack/magnetodb,master,bug/1416130,Ie7c8c7ba3dc409d1681e728b623e3491e4813e27,Adds test for checking update item with ALL_OLD atomicity,MERGED,2015-01-29 22:05:51.000000000,2015-01-31 00:13:40.000000000,2015-01-31 00:13:40.000000000,72,0,0,151402,8e4bac68cac94d72140bf647b752af9168744139,7,5,1,1,8863,Andrii Ostapenko,aostapenko,"Adds test for checking update item with ALL_OLD atomicity

Related to bug 1416130

Partially implements: bp test-concurrent-writes
Change-Id: Ie7c8c7ba3dc409d1681e728b623e3491e4813e27
"
openstack%2Fmagnetodb~master~Ife8b83db4b29431ac35d611c0c09bfb1a3e83528,openstack/magnetodb,master,bp/test-concurrent-writes,Ife8b83db4b29431ac35d611c0c09bfb1a3e83528,Adds tempest concurrent tests,MERGED,2015-01-28 20:00:08.000000000,2015-01-31 00:13:34.000000000,2015-01-31 00:13:32.000000000,207,0,1,150943,8e7b23765ffec5a3d4a818e6dc8d70ec6bbfab67,23,7,9,3,8863,Andrii Ostapenko,aostapenko,"Adds tempest concurrent tests

Partially implements: bp test-concurrent-writes
Change-Id: Ife8b83db4b29431ac35d611c0c09bfb1a3e83528
"
openstack%2Fdevstack~master~I52d4eb6bb494cca995e33971d5f1eec953d484fd,openstack/devstack,master,hardstatus-default,I52d4eb6bb494cca995e33971d5f1eec953d484fd,Fixes SCREEN_HARDSTATUS default value,MERGED,2015-01-21 23:13:02.000000000,2015-01-31 00:08:30.000000000,2015-01-31 00:08:29.000000000,1,1,4,149074,ff72c5050e23cf7a68f9b3929180959aff5c522e,24,8,1,1,1375,Ed Cranford,ed--cranford,"Fixes SCREEN_HARDSTATUS default value

If SCREEN_HARDSTATUS is null, default it to """", not "":"".

Change-Id: I52d4eb6bb494cca995e33971d5f1eec953d484fd
"
openstack%2Ftempest~master~I38a2f5cb336ddd22ac920aebecf95bdcd3524a74,openstack/tempest,master,FIP_tests,I38a2f5cb336ddd22ac920aebecf95bdcd3524a74,Fix FIP negative tests for nova V2.1 API,MERGED,2015-01-27 11:19:09.000000000,2015-01-30 23:53:33.000000000,2015-01-30 06:01:07.000000000,2,2,2,150368,c268828f3c511d91ce55faccebf93867fd87c851,11,5,2,1,8556,Ghanshyam,ghanshyam,"Fix FIP negative tests for nova V2.1 API

Nova V2.1 API have strong input validation.
Ia04256e0c1f9235769035cc9e7eadd864112559c adds schema for add floating ip
for strong input validation but tempest negative test fail.

In case of empty FIP, tests should expect Bad Request also in case
of V2.1.

Closes-Bug: #1414996

Change-Id: I38a2f5cb336ddd22ac920aebecf95bdcd3524a74
"
openstack%2Fnova~master~Iedc06c3c0d938612f471baec2f741a0e348a789c,openstack/nova,master,virtimageprops-5,Iedc06c3c0d938612f471baec2f741a0e348a789c,libvirt: always pass image meta when getting disk info,MERGED,2014-12-19 11:48:49.000000000,2015-01-30 23:46:00.000000000,2015-01-27 17:20:52.000000000,287,124,6,143052,6663364a72dfae8c263c5b3ff6adf022ccc91bfb,71,14,9,3,1779,Daniel Berrange,berrange,"libvirt: always pass image meta when getting disk info

The blockinfo.get_disk_info method is changed to make the
image_meta parameter compulsory and the driver updated to
ensure it always passes it

Related-bug: #1404196
Change-Id: Iedc06c3c0d938612f471baec2f741a0e348a789c
"
openstack%2Fnova~master~Ifb66d6dbaf86d9404d865b456f0ecbfe2f2702fe,openstack/nova,master,virtimageprops-5,Ifb66d6dbaf86d9404d865b456f0ecbfe2f2702fe,libvirt: always pass image meta when getting disk mapping,MERGED,2014-12-19 11:48:49.000000000,2015-01-30 23:42:21.000000000,2015-01-27 17:21:28.000000000,41,10,1,143053,60e465ce691e25ac63f75781370da97279da1d2a,65,12,9,2,1779,Daniel Berrange,berrange,"libvirt: always pass image meta when getting disk mapping

The blockinfo.get_disk_mapping method is changed to make the
image_meta parameter compulsory and the etsts updated to
ensure they always passes it

Related-bug: #1404196
Change-Id: Ifb66d6dbaf86d9404d865b456f0ecbfe2f2702fe
"
openstack%2Fmagnetodb~master~Ic804833e2e7d79803ea9036f1a2b28cbfbc36a71,openstack/magnetodb,master,fix-update-all-old,Ic804833e2e7d79803ea9036f1a2b28cbfbc36a71,"Fixes bug with update nonexistent item with return values ""ALL_OLD""",MERGED,2015-01-29 20:43:37.000000000,2015-01-30 23:37:08.000000000,2015-01-30 23:37:05.000000000,28,1,0,151377,fba1e29bca67cc4fe913191e6843a30a4d0bd1a1,13,6,2,2,8863,Andrii Ostapenko,aostapenko,"Fixes bug with update nonexistent item with return values ""ALL_OLD""

Closes-bug: #1416094
Change-Id: Ic804833e2e7d79803ea9036f1a2b28cbfbc36a71
"
openstack%2Fproject-config~master~I1d978ade76ec78e8895e00bbf64e5e40529223f8,openstack/project-config,master,hpcloud,I1d978ade76ec78e8895e00bbf64e5e40529223f8,Fix centos6 image updates on hpcloud,MERGED,2015-01-30 23:05:35.000000000,2015-01-30 23:30:55.000000000,2015-01-30 23:30:53.000000000,4,7,0,151814,311aff2fce97274455e8def5611c1d691650bbba,8,2,2,1,1,James E. Blair,corvus,"Fix centos6 image updates on hpcloud

The ""yum repolist"" command was failing with what I think was the
same error that the update command was designed to fix.  I am
unsure how or if that ever worked correctly, or what might have
changed to cause it to start impacting that command.

At any rate, specifying ""epel*"" as the repo name to disable will
cause the update command to work regardless of whether it is
installed.

Change-Id: I1d978ade76ec78e8895e00bbf64e5e40529223f8
"
openstack%2Fnova~master~I54c1383d421163bdde3bd588094f1c6a798cebc6,openstack/nova,master,objects-changelog,I54c1383d421163bdde3bd588094f1c6a798cebc6,objects: fix typo in changelog of compute_node,MERGED,2015-01-27 10:17:06.000000000,2015-01-30 23:29:11.000000000,2015-01-27 13:46:18.000000000,1,1,0,150342,e10ebec66ad3d871f494e218c764d11a34205fbf,12,8,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"objects: fix typo in changelog of compute_node

A typo was introduced in the object change log about
the added method get_first_node_by_host_for_old_compat

Change-Id: I54c1383d421163bdde3bd588094f1c6a798cebc6
"
openstack%2Fnova~master~Iae18687e2ceabb22d790d5abd872d773265abcbe,openstack/nova,master,bp/keypair-x509-certificates,Iae18687e2ceabb22d790d5abd872d773265abcbe,Adds keypair type database migration,MERGED,2014-11-21 20:43:35.000000000,2015-01-30 23:18:33.000000000,2015-01-27 17:22:01.000000000,132,17,22,136484,b4d57ab65836460d0d9cb8889ec2e6c3986c0a9b,191,19,24,10,8213,Claudiu Belu,claudiub,"Adds keypair type database migration

X509 certificates are used by Windows for passwordless
authentication (WinRM) in a way which can be considered
consistent with the usage of SSH keys on Linux, as both
are based on public / private keypairs.

Adds 'type' field to the keypair object and database tables.
Adds necessary database migration to add keypair type to the
database tables.

This commit is necessary in order to have different types
of keypairs (e.g. ssh keypair, x509 keypair)

Partially implements: blueprint keypair-x509-certificates

Change-Id: Iae18687e2ceabb22d790d5abd872d773265abcbe
"
openstack%2Fheat~master~I942927b8308c952b5ffe421cf8c27da2a1b39531,openstack/heat,master,bug/1406215,I942927b8308c952b5ffe421cf8c27da2a1b39531,Add 'shared' property for OS::Neutron::MeteringLabel,MERGED,2014-12-29 09:38:47.000000000,2015-01-30 23:18:15.000000000,2015-01-30 23:18:14.000000000,24,9,0,144276,75401416dbe89fd232c61e0485cbc1b04ffaf163,11,4,2,2,8289,huangtianhua,huangtianhua,"Add 'shared' property for OS::Neutron::MeteringLabel

Add 'shared' property for OS::Neutron::MeteringLabel.

Change-Id: I942927b8308c952b5ffe421cf8c27da2a1b39531
Closes-Bug: #1406215
"
openstack%2Fheat~master~I0cb3ce6dee2cb57164da90e9119a443cd929cea4,openstack/heat,master,fix-stack-state-for-adopt,I0cb3ce6dee2cb57164da90e9119a443cd929cea4,Initialize stack with ADOPT action when adopting.,MERGED,2015-01-22 05:56:17.000000000,2015-01-30 23:12:28.000000000,2015-01-30 23:12:26.000000000,17,1,0,149154,bd8e50447acd8b953d3ef774f9c99ee6e82f64bc,26,6,5,2,12259,Anant Patil,ananta,"Initialize stack with ADOPT action when adopting.

Init stack with ADOPT as action so avoid returning ""CREATE_IN_PROGRESS""
as state when adopting a stack.

Change-Id: I0cb3ce6dee2cb57164da90e9119a443cd929cea4
"
openstack%2Fcongress~master~I5ac47075288f50fe027b94abc76724cb18370f3c,openstack/congress,master,bp/fact-datastructure,I5ac47075288f50fe027b94abc76724cb18370f3c,Add and use Fact and FactSet,MERGED,2015-01-27 21:37:07.000000000,2015-01-30 23:12:12.000000000,2015-01-30 23:12:12.000000000,482,133,46,150593,ef43aea498ffa4a512efd56f22decffb7ef8c060,27,6,6,12,12875,Alexander Yip,ayip,"Add and use Fact and FactSet

Fact is a class used to store a single Fact.  It replaces Rule in cases where
the Fact has no negation and all the variables are bound.  The Fact uses much
less memory than a Rule for these situations since the Fact is really just a
native tuple.

FactSet is a container for Facts.  RuleSet will now use a FactSet inside to
store what we used to call literals.

The RuleSet now converts Facts to Rules before returning the rules for
get_rules(), so this change makes MaterializedView use OrderedSet directly
since MaterializedView uses DeltaRules instead of Rules.

Implements blueprint: fact-datastructure
Change-Id: I5ac47075288f50fe027b94abc76724cb18370f3c
"
openstack%2Fhorizon~master~I8e5691727d42baf375ef4262d27801b1f55619e3,openstack/horizon,master,bug/1412031,I8e5691727d42baf375ef4262d27801b1f55619e3,"Change Modal Descriptions for ""Launch Stacks"" and ""Change Stacks""",ABANDONED,2015-01-18 19:46:04.000000000,2015-01-30 23:03:25.000000000,,2,0,0,148124,1428b0464a9f6db7b617fc47dce4c1ba1851e9c8,10,2,3,2,14606,Jeffrey Olsen,jeffrey.olsen,"Change Modal Descriptions for ""Launch Stacks"" and ""Change Stacks""

Closes-Bug: 1412031 
Change-Id: I8e5691727d42baf375ef4262d27801b1f55619e3
"
openstack%2Fpython-novaclient~master~Id62fb07ddd9024ee02090201ce1b679d4968b168,openstack/python-novaclient,master,nova_volume_get_doco,Id62fb07ddd9024ee02090201ce1b679d4968b168,Update volumes.get() docstring to correctly reflect functionality,MERGED,2015-01-30 05:49:02.000000000,2015-01-30 22:58:22.000000000,2015-01-30 22:58:20.000000000,1,1,0,151538,39dac3140cd141fbe4485ade8a43abcf2e2a36ca,8,4,1,1,12761,Katie McLaughlin,glasnt,"Update volumes.get() docstring to correctly reflect functionality

The get() command gets a volume based on an id. It does not have
anything to do with deleting a volume, and thus should not be documented
as such.

Change-Id: Id62fb07ddd9024ee02090201ce1b679d4968b168
"
openstack%2Fsahara-specs~master~Ieac7eef3e41a61df811d54d73f84b82ef9702f3f,openstack/sahara-specs,master,bp/sahara-engine-workers,Ieac7eef3e41a61df811d54d73f84b82ef9702f3f,Support multi-worker Sahara Engine deployment,ABANDONED,2015-01-13 00:02:50.000000000,2015-01-30 22:57:41.000000000,,110,0,0,146688,c14deb1c4fd1c4dc68ccb0ee44bc5e1164745d1b,9,4,1,1,8411,Andrew Lazarev,alazarev,"Support multi-worker Sahara Engine deployment

Change-Id: Ieac7eef3e41a61df811d54d73f84b82ef9702f3f
Blueprint: sahara-engine-workers
"
openstack%2Fsolum~master~I01c05a8f9f26dcf60887ff7d9093eb8dfdcac367,openstack/solum,master,minor-fixes,I01c05a8f9f26dcf60887ff7d9093eb8dfdcac367,Several small fixes,MERGED,2015-01-30 19:46:02.000000000,2015-01-30 22:50:41.000000000,2015-01-30 22:50:40.000000000,19,13,0,151748,b18621711668b9ff2b583c77696b1ca7c0c81205,14,5,4,4,2506,devdatta-kulkarni,devdatta-kulkarni,"Several small fixes

1) Checking whether docker is accessible on the build host
does not see to work without using sudo. So fixed that.
2) Made checking of glance accessibility dependent on the
image_storage used
3) Using docker_registry_endpoint which contains IP:port
4) Parsing of heat stack output from the right location

Change-Id: I01c05a8f9f26dcf60887ff7d9093eb8dfdcac367
"
openstack%2Fnova~master~I5c9c7276f1d90e856ecc6b8c40e7efab4a625796,openstack/nova,master,bug/1401171,I5c9c7276f1d90e856ecc6b8c40e7efab4a625796,Reply with a meaningful exception when ports are over the quota limit,MERGED,2014-12-11 00:58:49.000000000,2015-01-30 22:49:55.000000000,2015-01-27 20:11:05.000000000,44,0,30,140888,00bfc54403c9d918469963276338f2c0f1f3bb63,77,18,6,2,8802,Vladik Romanovsky,vladikr,"Reply with a meaningful exception when ports are over the quota limit

Currently, neutron client api returns a negative number
for max_net_count, when the number of port is over the quota limit,
instead of raising a meaningful exception.
Raising an PortLimitExceeded exception, when the above issue occur.

Closes-Bug: #1401171
Change-Id: I5c9c7276f1d90e856ecc6b8c40e7efab4a625796
"
openstack%2Fhorizon~stable%2Fjuno~I87621858562cc84d2d7bf6c6db9d73731c72be70,openstack/horizon,stable/juno,bug/1369621,I87621858562cc84d2d7bf6c6db9d73731c72be70,Update project limits when flavor changes,MERGED,2015-01-30 00:53:39.000000000,2015-01-30 22:48:39.000000000,2015-01-30 22:48:38.000000000,1,1,0,151489,be88d144ec92bfc900aa4e695316992818c27ad4,13,7,1,1,5733,Kieran Spear,kspear,"Update project limits when flavor changes

Trigger project limit update while user is selecting the flavors.

(cherry picked from commit 1ccb628cd1d442b01bf7226bf490d3130dbabbc5)

Change-Id: I87621858562cc84d2d7bf6c6db9d73731c72be70
Closes-Bug: #1392735
"
openstack%2Fdevstack~master~Iea0b0c98a5e11fd85bb5e93c099f740fe05d2f3a,openstack/devstack,master,remove-wsgiref,Iea0b0c98a5e11fd85bb5e93c099f740fe05d2f3a,Remove rhel6 and py26 support,MERGED,2015-01-26 15:42:04.000000000,2015-01-30 22:45:23.000000000,2015-01-29 05:54:15.000000000,44,235,8,150068,1f316beb2052b715f077ef42279361026d1a24c3,17,7,2,18,5803,Attila Fazekas,afazekas,"Remove rhel6 and py26 support

el6 is shipped with Python 2.6.x which is not expected
to be supported with the openstack kilo release.

For el6 support we need to do lot of thing differently,
which makes the code more complicated.

This change removes el6 and py26 support from devstack.

This change also removed a discontinued (1 year ago)
openSUSE 12.2 code path, which used a similar codepath as el6.

Several comment related to el6 also removed or modified.

Change-Id: Iea0b0c98a5e11fd85bb5e93c099f740fe05d2f3a
"
openstack%2Fopenstacksdk~master~I8106b61d991aa6e29b3182946c711eda8f5c4e89,openstack/openstacksdk,master,bug/1415197,I8106b61d991aa6e29b3182946c711eda8f5c4e89,Resource.find should not raise ResourceNotFound,MERGED,2015-01-29 14:14:23.000000000,2015-01-30 22:35:26.000000000,2015-01-30 19:01:12.000000000,44,86,0,151255,bddb145c54d03836f40cd1ae1965151b542ebd4a,8,4,1,10,8736,Terry Howe,terrylhowe,"Resource.find should not raise ResourceNotFound

Find now returns None if nothing is found.

Change-Id: I8106b61d991aa6e29b3182946c711eda8f5c4e89
Closes-Bug: 1415197
"
openstack%2Fnova~master~I37e56c3863400c15fb0a4ce0bae7da3d76bfede7,openstack/nova,master,minor,I37e56c3863400c15fb0a4ce0bae7da3d76bfede7,A minor change of CamelCase parameter,MERGED,2015-01-05 23:03:40.000000000,2015-01-30 22:31:26.000000000,2015-01-27 21:44:23.000000000,3,3,0,145086,07e66a18d1bd6d4cc02b78d55220c408dc28ec3a,35,12,3,1,4573,yunhong-jiang,yunhong-jiang,"A minor change of CamelCase parameter

We should not use CamelCase parameter, change it to lowcase one.

Change-Id: I37e56c3863400c15fb0a4ce0bae7da3d76bfede7
"
openstack%2Fnova~master~I32e6af388b77048c3d0355f1aaedf8ec42f75c7b,openstack/nova,master,transifex/translations,I32e6af388b77048c3d0355f1aaedf8ec42f75c7b,Imported Translations from Transifex,MERGED,2015-01-07 06:16:48.000000000,2015-01-30 22:29:33.000000000,2015-01-27 08:26:15.000000000,6182,6696,0,145416,6975605ea5d7136b040505f6d66f06c7b25b096c,150,11,21,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I32e6af388b77048c3d0355f1aaedf8ec42f75c7b
"
openstack%2Ftempest~master~I60bfec2d08c1a9ba86d7d0becb2f309b0ae746e3,openstack/tempest,master,bug1414874,I60bfec2d08c1a9ba86d7d0becb2f309b0ae746e3,Add ironic driver show api negative test,ABANDONED,2015-01-27 07:10:18.000000000,2015-01-30 22:24:14.000000000,,5,0,0,150287,8e179ee5e14a0ed159c9f6c62d1bea6dcceab897,5,3,1,1,14810,Kan,Kan,"Add ironic driver show api negative test

Add ironic driver show api negative test
for nonexistent driver.

Change-Id: I60bfec2d08c1a9ba86d7d0becb2f309b0ae746e3
Closes-Bug: #1414874
"
openstack%2Fcue~master~Ia0f5d35d317726cd3ad22e4c5e1a34ae9eb65ddc,openstack/cue,master,create_port,Ia0f5d35d317726cd3ad22e4c5e1a34ae9eb65ddc,Adding Create Port Functionality for Cue Backend using TaskFlow,MERGED,2015-01-22 23:13:56.000000000,2015-01-30 22:19:21.000000000,2015-01-30 22:19:20.000000000,280,7,0,149429,35d8d4273818a453b91a88b878dad12338906b19,15,4,4,8,13771,Davide Agnello,dagnello,"Adding Create Port Functionality for Cue Backend using TaskFlow

* Create port uses neutron client
* Added unit tests for new functionality

* Added a neutron test fixture

Change-Id: Ia0f5d35d317726cd3ad22e4c5e1a34ae9eb65ddc
"
