id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest-lib~master~Ia8d523f973240300e0010b9b28f5ee63b2b84341,openstack/tempest-lib,master,meaningful-error-authurl,Ia8d523f973240300e0010b9b28f5ee63b2b84341,Raise IdentityError if auth_url doesn't exist,MERGED,2016-01-20 16:21:54.000000000,2016-01-26 14:55:03.000000000,2016-01-26 14:55:03.000000000,16,0,0,270301,4725111e18a6b10e702c7ccd9cdfc1f6936fc19c,16,5,3,4,819,Adrien Cunin,adri2000,"Raise IdentityError if auth_url doesn't exist

Otherwise a TypeError, not understandable for the user, is raised. This
happens for example when using tempest account-generator with no
identity uri defined in the config file.

Also added unit tests for this specific case.

Change-Id: Ia8d523f973240300e0010b9b28f5ee63b2b84341
"
openstack%2Fpuppet-openstack_spec_helper~master~I2345b85b74aaeb71c7e1cc52907620d475a9503a,openstack/puppet-openstack_spec_helper,master,ci-test,I2345b85b74aaeb71c7e1cc52907620d475a9503a,CI test - never merge,ABANDONED,2016-01-26 14:01:10.000000000,2016-01-26 14:50:08.000000000,,1,0,0,272546,a1606709a5672b472a0a787fe8b47879002e8845,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I2345b85b74aaeb71c7e1cc52907620d475a9503a
"
openstack%2Fpython-designateclient~master~I39576c9b845a6a804e5e51d3fb0f5b05c5a3f56c,openstack/python-designateclient,master,transfer-accept-output,I39576c9b845a6a804e5e51d3fb0f5b05c5a3f56c,Show output on transfer accept,MERGED,2016-01-12 14:50:34.000000000,2016-01-26 14:49:28.000000000,2016-01-26 14:49:28.000000000,1,1,0,266410,a4a631321275a6b95440473d4b3cb85627d21cb4,9,3,1,1,395,Endre Karlson,endre-karlson,"Show output on transfer accept

Change-Id: I39576c9b845a6a804e5e51d3fb0f5b05c5a3f56c
"
openstack%2Fpython-designateclient~master~I0e2a8bf75bf1f5a1bc1f64cc59e0c4ab4e67dbaf,openstack/python-designateclient,master,bug/1536369,I0e2a8bf75bf1f5a1bc1f64cc59e0c4ab4e67dbaf,Fixed grammar mistake in shell.rst,MERGED,2016-01-20 21:27:27.000000000,2016-01-26 14:49:22.000000000,2016-01-26 14:49:22.000000000,1,1,0,270491,3f18b79b5d1e5044f2eba473bb400cad3fad5700,8,3,1,1,12214,Andrew F. Ly,afly,"Fixed grammar mistake in shell.rst

This trivial commit fixes a grammar mistake in the documentation.

Change-Id: I0e2a8bf75bf1f5a1bc1f64cc59e0c4ab4e67dbaf
Closes-Bug: 1536369
"
openstack%2Fpython-designateclient~master~Iee7f618b0c5dcf64030c82b5aef5477e2dc2cb5a,openstack/python-designateclient,master,improvement,Iee7f618b0c5dcf64030c82b5aef5477e2dc2cb5a,Improvement in zone transfer request command description,MERGED,2016-01-22 06:47:56.000000000,2016-01-26 14:49:15.000000000,2016-01-26 14:49:15.000000000,7,6,0,271155,f22cabce7b79b9e21d7ceadaa4f60e96be9761e5,7,3,1,1,15699,sonu,sonu.kumar,"Improvement in zone transfer request command description

This patch  also adds description for 'openstack zone transfer
request delete' command.

Change-Id: Iee7f618b0c5dcf64030c82b5aef5477e2dc2cb5a
"
openstack%2Fdesignate~master~Ia51e12d171512db4e9bc6fc1dd3eb66c951051e8,openstack/designate,master,bug/1537892,Ia51e12d171512db4e9bc6fc1dd3eb66c951051e8,Fix _assert_exception(),MERGED,2016-01-25 20:27:43.000000000,2016-01-26 14:49:09.000000000,2016-01-26 14:49:08.000000000,2,0,1,272256,4ff9965bcb76c817e618588bc4285853aa347c36,9,3,2,1,6662,James Li,james-li-3,"Fix _assert_exception()

_assert_exception() is expected to catch the case where an exception
with certain data must be thrown out. But it misses the case that no
exception is thrown. This patch fixes the bug.

Change-Id: Ia51e12d171512db4e9bc6fc1dd3eb66c951051e8
Closes-bug: #1537892
"
openstack%2Fvitrage~master~I9971751c410defd440046a0859819bfc3f746862,openstack/vitrage,master,api-tests,I9971751c410defd440046a0859819bfc3f746862,add functional tests for api,MERGED,2016-01-26 12:03:41.000000000,2016-01-26 14:48:56.000000000,2016-01-26 14:48:56.000000000,273,50,0,272491,ec98261ce2728cdb5c4521b1ac26df508b91e2fe,6,2,1,11,19134,Eyal,eyalb,"add functional tests for api

Change-Id: I9971751c410defd440046a0859819bfc3f746862
"
openstack%2Fnetworking-ovn~master~Iad1366fb7900282bebe7a668eb4ea011a627317a,openstack/networking-ovn,master,ipv6,Iad1366fb7900282bebe7a668eb4ea011a627317a,Disable more IPv6 tests.,ABANDONED,2016-01-19 20:04:42.000000000,2016-01-26 14:44:54.000000000,,2,0,0,269835,fb0a29bd90df8d5f23c738c94ab33cbc988e30a0,8,3,1,1,1561,Russell Bryant,russellb,"Disable more IPv6 tests.

IPv6 support in OVN is incomplete, so the intention was to have IPv6
tests disabled for now.  I just noticed while reviewing some logs that I
missed some of them.

Change-Id: Iad1366fb7900282bebe7a668eb4ea011a627317a
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fnetworking-ovn~master~Ice2e2fbc17fdde5dffdf58753b3cefc14f16e993,openstack/networking-ovn,master,debugging,Ice2e2fbc17fdde5dffdf58753b3cefc14f16e993,"Test patch, ignore.",ABANDONED,2016-01-19 22:42:07.000000000,2016-01-26 14:44:47.000000000,,4,2,0,269897,13e5e01d913c5bf4d51114f0cb2a92b55e07081d,18,5,2,1,1561,Russell Bryant,russellb,"Test patch, ignore.

Switch to my duplicate-flow-debugging branch, which includes some code
to dump some more info in the ovn-controller log when we try to create a
duplicate openflow flow, which we're seeing many hundreds of times in
our ovn-controller log right now.

Change-Id: Ice2e2fbc17fdde5dffdf58753b3cefc14f16e993
"
openstack%2Fnetworking-powervm~master~I2a6891a1332834808ff9dfc493c32d10fc39dd64,openstack/networking-powervm,master,refactor_cna_listener,I2a6891a1332834808ff9dfc493c32d10fc39dd64,Move CNA Event Handler to Agent Base,MERGED,2016-01-21 22:20:10.000000000,2016-01-26 14:40:00.000000000,2016-01-26 14:40:00.000000000,142,153,2,271058,aa7e6fabeb50af1b7570ac46b509a65537dc24e5,17,7,1,4,8190,Drew Thorstensen (thorst),thorst,"Move CNA Event Handler to Agent Base

As we evaluate bringing new Neutron agents in for the PowerVM platform,
the CNA Event Handler is seen as needed by those agents (to identify
when a new request comes in).

This refactoring moves the Event Handler up to the base class so that
other agents can make use of it.

Change-Id: I2a6891a1332834808ff9dfc493c32d10fc39dd64
"
openstack%2Foperations-guide~master~Iba731ad4c8b40d2954293a58031e44d29e8e3777,openstack/operations-guide,master,bug/1449756,Iba731ad4c8b40d2954293a58031e44d29e8e3777,Add icmpv6 as a protocol to security groups rules,MERGED,2016-01-25 19:33:34.000000000,2016-01-26 14:38:11.000000000,2016-01-26 14:38:11.000000000,15,7,1,272239,47a518737385264b95efa31c43fdd7198b97798f,11,4,2,1,14844,John Joyce,john_a_joyce,"Add icmpv6 as a protocol to security groups rules

Closes-Bug: #1449756
Change-Id: Iba731ad4c8b40d2954293a58031e44d29e8e3777
"
openstack%2Fpuppet-gnocchi~master~If794bf829c3b5fb03b59c56acd44eb0fd06a48f7,openstack/puppet-gnocchi,master,,If794bf829c3b5fb03b59c56acd44eb0fd06a48f7,RDO: gnocchi-indexer-sqlalchemy package is required to upgrade database,ABANDONED,2016-01-26 13:57:47.000000000,2016-01-26 14:31:27.000000000,,1,1,1,272544,58ffe0fd7b35b47e844087e67c1b2bb3f2211580,4,2,1,1,10384,Haïkel Guémar,hguemar,"RDO: gnocchi-indexer-sqlalchemy package is required to upgrade database

Change-Id: If794bf829c3b5fb03b59c56acd44eb0fd06a48f7
"
openstack%2Fnova~stable%2Fkilo~Ibb3a4dff8996c29ef921be7c56648a442bbb89a2,openstack/nova,stable/kilo,bug/1405367,Ibb3a4dff8996c29ef921be7c56648a442bbb89a2,libvirt: fix disk I/O QOS support with RBD,ABANDONED,2015-10-07 11:22:26.000000000,2016-01-26 14:30:51.000000000,,49,1,0,231925,a87f6946a4f3764163043c56210f76b9df8c00fb,32,13,3,2,4128,Francois Deppierraz,francois-ctrlaltdel,"libvirt: fix disk I/O QOS support with RBD

The disk I/O QOS settings were set in the libvirt_info
method of the Image class. While this is fine for most
subclasses, the Rbd subclass overrides this method and
so was loosing the QOS settings. Move the setting of
QOS parameters into a separate method so it can be
called in all places that need it. For added fun the
commit 86e6f34 which added QOS settings originally never
added any unit tests to cover its operation.

Co-authored: Daniel P. Berrange <berrange@redhat.com>
Fixes bug #1405367
Change-Id: Ibb3a4dff8996c29ef921be7c56648a442bbb89a2
(cherry picked from commit fdb7b030abbff85d19581c3f2b0ba68683fd8d6f)
"
openstack%2Fdesignate-dashboard~stable%2Fliberty~I53e6fca06194dbfb21dc9fbdd9e5f46d35b45168,openstack/designate-dashboard,stable/liberty,zanata/translations,I53e6fca06194dbfb21dc9fbdd9e5f46d35b45168,Imported Translations from Zanata,MERGED,2016-01-16 06:16:53.000000000,2016-01-26 14:30:00.000000000,2016-01-26 14:30:00.000000000,29,26,0,268589,de0eb1ab8c02e4470b87d0c449377ad3653cdb50,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I53e6fca06194dbfb21dc9fbdd9e5f46d35b45168
"
openstack%2Fkolla~master~I54c46bfabc2afbdd2ada697decec1f67bf70b6ed,openstack/kolla,master,bug/1537993,I54c46bfabc2afbdd2ada697decec1f67bf70b6ed,Fix swift regression caused by swift shared image change,MERGED,2016-01-26 05:41:31.000000000,2016-01-26 14:29:00.000000000,2016-01-26 14:28:59.000000000,1,1,0,272390,1f430a4935b2745afd6f8311ca64718813a15b11,11,4,1,1,2468,unicell,unicell,"Fix swift regression caused by swift shared image change

Correct the leftover image name.

Change-Id: I54c46bfabc2afbdd2ada697decec1f67bf70b6ed
Related-Id: I929689f93b56396a41b19fda46e4679c4de84ca1
Closes-Bug: #1537993
"
openstack%2Fsenlin~master~I949e3a529b0649674e44f54a1a9322a1a7f1831c,openstack/senlin,master,py3/dict,I949e3a529b0649674e44f54a1a9322a1a7f1831c,Using dict.items() is better than six.iteritems(dict),ABANDONED,2016-01-23 02:59:36.000000000,2016-01-26 14:26:29.000000000,,4,6,1,271604,6d93198d5c487ed3baef1939f4fc72cd80e2ba5c,8,2,3,4,19132,ting wang,binean,"Using dict.items() is better than six.iteritems(dict)

Replacing dict.iteritems()/.itervalues() with
six.iteritems(dict)/six.itervalues(dict) was
preferred in the past, but there was a discussion
suggesting to avoid six for this[1].

[1]
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I949e3a529b0649674e44f54a1a9322a1a7f1831c
"
openstack%2Fastara~master~Ic2dffc32a8eb36411997578c764a7be221eab9e5,openstack/astara,master,bp/ci-updates-mitaka,Ic2dffc32a8eb36411997578c764a7be221eab9e5,make the enabled_drivers configurable in devstack,MERGED,2016-01-15 22:28:17.000000000,2016-01-26 14:26:22.000000000,2016-01-26 14:26:21.000000000,8,2,0,268353,a54077982eb5af241dd54b643e3961dd05acaeec,13,4,2,2,2592,Mark McClain,markmcclain,"make the enabled_drivers configurable in devstack

Change-Id: Ic2dffc32a8eb36411997578c764a7be221eab9e5
"
openstack%2Fpython-senlinclient~master~I5add0d5dcd2a68fc4eded57e3aac66fa8b9a35af,openstack/python-senlinclient,master,bug/1536933,I5add0d5dcd2a68fc4eded57e3aac66fa8b9a35af,Add debug testenv in tox,ABANDONED,2016-01-12 06:56:02.000000000,2016-01-26 14:24:29.000000000,,11,0,0,266231,4c3a313d9b8bb4172bc72ee5419af5bd332a04a4,6,2,2,1,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Closes-bug: #1536933
Change-Id: I5add0d5dcd2a68fc4eded57e3aac66fa8b9a35af
"
openstack%2Fmox3~master~I7d33ab10e6ebbcaa90357edd025e1be5d9fbfe17,openstack/mox3,master,add_debug_env,I7d33ab10e6ebbcaa90357edd025e1be5d9fbfe17,Add debug testenv in tox,ABANDONED,2016-01-15 09:24:00.000000000,2016-01-26 14:23:32.000000000,,12,1,0,268031,62e5a15f86e9db96cdcf4e8669a0103c92dd38d5,5,1,2,2,19132,ting wang,binean,"Add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug"" to
debug test cases when tox is running. Then tox will use oslotest
which really debug our test cases.

Only we should do is insert pdb into code.It's easy to use.
This starts up the debugger pdb at the point of failure
so that we can look at the program environment,
inspect variables, single step, etc.

usage link:
http://docs.openstack.org/developer/oslotest/features.html

Change-Id: I7d33ab10e6ebbcaa90357edd025e1be5d9fbfe17
"
openstack%2Fastara~master~Id2dcb7b63f7df1eb5f4baaf1837be90c42628598,openstack/astara,master,bp/ci-updates-mitaka,Id2dcb7b63f7df1eb5f4baaf1837be90c42628598,Move settings from plugin.sh to the settings file,MERGED,2016-01-15 20:50:05.000000000,2016-01-26 14:23:30.000000000,2016-01-26 14:23:30.000000000,50,48,0,268327,19a244f23fb4a8866aac47db672a3ce9f00c10ee,15,4,3,2,2592,Mark McClain,markmcclain,"Move settings from plugin.sh to the settings file

This is more consistent with the other OpenStack projects placing all
vars into settings.

Change-Id: Id2dcb7b63f7df1eb5f4baaf1837be90c42628598
"
openstack%2Fcue~master~I8b82f74962776aaca75b28581a8822b67f49ad1e,openstack/cue,master,mutable_defalut_argument,I8b82f74962776aaca75b28581a8822b67f49ad1e,Mutable defalut argument found,ABANDONED,2016-01-16 06:11:36.000000000,2016-01-26 14:22:28.000000000,,3,1,0,268578,1664b27caafd85da9ec0a55ad774c39814d41261,11,2,1,1,19132,ting wang,binean,"Mutable defalut argument found

Python’s default arguments are evaluated once
when the function is defined, not each time the function is called.

This means that if you use a mutable default argument
and mutate it, you will and have mutated that object
for all future calls to the function as well.

more details about this wrong usage here:
http://docs.python-guide.org/en/latest/writing/gotchas/#mutable-default-arguments

Change-Id: I8b82f74962776aaca75b28581a8822b67f49ad1e
"
openstack%2Ftrove~master~I6eee382118e76990767ac88b9303cae0d6d983e2,openstack/trove,master,py3/func_name,I6eee382118e76990767ac88b9303cae0d6d983e2,Py3: Replace func.func_name with func.__name__,ABANDONED,2016-01-13 08:53:51.000000000,2016-01-26 14:21:23.000000000,,2,2,0,266785,b1aee49140cd93a7c5e5e268dd24e6a9357b46eb,5,3,1,2,19132,ting wang,binean,"Py3: Replace func.func_name with func.__name__

The func_name attribute has been removed in Python 3. Functions have the
__name__ attribute on Python 2 and Python 3.

Change-Id: I6eee382118e76990767ac88b9303cae0d6d983e2
"
openstack%2Fmox3~master~I2846d20c556633daa47a8bc6cfb0d4bfe0c9f607,openstack/mox3,master,,I2846d20c556633daa47a8bc6cfb0d4bfe0c9f607,Replace deprecated function in doc/conf.py,ABANDONED,2016-01-14 07:10:44.000000000,2016-01-26 14:20:59.000000000,,5,2,0,267344,5b791ec1da306ed8cc91696044d21103aebfa66c,3,1,1,1,19132,ting wang,binean,"Replace deprecated function in doc/conf.py

os.popen() is deprecated since python 2.6.
Resolved with use of subprocess module.

Change-Id: I2846d20c556633daa47a8bc6cfb0d4bfe0c9f607
"
openstack%2Fastara~master~I0547301c34e213c154ddb71dc94c10afd9eb8ce2,openstack/astara,master,mv_docs,I0547301c34e213c154ddb71dc94c10afd9eb8ce2,Move ./docs to ./doc,MERGED,2016-01-25 22:54:20.000000000,2016-01-26 14:19:53.000000000,2016-01-26 14:19:53.000000000,1,1,0,272309,1926a19fdf5b3e5fc518e65d45c6e53969a24dd4,6,2,1,24,1420,Adam Gandelman,gandelman-a,"Move ./docs to ./doc

./doc is the standard location for docs across openstack projects.
Move it there to allow us to integrate better with some of the doc
building infra.

Change-Id: I0547301c34e213c154ddb71dc94c10afd9eb8ce2
"
openstack%2Ffuel-library~stable%2F8.0~I70a64ff7b85229bf0760be266302d9b32039989a,openstack/fuel-library,stable/8.0,bug/1536271,I70a64ff7b85229bf0760be266302d9b32039989a,Increase kernel.pid_max value for ceph-osd nodes,MERGED,2016-01-25 11:36:37.000000000,2016-01-26 14:17:55.000000000,2016-01-26 13:47:52.000000000,18,7,0,272019,d4dbeb56ca8d8aa161f4491e1cc2cd94988ddce0,28,12,1,4,14200,Maksim Malchuk,mmalchuk,"Increase kernel.pid_max value for ceph-osd nodes

To meet Ceph requirements and eliminate accidental cascade
OSD node failures this commit increases kernel.pid_max
parameter during deploy ceph-osd nodes. Also this commit
contain some puppet-lint cleanups and validations for this
module.

Change-Id: I70a64ff7b85229bf0760be266302d9b32039989a
(cherry-picked from commit 2cec77da86f2148a9e256bd46d58aaad2de874ea)
Closes-Bug: #1536271
Closes-Bug: #1537084
"
openstack%2Fneutron~master~I6e61643fe862f842d731abaacfd1b18881e0c45e,openstack/neutron,master,,I6e61643fe862f842d731abaacfd1b18881e0c45e,Neutron review tool use message instead of topics for bugs,MERGED,2016-01-26 10:51:33.000000000,2016-01-26 14:17:22.000000000,2016-01-26 14:17:21.000000000,1,1,0,272465,f585662a8d794ce2c21055ff103003747b994c1d,18,8,1,1,6788,Rossella Sblendido,rossella-o,"Neutron review tool use message instead of topics for bugs

After the upgrade of Gerrit the message field works as expected
so the review tool can use it instead of filtering using the
topic. This implies that having the bug number in the commit
message is enough for the patch to be included in the dashboard.

Change-Id: I6e61643fe862f842d731abaacfd1b18881e0c45e
"
openstack%2Fneutron~master~If0e034a034a7f000a1c58aa8a43d2c857dee6582,openstack/neutron,master,bug/1460164,If0e034a034a7f000a1c58aa8a43d2c857dee6582,Ensure that tunnels are fully reset on ovs restart,MERGED,2015-12-18 15:04:44.000000000,2016-01-26 14:15:55.000000000,2016-01-26 14:15:54.000000000,29,4,3,259485,17c14977ce0e2291e911739f8c85838f1c1f3473,94,30,6,2,935,James Page,james-page,"Ensure that tunnels are fully reset on ovs restart

When the l2population mechanism driver is enabled, if ovs is restarted
tunnel ports are not re-configured in full due to stale ofport handles
in the OVS agent.

Reset all handles when OVS is restarted to ensure that tunnels are
fully recreated in this situation.

Change-Id: If0e034a034a7f000a1c58aa8a43d2c857dee6582
Closes-bug: #1460164
"
openstack%2Fneutron~master~Ied8d390a05ee1a2e544e39e887abf11c8a56abc3,openstack/neutron,master,bug/1531093,Ied8d390a05ee1a2e544e39e887abf11c8a56abc3,radvd prefix configuration for DHCPV6_Stateful RA,MERGED,2016-01-02 10:31:12.000000000,2016-01-26 14:15:30.000000000,2016-01-26 14:15:29.000000000,32,9,2,262962,629d86d480c06569ba6bd5d9cd55a543dbf6221b,60,20,3,2,19667,Wenxin Wang,wenxin_wang,"radvd prefix configuration for DHCPV6_Stateful RA

When an IPv6 subnet's ipv6_ra_mode is set to DHCPV6_STATEFUL,
the hosts on that subnet rely on router advertisement for the
prefix length. This is important for subnets where the lengths
of the prefixes are not 64.

Closes-Bug: #1531093
Change-Id: Ied8d390a05ee1a2e544e39e887abf11c8a56abc3
"
