id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~stable%2Fstein~Ia5857c70e51d8af3e42ecaced95525be578db127,openstack/swift,stable/stein,,Ia5857c70e51d8af3e42ecaced95525be578db127,Quote paths before sending them to swob.Request.blank,MERGED,2022-04-20 15:23:22.000000000,2022-04-21 05:40:45.000000000,2022-04-21 05:39:29.000000000,5,10,1,838746,cd79c4ed594b651ff083c4e2b639bff1daf1626e,9,2,1,2,15343,Tim Burke,tburke,"Quote paths before sending them to swob.Request.blank

Following the fix for https://bugs.python.org/issue43882, our py39 unit
tests started failing. This was because swob.Request.blank calls
stdlib's urlparse, which now strips out newlines. Since Request.blank
*also* always unquotes, just make sure we always quote the newlines we
want to use while testing.

Change-Id: Ia5857c70e51d8af3e42ecaced95525be578db127
(cherry picked from commit 2b5853f4196e4e3725d1ab55ae7528c41b180a58)
"
openstack%2Fswift~stable%2Ftrain~Ia5857c70e51d8af3e42ecaced95525be578db127,openstack/swift,stable/train,,Ia5857c70e51d8af3e42ecaced95525be578db127,Quote paths before sending them to swob.Request.blank,MERGED,2022-04-19 20:15:07.000000000,2022-04-21 05:40:43.000000000,2022-04-21 05:39:26.000000000,5,10,5,838589,c0fb627c4a83e668a532276fd5437c0c6f8f390d,15,4,1,2,15343,Tim Burke,tburke,"Quote paths before sending them to swob.Request.blank

Following the fix for https://bugs.python.org/issue43882, our py39 unit
tests started failing. This was because swob.Request.blank calls
stdlib's urlparse, which now strips out newlines. Since Request.blank
*also* always unquotes, just make sure we always quote the newlines we
want to use while testing.

Change-Id: Ia5857c70e51d8af3e42ecaced95525be578db127
(cherry picked from commit 2b5853f4196e4e3725d1ab55ae7528c41b180a58)
"
openstack%2Fpuppet-pacemaker~master~If206d72caf78cb3a524a1b8eb9ad4399ee4e3ce0,openstack/puppet-pacemaker,master,tripleo-hiera-v5,If206d72caf78cb3a524a1b8eb9ad4399ee4e3ce0,Replace hiera by lookup,MERGED,2022-04-19 14:03:05.000000000,2022-04-21 04:31:11.000000000,2022-04-21 04:31:11.000000000,23,23,1,838512,8b88f000bc2afa7801740a484fbade67926fcd5b,11,3,1,9,9816,Takashi Kajinami,kajinamit,"Replace hiera by lookup

The hiera function is deprecated and does not work with the latest
hieradata version 5. It should be replaced by the new lookup
function[1].

[1] https://puppet.com/docs/puppet/7/hiera_automatic.html

With the lookup function, we can define value type and merge behavior,
but these are kept default at this moment to limit scope of this change
to just simple replacement. Adding value type might be useful to make
sure the value is in expected type (especially when a boolean value is
expected), but we will revisit that later.

example:
lookup(<NAME>, [<VALUE TYPE>], [<MERGE BEHAVIOR>], [<DEFAULT VALUE>])

Change-Id: If206d72caf78cb3a524a1b8eb9ad4399ee4e3ce0
"
openstack%2Fnova~stable%2Fvictoria~I514f6b337ffefef90a0ce9ab0b4afd083caa277e,openstack/nova,stable/victoria,drop-lower-constraints,I514f6b337ffefef90a0ce9ab0b4afd083caa277e,[stable-only] Drop lower-constraints job,MERGED,2022-04-14 19:26:32.000000000,2022-04-21 04:08:09.000000000,2022-04-21 04:05:44.000000000,0,173,7,838032,8ff36f184dd7aedf9adfdbdf8845504557e2bef5,31,4,1,3,17685,Elod Illes,elod.illes,"[stable-only] Drop lower-constraints job

During the PTG the TC discussed the topic and decided to drop the job
completely. Since the latest job configuration broke all stable gate
for nova (older than yoga) this is needed there to unblock our gates.
For dropping the job on master let's wait to the resolution as the
gate is not broken there, hence the patch is stable-only.

Conflicts:
  .zuul.yaml
  lower-constraints.txt

NOTE(elod.illes): conflict is due to branch specific settings (job
template names, lower constraints changes).

Change-Id: I514f6b337ffefef90a0ce9ab0b4afd083caa277e
(cherry picked from commit 15b72717f2f3bd79791b913f1b294a19ced47ca7)
(cherry picked from commit ba3c5b81abce49fb86981bdcc0013068b54d4f61)
(cherry picked from commit 327693af402e4dd0c03fe247c4cee7beaedd2852)
"
openstack%2Fdevstack~stable%2Ftrain~Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7,openstack/devstack,stable/train,bug/1968798,Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7,Mark our source trees as safe for git to use as other users,MERGED,2022-04-19 16:45:41.000000000,2022-04-21 03:21:21.000000000,2022-04-21 03:19:49.000000000,18,0,12,838556,16c57c51a0858ef06c8cf5edbce822831a0fd315,25,5,2,2,5314,Brian Rosmaita,brian-rosmaita,"Mark our source trees as safe for git to use as other users

git commit [1] introduced a new behaviour to work around a CVE that
disallows any git operations in directories not owned by the current
user.

This may seem unrelated to installation, but it plays havoc with PBR,
which calls out to git to get to get revision history.  So if you are
""pip install""-ing from a source tree you don't own, the PBR git calls
in that tree now fail and the install blows up.

This plays havoc with our model.  Firstly, we checkout all code as
""stack"" then install it globally with ""sudo"" (i.e. root) -- which
breaks.  We also have cases of essentially the opposite -- checkouts
we have installed as root, but then run tox in them as a regular user;
tox wants to install the source in its venv but now we have another
user conflict.

This uses the only available configuration option to avoid that by
globally setting the source directories we clone as safe.  This is an
encroachment of the global system for sure, but is about the only
switch available at the moment.  For discussion of other approaches,
see [2].

Also, squashing the below backport which is needed for bionic
- https://review.opendev.org/q/I941ef5ea90970a0901236afe81c551aaf24ac1d8

Related-Bug: https://bugs.launchpad.net/devstack/+bug/1968798

[1] https://github.com/git/git/commit/8959555cee7ec045958f9b6dd62e541affb7e7d9
[2] https://review.opendev.org/c/openstack/devstack/+/837636

Change-Id: Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7
(cherry picked from commit 676dcaf94487665882be048cfe1f3206d6807e0f)
(cherry picked from commit a9852abfc5ed7c3faf6a667bdd29a2d6e49bc150)
"
openstack%2Fheat~stable%2Fvictoria~Ic0265fcf7ceb811803cdebaa8932fe80dc59a627,openstack/heat,stable/victoria,task/43815,Ic0265fcf7ceb811803cdebaa8932fe80dc59a627,Fix None comparision when sorting by `updated_at`,MERGED,2022-04-13 07:57:21.000000000,2022-04-21 03:17:42.000000000,2022-04-21 03:15:58.000000000,26,6,3,837675,26a20de88c0b578422e9847c1210d10f10b04854,19,2,1,2,9816,Takashi Kajinami,kajinamit,"Fix None comparision when sorting by `updated_at`

When sorting resource candidates in `_get_best_existing_rsrc_db`,
resources with the same score are sorted by `updated_at`, which can be
`None`. If that is the case, use `created_at` instead.

Task: 43815
Story: 2009653
Change-Id: Ic0265fcf7ceb811803cdebaa8932fe80dc59a627
(cherry picked from commit 403fa55fe94ae1063d2cb4b8db3b63b76b1ee5cf)
(cherry picked from commit 5ea5276a3e76829fd72345e3aae7482cbd260b51)
(cherry picked from commit aa31864de4fe480674a0669c05a024ab28c3c429)
"
openstack%2Fpuppet-nova~master~I45766916ee37b40a5923ee065bd63c81707c20ff,openstack/puppet-nova,master,versioncmp,I45766916ee37b40a5923ee065bd63c81707c20ff,Make version comparison more robust,MERGED,2022-04-19 15:01:54.000000000,2022-04-21 02:48:27.000000000,2022-04-21 02:48:27.000000000,2,2,1,838515,084ef6ea40ef41ac639d576312c00d467012620a,11,3,1,2,9816,Takashi Kajinami,kajinamit,"Make version comparison more robust

This change is follow-up of f6636b77275dc2116e959c6d64abd9f6159da0ee
and ensure the major version string is properly determined. Current
logic can't handle version 10 properly.

Change-Id: I45766916ee37b40a5923ee065bd63c81707c20ff
"
openstack%2Fskyline-console~master~I6276918ddb7620dac2ecd261000802e920e2d95e,openstack/skyline-console,master,,I6276918ddb7620dac2ecd261000802e920e2d95e,feat: The condition for judging the bare metal instance removes the trait: CUSTOM_GOLD is required,MERGED,2022-04-21 01:44:43.000000000,2022-04-21 02:31:52.000000000,2022-04-21 02:31:52.000000000,1,4,0,838802,db2c0d84b9c125b496c1cdb9a98d875b9014d138,6,2,1,1,34718,yangao,yangao,"feat: The condition for judging the bare metal instance removes the trait: CUSTOM_GOLD is required

The condition for judging the bare metal instance removes the trait: CUSTOM_GOLD is required

Change-Id: I6276918ddb7620dac2ecd261000802e920e2d95e
"
openstack%2Ftripleo-common~master~I9a0936c415485166962194104c7c54ee520e9516,openstack/tripleo-common,master,bootloader,I9a0936c415485166962194104c7c54ee520e9516,Switch from grub2 to bootloader element for overcloud-full,MERGED,2022-01-25 00:21:35.000000000,2022-04-21 02:30:29.000000000,2022-04-21 02:26:38.000000000,3,3,23,826205,29324699829354575e58ea2bac37165943acd6f1,46,7,4,3,4571,Steve Baker,steve-stevebaker,"Switch from grub2 to bootloader element for overcloud-full

A lot of effort has gone into the bootloader element doing the right
thing in all cases, managing the transition to BLS, and handling
legacy boot with UEFI boot.

overcloud-full and other partition images have not received the
benefit of this work because they use the much simpler grub2 element.
Now that overcloud-hardened-uefi-full is the default, overcloud-full
may become harder to support over time. Switching to the bootloader
element will reduce the support matrix for the boot handling of this
image.

This changes fixes an issue where the kernel args root option is
incorrect, because the bootloader element does a full kernel options
regeneration.

Depends-On: https://review.opendev.org/c/openstack/diskimage-builder/+/826976
Closes-Bug: #1958230
Change-Id: I9a0936c415485166962194104c7c54ee520e9516
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I2387d508f9dc91dc71c19ae3625fe093d33c2bc0,openstack/tripleo-upgrade,stable/ussuri,,I2387d508f9dc91dc71c19ae3625fe093d33c2bc0,Make the network_data search more inclusive,ABANDONED,2022-03-28 00:13:30.000000000,2022-04-21 01:25:29.000000000,,1,1,1,835400,645eb0daeebb4dcb7b7975409e5e02233ab6a595,4,2,1,1,30073,Brendan Shephard,bshephar,"Make the network_data search more inclusive

It's possible to also use --networks-file instead of
-n in the overcloud deploy command. This change adds
a secondary search string to the awk command to ensure
we capture the file regardless of which argument has
been used in the overcloud deploy script.

Resolves: rhbz#2064354

Change-Id: I2387d508f9dc91dc71c19ae3625fe093d33c2bc0
(cherry picked from commit 4958251d9189adf17f7bce47a9a699b2add0e6de)
"
openstack%2Ftripleo-ci~master~Ib9271716e8f0c92e96c90fa9b557a590abb9ccf8,openstack/tripleo-ci,master,standalone_ceph_cleanup,Ib9271716e8f0c92e96c90fa9b557a590abb9ccf8,Disable standalone_ceph in scenario012,MERGED,2022-04-19 16:51:36.000000000,2022-04-20 23:26:23.000000000,2022-04-20 23:26:23.000000000,1,1,6,838557,9f66a2664d87ea9bdd635f129118e767795b153a,18,5,2,1,18002,John Fulton,fultonj,"Disable standalone_ceph in scenario012

Set standalone_ceph to false for scenario012-standalone
This job seems to have been configuring the block device
used for Ceph jobs even though it does not use Ceph.

Change-Id: Ib9271716e8f0c92e96c90fa9b557a590abb9ccf8
"
openstack%2Fopenstack-zuul-jobs~master~I85cf1c29d501817254ddc54ef02bd75b848ed942,openstack/openstack-zuul-jobs,master,update-centos-9-liberasurecode-repo,I85cf1c29d501817254ddc54ef02bd75b848ed942,Use the official RDO yoga repo for liberasurecode on centos 9,MERGED,2022-04-20 16:59:58.000000000,2022-04-20 23:24:34.000000000,2022-04-20 23:23:19.000000000,3,11,1,838763,60a63f1bb1751f76d36fc0813c358f08b6ca8864,9,3,1,1,4146,Clark Boylan,cboylan,"Use the official RDO yoga repo for liberasurecode on centos 9

We had to workaround this repo not existing when we first spun up wheel
builds for centos 9 stream. But the repo appears to exist now so use the
official production stuff rather than the test builds.

Change-Id: I85cf1c29d501817254ddc54ef02bd75b848ed942
"
openstack%2Fpython-tripleoclient~master~I839298c177ef27852d0dcfc58cb7b62c161299c0,openstack/python-tripleoclient,master,default|namespace,I839298c177ef27852d0dcfc58cb7b62c161299c0,Update the default namespace,MERGED,2022-03-30 14:46:42.000000000,2022-04-20 23:15:58.000000000,2022-04-20 23:14:05.000000000,11,13,24,835839,ddb3525bccb940ab55490a6d0c9634ee6f4a93a6,25,4,4,3,7353,Kevin Carter,cloudnull,"Update the default namespace

The container namespace has changed, this update modifies the client so
that it's now using a constant to set the namespace defaults.

Change-Id: I839298c177ef27852d0dcfc58cb7b62c161299c0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-upgrade~master~Ia410b9a86a69d2403164a97def234f61da87a406,openstack/tripleo-upgrade,master,,Ia410b9a86a69d2403164a97def234f61da87a406,Nit cleanup for fast and furious upgrade tasks,MERGED,2022-04-11 16:25:48.000000000,2022-04-20 23:15:28.000000000,2022-04-20 23:15:28.000000000,2,2,0,837372,c003ac529bd05a0f758fb4e1bab432757fc306c8,9,3,2,2,11166,Lukas Bezdicka,xbezdick,"Nit cleanup for fast and furious upgrade tasks

Change-Id: Ia410b9a86a69d2403164a97def234f61da87a406
"
openstack%2Fcharms.ceph~master~Ia5efa090f5b7fa23d7261da53592d6a527dcbfe1,openstack/charms.ceph,master,rbd-mirror-peer,Ia5efa090f5b7fa23d7261da53592d6a527dcbfe1,Amend rbd-mirror capabilities,MERGED,2022-04-20 15:26:17.000000000,2022-04-20 22:36:38.000000000,2022-04-20 22:36:38.000000000,7,2,0,838747,89f5ee0d0425649de8a7e981f6268e488b22c037,8,2,2,2,935,James Page,james-page,"Amend rbd-mirror capabilities

Update rbd-mirror key caps to use the rbd-mirror-peer mon profile.

This adds required config get/set permissions for the rbd-mirror
daemon.

Also add permission to use the service {dump,status} mon commands;
these are not required by the rbd-mirror daemon but are needed by
the charm to check pool mirror status.

Change-Id: Ia5efa090f5b7fa23d7261da53592d6a527dcbfe1
Closes-Bug: 1879749
"
openstack%2Fcharm-neutron-api-plugin-ironic~stable%2Fyoga~I6f2329cf4efac17c8e0d5c155c45d2239df71e6c,openstack/charm-neutron-api-plugin-ironic,stable/yoga,charm-release-2204,I6f2329cf4efac17c8e0d5c155c45d2239df71e6c,Updates for stable branch creation,MERGED,2022-04-15 10:53:46.000000000,2022-04-20 22:31:12.000000000,2022-04-20 22:31:12.000000000,197,5,5,838149,b804c53f66fa62c025934be6c37d13cdc7434f76,15,3,1,6,20870,Alex Kavanagh,ajkavanagh,"Updates for stable branch creation

- Set default branch for git review/gerrit.
- Switch tests to stable.
- Switch to using stable charm-helpers branch.
- Switch to using stable charm.openstack branch.
- Switch to using stable zaza, zaza-openstack-tests
  branch
- (reactive charms) Add build.lock file

Change-Id: I6f2329cf4efac17c8e0d5c155c45d2239df71e6c
"
openstack%2Fdevstack~stable%2Fstein~Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7,openstack/devstack,stable/stein,bug/1968798,Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7,Mark our source trees as safe for git to use as other users,MERGED,2022-04-20 10:16:43.000000000,2022-04-20 22:28:10.000000000,2022-04-20 22:26:48.000000000,18,0,2,838679,c67e7d3bbd15522fc298ed14803c8eda37c21efe,10,5,1,2,17685,Elod Illes,elod.illes,"Mark our source trees as safe for git to use as other users

git commit [1] introduced a new behaviour to work around a CVE that
disallows any git operations in directories not owned by the current
user.

This may seem unrelated to installation, but it plays havoc with PBR,
which calls out to git to get to get revision history.  So if you are
""pip install""-ing from a source tree you don't own, the PBR git calls
in that tree now fail and the install blows up.

This plays havoc with our model.  Firstly, we checkout all code as
""stack"" then install it globally with ""sudo"" (i.e. root) -- which
breaks.  We also have cases of essentially the opposite -- checkouts
we have installed as root, but then run tox in them as a regular user;
tox wants to install the source in its venv but now we have another
user conflict.

This uses the only available configuration option to avoid that by
globally setting the source directories we clone as safe.  This is an
encroachment of the global system for sure, but is about the only
switch available at the moment.  For discussion of other approaches,
see [2].

Also, squashing the below backport which is needed for bionic
- https://review.opendev.org/q/I941ef5ea90970a0901236afe81c551aaf24ac1d8

Related-Bug: https://bugs.launchpad.net/devstack/+bug/1968798

[1] https://github.com/git/git/commit/8959555cee7ec045958f9b6dd62e541affb7e7d9
[2] https://review.opendev.org/c/openstack/devstack/+/837636

Change-Id: Ib9896a99b6d6c4d359ee412743ce30512b3c4fb7
(cherry picked from commit 676dcaf94487665882be048cfe1f3206d6807e0f)
(cherry picked from commit a9852abfc5ed7c3faf6a667bdd29a2d6e49bc150)
(cherry picked from commit 16c57c51a0858ef06c8cf5edbce822831a0fd315)
"
