id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fnewton~I8acae90c9d2111ed35f58f374f321d64f01ba563,openstack/nova,stable/newton,bug/1607714,I8acae90c9d2111ed35f58f374f321d64f01ba563,Support detach interface with same MAC from instance,MERGED,2017-06-02 15:49:43.000000000,2017-08-16 01:21:12.000000000,2017-08-16 01:21:12.000000000,160,35,0,470347,059c5298e25361d5820842b10e5a1880fe7b18b3,40,11,3,4,6873,Matt Riedemann,mriedem,"Support detach interface with same MAC from instance

When detach_interface nova uses <interface> XML generated
from scatch, which is missing the PCI device information that
libvirt would use to uniquely identify devices.

In case instance has mutiple interfaces with same MAC address.
Libvirt will failed with below error message:
    libvirtError: operation failed: multiple devices matching
    mac address fa:16:3e:60:46:1f found

This patch fixes this problem by provide a new function
get_interface_by_cfg, this function uses cfg generated by
nova.virt.libvirt.vif.get_config  as parameter,
return a LibvirtConfigGuestInterface object.

Also added function format_dom for
LibvirtConfigGuestDeviceAddressPCI, which will be used to
generate pci address for LibvirtConfigGuestInterface.

Conflicts:
      nova/tests/unit/virt/libvirt/test_driver.py

NOTE(mriedem): The conflict is due to change
I5c461a8242c51994d12ce9c6774d5f956232f950 not being in Newton.

Change-Id: I8acae90c9d2111ed35f58f374f321d64f01ba563
Closes-Bug: #1621076
(cherry picked from commit a5c38cc861f052b89bc1ce182f68784c493c723e)
"
openstack%2Fopenstack-ansible-tests~master~I0f321b9d5a6df64a9a0bc93c53738fa9a20b63dc,openstack/openstack-ansible-tests,master,,I0f321b9d5a6df64a9a0bc93c53738fa9a20b63dc,test-ansible-functional.sh: Only run yum-config-manager on CentOS,MERGED,2017-08-14 18:15:36.000000000,2017-08-16 01:09:49.000000000,2017-08-16 01:09:49.000000000,1,1,0,493637,6e7a0c8bc6521b0f7326a5b102e951c589c7580f,15,4,2,1,23163,Markos Chandras (hwoarang),mchandras,"test-ansible-functional.sh: Only run yum-config-manager on CentOS

The existing conditional was wrong since it matched the Fedora
distribution which doesn't need to run yum-config-manager. As such,
we only run it if it's available and if it's a CentOS host.

This is similar to what is being proposed for the project-config
repository at https://review.openstack.org/#/c/493643
Change-Id: I0f321b9d5a6df64a9a0bc93c53738fa9a20b63dc
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ieec42b1521e80cc940c6ee48e4d8f198e5712839,openstack/openstack-ansible-os_nova,stable/ocata,bug/1705374,Ieec42b1521e80cc940c6ee48e4d8f198e5712839,Reorder the placement service setup,MERGED,2017-08-15 16:23:17.000000000,2017-08-16 01:06:02.000000000,2017-08-16 01:06:02.000000000,8,8,0,493942,4db7eb15bd559a2d56919350a618658265835721,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Reorder the placement service setup

We should ensure the placement service is all in place before we go
about restarting it in the systemd tasks.

This PR re-orders the nova_placement setup. In master we have moved to
setup the services at the same time, so this is a manual backport of the
reordering done in If6c30e00c1c753692c970457b75e3ae7f5cc066c.

Change-Id: Ieec42b1521e80cc940c6ee48e4d8f198e5712839
Closes-Bug: 1705374
"
openstack%2Fneutron~master~I1832a05f23cd76c1732d3b98539988bc9519d79e,openstack/neutron,master,bug/1710064,I1832a05f23cd76c1732d3b98539988bc9519d79e,Add a target to Sinkhole so it's compatible,MERGED,2017-08-11 05:03:08.000000000,2017-08-16 00:58:19.000000000,2017-08-15 21:15:42.000000000,2,0,1,492801,e0a26029043401e80fbbcc603c01371866ef28d2,17,8,2,1,7787,Kevin Benton,blak111,"Add a target to Sinkhole so it's compatible

This prevents oslo messaging dispatch from trying
to treat the receiver function as a target. When it
thought it was a target it was referencing attributes
it didn't have.

Closes-Bug: #1710064
Change-Id: I1832a05f23cd76c1732d3b98539988bc9519d79e
"
openstack%2Ftripleo-ui~master~I918a7bd71ba1bf00fda142d85aa22ca3497a68d6,openstack/tripleo-ui,master,error-handling-refactor,I918a7bd71ba1bf00fda142d85aa22ca3497a68d6,KeystoneApiService error handling,MERGED,2017-07-25 10:23:30.000000000,2017-08-16 00:57:26.000000000,2017-08-16 00:57:25.000000000,114,221,1,486979,d910fe50c05468440b387cdffe73c3ff757c635e,28,3,10,6,7509,Jiri Tomasek,jtomasek,"KeystoneApiService error handling

* updates KeystoneApiService and actions that use it, to support new error
  handling

Change-Id: I918a7bd71ba1bf00fda142d85aa22ca3497a68d6
"
openstack%2Ftripleo-ui~master~I62a8de027aa0f395ffdcdb56687ca980d851a00b,openstack/tripleo-ui,master,error-handling-refactor,I62a8de027aa0f395ffdcdb56687ca980d851a00b,HeatApiService error handling,MERGED,2017-07-25 10:23:30.000000000,2017-08-16 00:57:20.000000000,2017-08-16 00:57:20.000000000,80,148,0,486978,fada9c5d1aff687044b72c5b84da6af324ebd8f4,25,3,9,5,7509,Jiri Tomasek,jtomasek,"HeatApiService error handling

* updates HeatApiService and actions that use it, to support new error
  handling

Change-Id: I62a8de027aa0f395ffdcdb56687ca980d851a00b
"
openstack%2Ftripleo-ui~master~I954318c04772c8bbdf3acf7b31cbd11c24e28783,openstack/tripleo-ui,master,error-handling-refactor,I954318c04772c8bbdf3acf7b31cbd11c24e28783,IronicInspectorApiService error handling,MERGED,2017-07-25 10:23:30.000000000,2017-08-16 00:57:14.000000000,2017-08-16 00:57:14.000000000,50,105,0,486977,eba15fef77f0f22b50eb92b99eb6d86b9d570320,27,4,9,5,7509,Jiri Tomasek,jtomasek,"IronicInspectorApiService error handling

* updates IronicInspectorApiService and actions that use it, to support new error
  handling

Change-Id: I954318c04772c8bbdf3acf7b31cbd11c24e28783
"
openstack%2Ftripleo-ui~master~I27a30f4e9874a125e41474be07cf293b3d6c6034,openstack/tripleo-ui,master,error-handling-refactor,I27a30f4e9874a125e41474be07cf293b3d6c6034,IronicApiService error handling,MERGED,2017-07-25 10:23:30.000000000,2017-08-16 00:57:13.000000000,2017-08-16 00:57:13.000000000,50,120,1,486976,d5b39950f5c450fbcec8bb1d045f1f2b9c49fcc7,27,4,9,5,7509,Jiri Tomasek,jtomasek,"IronicApiService error handling

* updates IronicApiService and actions that use it, to support new error
  handling

Change-Id: I27a30f4e9874a125e41474be07cf293b3d6c6034
"
openstack%2Ftripleo-ui~master~I4e60ae8d1b29ceaf497a99313d0e2fbc6d4d1068,openstack/tripleo-ui,master,error-handling-refactor,I4e60ae8d1b29ceaf497a99313d0e2fbc6d4d1068,"MistralApiService, SwiftApiService error handling",MERGED,2017-07-17 14:03:42.000000000,2017-08-16 00:57:06.000000000,2017-08-16 00:57:06.000000000,576,738,14,484382,03b835bcdb1e755cc4ba13ae2b17605ce022328a,33,4,9,32,7509,Jiri Tomasek,jtomasek,"MistralApiService, SwiftApiService error handling

* Introduces axios for API requests
* Introduces error handling refactoring which is based on handling
  errors directly in *ApiService and creating standardized Error types
  which can be handled in action thunks. handleErrors action is
  generally used to do so, but any thunk can use custom error handling
  if needed. This approach allows thunks to chain API call promises to
  different API services and catch them all in single catch statement at
  the end of the chain
* Refactors Action thunks which use Mistral and Swift API to use chain
  of promises which are handled in single catch statement
* updates MistralApiService, SwiftApiService to support new error
  handling

Closes-Bug: 1663243
Change-Id: I4e60ae8d1b29ceaf497a99313d0e2fbc6d4d1068
"
openstack%2Ftripleo-quickstart~master~I03c6aec18063be833da081818e2b4de9f43c3a35,openstack/tripleo-quickstart,master,pike,I03c6aec18063be833da081818e2b4de9f43c3a35,Use images created by periodic pike job in pike configs,MERGED,2017-08-09 16:44:31.000000000,2017-08-16 00:57:00.000000000,2017-08-16 00:57:00.000000000,4,6,0,492200,962d72eca24bcfaca2a7d962d543eb72512b7405,18,6,1,2,16312,Alfredo Moralejo,amoralej,"Use images created by periodic pike job in pike configs

There are images created by periodic jobs already in images
server used in gate jobs, so let's start using them.

Change-Id: I03c6aec18063be833da081818e2b4de9f43c3a35
"
openstack%2Ftripleo-quickstart~master~I49a104f2279ca0bb718a586a25f409edb9299005,openstack/tripleo-quickstart,master,containers-periodic,I49a104f2279ca0bb718a586a25f409edb9299005,enable container periodic job,MERGED,2017-06-20 11:12:14.000000000,2017-08-16 00:56:38.000000000,2017-08-16 00:56:38.000000000,233,0,3,475743,8a6b9ff3776ea291045c52ddec46c089c3850fdc,161,6,32,4,10022,Gabriele Cerami,panda,"enable container periodic job

add release to test a specific hash instead of 'current' and images from rdoproject

Change-Id: I49a104f2279ca0bb718a586a25f409edb9299005
"
openstack%2Fswift~master~I835a706f84b8ae838775cb75ddf21a4e72f450f5,openstack/swift,master,add-unittest,I835a706f84b8ae838775cb75ddf21a4e72f450f5,Tests: Add test case for valid hostname,ABANDONED,2017-06-16 08:16:33.000000000,2017-08-16 00:56:28.000000000,,4,0,1,474889,b956bdf0df0dc8b99fb8024140556961b0791e55,5,3,1,1,25456,junboli,junboli,"Tests: Add test case for valid hostname

Add critical value test case and unicode hostname test case

Change-Id: I835a706f84b8ae838775cb75ddf21a4e72f450f5
"
openstack%2Fswift~master~Ib82bb693ddaee5ec6695fa9a9cf3547f6f30c9f0,openstack/swift,master,api-ref,Ib82bb693ddaee5ec6695fa9a9cf3547f6f30c9f0,[Api-ref] fix response status,ABANDONED,2017-07-17 05:54:15.000000000,2017-08-16 00:55:32.000000000,,234,46,24,484254,9c1349aa166ef7212f7a49b63ad59abd1ead0cfb,26,4,6,5,25456,junboli,junboli,"[Api-ref] fix response status

In the API reference, the response status is not correct, This change
is to fix them.

Change-Id: Ib82bb693ddaee5ec6695fa9a9cf3547f6f30c9f0
"
openstack%2Ffreezer~master~Id11d632741bbfc8da8ccb6180374fb6da59d32da,openstack/freezer,master,bug/1688442,Id11d632741bbfc8da8ccb6180374fb6da59d32da,Fix creating swift container error,MERGED,2017-08-12 00:24:03.000000000,2017-08-16 00:42:08.000000000,2017-08-15 21:32:03.000000000,3,2,0,493266,86e04c00dbcaa6906ca559c732544632f365d092,8,3,1,1,21224,jiaopengju,jiaopengju,"Fix creating swift container error

Specify the swift storage as 'abc/123', it will
fail when 'abc' was not exist. This patch will fix it.

Change-Id: Id11d632741bbfc8da8ccb6180374fb6da59d32da
Closes-Bug: #1688442
"
openstack%2Fpuppet-tripleo~master~I14d2c8d11abb1df17759e2a9d4ae6b9ccebbe30f,openstack/puppet-tripleo,master,disabled-languages,I14d2c8d11abb1df17759e2a9d4ae6b9ccebbe30f,Replace enabled languages with excluded languages in UI,MERGED,2017-06-12 17:33:39.000000000,2017-08-16 00:39:17.000000000,2017-08-16 00:39:17.000000000,14,30,2,473542,b59d7e7725866f8bc3018e5be130ce4a194509c6,41,5,3,2,20970,Honza Pokorny,hpokorny,"Replace enabled languages with excluded languages in UI

Change-Id: I14d2c8d11abb1df17759e2a9d4ae6b9ccebbe30f
Depends-On: Idf5a3314c19be18ca6cabbae1e94bc7cb1d1fe94
"
openstack%2Ftripleo-ui~master~I142a3d6c6da3c3f19683631fa44d88c040bc1f27,openstack/tripleo-ui,master,webpack-3,I142a3d6c6da3c3f19683631fa44d88c040bc1f27,Upgrade webpack and webpack-dev-server,MERGED,2017-06-20 16:34:46.000000000,2017-08-16 00:39:08.000000000,2017-08-16 00:39:08.000000000,2,2,0,475866,cfb90b713d6942165fcd37a364b00fbd2cc03aa3,14,8,2,1,20970,Honza Pokorny,hpokorny,"Upgrade webpack and webpack-dev-server

Change-Id: I142a3d6c6da3c3f19683631fa44d88c040bc1f27
"
openstack%2Ftripleo-heat-templates~master~Ic6784533d1c21b5b8fcb422bccd820af72e499d9,openstack/tripleo-heat-templates,master,,Ic6784533d1c21b5b8fcb422bccd820af72e499d9,Consolidate deployment in major-upgrade-composable-steps,MERGED,2017-08-14 09:49:34.000000000,2017-08-16 00:39:01.000000000,2017-08-16 00:39:01.000000000,1,1,0,493499,0c2c44072e906f933188aa1f9578c5b62a3dfc1d,19,6,1,1,26343,Jose Luis Franco,jfrancoa,"Consolidate deployment in major-upgrade-composable-steps

After 483293 commit is merged, major-upgrade-composable-steps.yaml file
is pointing to the wrong location deployment, which is now under
common/ folder.

Change-Id: Ic6784533d1c21b5b8fcb422bccd820af72e499d9
"
openstack%2Fopenstack-ansible-ops~master~I58150d2607a37fcb3d6d7a52ec4d7a88177f676a,openstack/openstack-ansible-ops,master,neutron_agent_remove,I58150d2607a37fcb3d6d7a52ec4d7a88177f676a,Remove neutron agent task fails to loop through multiple agents.,MERGED,2017-08-15 18:50:46.000000000,2017-08-16 00:27:53.000000000,2017-08-16 00:27:53.000000000,2,1,0,493981,47cde0a9c978a155d6d6664e8aa30e8b642e7bb3,7,3,1,1,25551,Vaishali Pavashe,vaishali.pavashe,"Remove neutron agent task fails to loop through multiple agents.

Change-Id: I58150d2607a37fcb3d6d7a52ec4d7a88177f676a
"
openstack%2Fopenstack-ansible-os_glance~master~I288ac6dc58a6942fd3cc1b3bc34d363c165dce74,openstack/openstack-ansible-os_glance,master,sha-update,I288ac6dc58a6942fd3cc1b3bc34d363c165dce74,"Update paste, policy and rootwrap configurations 2017-08-15",MERGED,2017-08-15 09:21:41.000000000,2017-08-16 00:21:23.000000000,2017-08-16 00:21:23.000000000,32,0,0,493800,4cf5a474da0c2fcccd51d395ee38cf2ac1569038,11,3,1,3,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-15

Change-Id: I288ac6dc58a6942fd3cc1b3bc34d363c165dce74
"
openstack%2Fmistral~master~I0057fd2173deeab30001499ed19f2178ccd02b45,openstack/mistral,master,eyalb/tempest_py3,I0057fd2173deeab30001499ed19f2178ccd02b45,import fails in python3,MERGED,2017-08-14 07:45:12.000000000,2017-08-15 23:54:03.000000000,2017-08-15 23:54:03.000000000,1,1,0,493465,e1ee92d455173f76b96933aa6af14a2249d9761b,12,5,1,1,19134,Eyal,eyalb,"import fails in python3

use six to solve this

Change-Id: I0057fd2173deeab30001499ed19f2178ccd02b45
"
openstack%2Ftripleo-heat-templates~master~I01acacc2ff7bcc867760b298fad6ff11742a2afb,openstack/tripleo-heat-templates,master,bug/1706612,I01acacc2ff7bcc867760b298fad6ff11742a2afb,Do not run clustercheck on the host after O->P upgrade,MERGED,2017-07-27 14:57:10.000000000,2017-08-15 23:53:57.000000000,2017-08-15 23:53:57.000000000,6,0,2,487889,090b33ed3b28a79eae25e4da02bb3201dba9bbf0,16,3,1,1,20778,Damien Ciabrini,dciabrin,"Do not run clustercheck on the host after O->P upgrade

Once an Ocata overcloud is upgraded to Pike, clustercheck should only be
running in a dedicated container, and xinetd should no longer manage it on
the host. Fix the mysql upgrade_task accordingly.

Change-Id: I01acacc2ff7bcc867760b298fad6ff11742a2afb
Closes-Bug: #1706612
"
openstack%2Ftripleo-quickstart-extras~master~I69936795e2fbd631b556db0058d6827d35c6548d,openstack/tripleo-quickstart-extras,master,mail,I69936795e2fbd631b556db0058d6827d35c6548d,Updating tempestmail template mail,MERGED,2017-07-27 09:46:07.000000000,2017-08-15 23:53:36.000000000,2017-08-15 23:53:36.000000000,25,10,0,487795,3992ef3569392da82dbbef57ca8f8ffbea7e6e3a,20,5,1,2,8367,Arx Cruz,arxcruz,"Updating tempestmail template mail

This patch updates the template used by tempestmail with more informations:

* Information about stackviz
* Fix stackviz link for upstream jobs
* Information in case the log url can't be found and how to fix it
* New filter for parse data in format dd-mm-yyyy hh:mm
* Adding the number of failures and known failures on the particular job

Change-Id: I69936795e2fbd631b556db0058d6827d35c6548d
"
openstack%2Ftripleo-heat-templates~master~Ieef2a456a397f7d5df368ddd5003273cb0bb7259,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger-containers,Ieef2a456a397f7d5df368ddd5003273cb0bb7259,Internal TLS support for mongodb container,MERGED,2017-08-11 08:47:39.000000000,2017-08-15 23:53:29.000000000,2017-08-15 23:53:29.000000000,45,7,5,492878,6d6a64af2489a8383e5c3135725d5a7e1485e155,20,8,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Internal TLS support for mongodb container

This bind mounts the necessary files for the mongodb container to serve
TLS in the internal network.

bp tls-via-certmonger-containers

Change-Id: Ieef2a456a397f7d5df368ddd5003273cb0bb7259
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I7e3433eab8e2a62963b623531f223d5abd301d16,openstack/tripleo-heat-templates,master,bug/1709683,I7e3433eab8e2a62963b623531f223d5abd301d16,Set file mode permission of Ceph keyrings,MERGED,2017-08-09 21:30:36.000000000,2017-08-15 23:53:22.000000000,2017-08-15 23:53:22.000000000,1,5,5,492303,6d1c06c6b8cbc1f183fe4de794d30d3000218237,50,8,2,1,18002,John Fulton,fultonj,"Set file mode permission of Ceph keyrings

Pass mode parameter to ceph-ansible in place of ACLs parameter
because ACLs are not for same UID in container as container host
and because ACLs are not passed by kolla_config.

Change-Id: I7e3433eab8e2a62963b623531f223d5abd301d16
Closes-Bug: #1709683
"
openstack%2Fironic~master~I5cb8a0419f63cb0ea0e19a4f1a1870fa70aae55c,openstack/ironic,master,,I5cb8a0419f63cb0ea0e19a4f1a1870fa70aae55c,Follow-up to rolling upgrade docs,MERGED,2017-08-14 16:22:05.000000000,2017-08-15 23:48:49.000000000,2017-08-15 23:48:49.000000000,79,45,27,493597,73ed23ccd0703f6b0c1d29171c5b5739dff50e40,16,6,3,1,11655,Julia Kreger,jkreger,"Follow-up to rolling upgrade docs

This commit makes changes based upon review feedback
in If7f41ccbfd8d3128a142cd6e4f090c5c9825cf60 and discussion
in IRC around the time when that change landed, regarding
nodes being in stable states.

Change-Id: I5cb8a0419f63cb0ea0e19a4f1a1870fa70aae55c
"
openstack%2Ftripleo-ci~master~I1eaaf5b923cfad71ef81e1000433b6e70236d7a6,openstack/tripleo-ci,master,,I1eaaf5b923cfad71ef81e1000433b6e70236d7a6,"Revert ""Installs openssh packages that try to workaround sshd start problem""",ABANDONED,2017-08-15 23:35:22.000000000,2017-08-15 23:36:07.000000000,,0,6,0,494040,3c105fa8c701aca68b93f91955f9aec92ce9bb1e,2,0,1,1,4162,Paul Belanger,pabelanger,"Revert ""Installs openssh packages that try to workaround sshd start problem""

So, ya. Please do not do this, if you are having problems with nodes,
work with openstack-infra. We could have managed this much better.

As a result, this has been installed for 6 months while a new security
release of openssh was related to properly fix it.

This reverts commit 6e8e27488da31b3b282fe1ce5e07939b3fa11b2f.

Change-Id: I1eaaf5b923cfad71ef81e1000433b6e70236d7a6
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
