id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~stable%2Fjuno~Ib6f79cfcd18a758ce4b2a86f3ff323d533db4640,openstack/tooz,stable/juno,bug/1459322,Ib6f79cfcd18a758ce4b2a86f3ff323d533db4640,Cap kazoo and zake from stable/juno global-requirements,MERGED,2015-05-27 17:04:28.000000000,2015-05-27 18:39:14.000000000,2015-05-27 18:37:13.000000000,5,4,0,186084,bd86d31d6ecda984e2f5863ce26f4d2b19a81665,13,6,3,3,6873,Matt Riedemann,mriedem,"Cap kazoo and zake from stable/juno global-requirements

The latest version of zake blocks kazoo 2.1 which causes version
conflicts in stable/juno jobs.

Cap kazoo and zake using the values from global-requirements in
stable/juno so that we can unblock stable/juno and stable/kilo (due to
grenade jobs on kilo).

Also updates .gitreview for stable/juno since this is the first
commit to stable/juno for tooz.

Partial-RTC: #1459322

Change-Id: Ib6f79cfcd18a758ce4b2a86f3ff323d533db4640
"
openstack%2Fmanila~master~Ib00958feff7b0ed9abe2ddde82a78c88e5325a44,openstack/manila,master,bp/private-data-storage-api-for-drivers,Ib00958feff7b0ed9abe2ddde82a78c88e5325a44,Simplify generic driver with private data storage API,MERGED,2015-04-27 08:33:22.000000000,2015-05-27 18:36:57.000000000,2015-05-27 18:36:55.000000000,75,1,12,177679,7ea33170924a85d8206fe5011436f47a726fbccb,51,12,11,3,14232,Igor Malinovskiy,imalinovskiy,"Simplify generic driver with private data storage API

- Save volume_id in private data storage (PDS)
- Save volume_snapshot_id in PDS
- Simplify manage_existing() method
- Add appropriate unit tests

Partially Implements bp private-data-storage-api-for-drivers

Change-Id: Ib00958feff7b0ed9abe2ddde82a78c88e5325a44
"
openstack%2Fmanila~master~I61b3cc41f545b540101819feb603e45d0a057a4e,openstack/manila,master,bp/private-data-storage-api-for-drivers,I61b3cc41f545b540101819feb603e45d0a057a4e,Provide private data storage API for drivers,MERGED,2015-04-23 15:56:51.000000000,2015-05-27 18:35:12.000000000,2015-05-27 18:35:11.000000000,666,1,137,176877,8953627967c49e38490c0a0dce82b51560177b3b,93,11,14,10,14232,Igor Malinovskiy,imalinovskiy,"Provide private data storage API for drivers

- Add implementation of private data storage API
- Add appropriate unit tests

Partially implements bp private-data-storage-api-for-drivers

Change-Id: I61b3cc41f545b540101819feb603e45d0a057a4e
"
openstack%2Ftripleo-ci~master~Ie11b8d29728dd46d7b246589f4e0872b378d7383,openstack/tripleo-ci,master,,Ie11b8d29728dd46d7b246589f4e0872b378d7383,Remove nova temprevert,MERGED,2015-05-13 14:25:00.000000000,2015-05-27 18:27:58.000000000,2015-05-27 18:27:58.000000000,0,2,0,182695,c39a66b8cde8d7485336f6fa5aaa09657dc551ad,15,4,1,1,1926,Derek Higgins,derekh,"Remove nova temprevert

Now that we are no longer using the removed ironic option of linking
ramdisk/kernel to flavors we no longer need this temprevert.

Change-Id: Ie11b8d29728dd46d7b246589f4e0872b378d7383
Depends-On: I494e3579c3daad7bf13a8127cf83cc61f82f913a
"
openstack%2Fproject-config~master~Ib522d39627adf3042c78017f7a575adcc37b79c7,openstack/project-config,master,,Ib522d39627adf3042c78017f7a575adcc37b79c7,Upload ical output to log server,MERGED,2015-05-27 16:54:05.000000000,2015-05-27 18:26:48.000000000,2015-05-27 18:26:46.000000000,1,1,0,186081,2a75012dc3ee3ffbdf408a6e5a4cb5f5fba197aa,8,4,1,1,1,James E. Blair,corvus,"Upload ical output to log server

The output location for these files has changed.  Update the job
to correctly include them again.

Change-Id: Ib522d39627adf3042c78017f7a575adcc37b79c7
"
openstack%2Fkeystone~master~I48cfa5d524338e046b9049280a142702fa961b3d,openstack/keystone,master,doc_setup,I48cfa5d524338e046b9049280a142702fa961b3d,Update dev setup requirements for Python 3.4,MERGED,2015-04-19 15:15:56.000000000,2015-05-27 18:24:13.000000000,2015-05-27 18:24:11.000000000,5,7,6,175216,f6e9c4ec8ddbb8ab9a0aacebaed78d66c22efb9d,16,6,2,1,6486,Brant Knudson,blk-u,"Update dev setup requirements for Python 3.4

The functional tests use Python 3.4 so document that both Python
2.7 and Python 3.4 are required for development and add
python3-dev to the required packages for Ubuntu.

Change-Id: I48cfa5d524338e046b9049280a142702fa961b3d
"
openstack%2Fos-client-config~master~I66c59c6acdbb930f013d4742d5b3cc7e35a922d4,openstack/os-client-config,master,,I66c59c6acdbb930f013d4742d5b3cc7e35a922d4,Capture the filename used for config,MERGED,2015-05-27 12:58:05.000000000,2015-05-27 18:24:01.000000000,2015-05-27 18:24:01.000000000,4,3,0,185968,5a4f809caf2223121803debab2e6ac52bc943116,12,4,3,1,2,Monty Taylor,mordred,"Capture the filename used for config

Consumers who may want to watch for config file changes would find such
a thing interesting information.

Change-Id: I66c59c6acdbb930f013d4742d5b3cc7e35a922d4
"
openstack%2Fos-client-config~master~Ibd834f7a70cf2285619b5499492858b21635ba57,openstack/os-client-config,master,,Ibd834f7a70cf2285619b5499492858b21635ba57,Normalize all keys down to _ instead of -,MERGED,2015-05-27 12:58:05.000000000,2015-05-27 18:23:55.000000000,2015-05-27 18:23:55.000000000,14,4,0,185967,f3eb3d47bc51c5c4dbf8a609c27e99cf9abaca53,14,5,3,2,2,Monty Taylor,mordred,"Normalize all keys down to _ instead of -

It's really common to use the config dict in a **kwargs context.
Therefore, normalize every key with a - to use _ instead.

Testing for this is done by changing one of the base region_name args
to be region-name.

Change-Id: Ibd834f7a70cf2285619b5499492858b21635ba57
"
openstack%2Fos-client-config~master~I77ab133634236d2a7a59ea805a6d650854165030,openstack/os-client-config,master,,I77ab133634236d2a7a59ea805a6d650854165030,Expose method for getting a list of cloud names,MERGED,2015-05-27 12:58:05.000000000,2015-05-27 18:23:38.000000000,2015-05-27 18:23:37.000000000,3,3,0,185966,a5dd46af2ede29580450ffad46ad1888cca4a9ac,18,5,3,1,2,Monty Taylor,mordred,"Expose method for getting a list of cloud names

Knowing what cloud names os-client-config found can be useful for
introspection or investigation.

Change-Id: I77ab133634236d2a7a59ea805a6d650854165030
"
openstack%2Fopenstacksdk~master~Iafe6235998a1787c3c165bf3d59513b7cf6b4e7f,openstack/openstacksdk,master,jd/gnocchi,Iafe6235998a1787c3c165bf3d59513b7cf6b4e7f,metric: add support for generic resources,MERGED,2015-03-09 12:18:14.000000000,2015-05-27 18:21:01.000000000,2015-05-27 18:21:00.000000000,123,0,7,162620,4f25972de91f06ee1018cd6ec0ea65e700c80813,34,4,11,3,1669,Julien Danjou,jdanjou,"metric: add support for generic resources

Change-Id: Iafe6235998a1787c3c165bf3d59513b7cf6b4e7f
"
openstack%2Fopenstack-manuals~master~Ia5bc6bd3fbd21862d8ef23a18018f88058bb332c,openstack/openstack-manuals,master,ethernet,Ia5bc6bd3fbd21862d8ef23a18018f88058bb332c,Network guide: add ethernet and arp,MERGED,2015-05-27 03:01:32.000000000,2015-05-27 18:19:24.000000000,2015-05-27 18:19:21.000000000,144,2,6,185829,209ef2f79ffccfd11feaa6c11db73823c65b8974,15,4,4,1,321,Lorin Hochstein,lorinh,"Network guide: add ethernet and arp

Change-Id: Ia5bc6bd3fbd21862d8ef23a18018f88058bb332c
"
openstack%2Fopenstacksdk~master~I4639f3b95eac0bfc34472502e54aba48b89d778a,openstack/openstacksdk,master,doctelemetry,I4639f3b95eac0bfc34472502e54aba48b89d778a,Add telemetry resource docs,MERGED,2015-05-23 02:27:01.000000000,2015-05-27 18:17:05.000000000,2015-05-27 18:17:04.000000000,98,0,0,185211,977bf3320f3f9b9e295d6b24da982ed1fc62685f,6,2,1,9,8736,Terry Howe,terrylhowe,"Add telemetry resource docs

Change-Id: I4639f3b95eac0bfc34472502e54aba48b89d778a
"
openstack%2Fopenstacksdk~master~I564426a7abadbb59f15a7f8c73c4656c77d89667,openstack/openstacksdk,master,osloconfig,I564426a7abadbb59f15a7f8c73c4656c77d89667,Remove oslo incubator config file,MERGED,2015-05-26 20:48:42.000000000,2015-05-27 18:16:03.000000000,2015-05-27 18:16:02.000000000,0,7,0,185736,00666418f68cf5044968f9262c605517b46779b0,7,3,1,1,8736,Terry Howe,terrylhowe,"Remove oslo incubator config file

I don't think we will be pulling in oslo incubator stuff here.
If for some reason we decide to do it, we can add this file
back.

Change-Id: I564426a7abadbb59f15a7f8c73c4656c77d89667
"
openstack%2Ffuel-docs~master~Ic4a58135c546fc8867a838aab9e366be41886095,openstack/fuel-docs,master,bug/1446089,Ic4a58135c546fc8867a838aab9e366be41886095,Update commands for removing OSDs,MERGED,2015-05-19 22:30:34.000000000,2015-05-27 18:12:16.000000000,2015-05-27 18:12:16.000000000,18,4,0,184347,f902ae99dd7af93c91e10cb74da8684dcaa18320,12,6,1,1,8829,Ryan Moe,rmoe,"Update commands for removing OSDs

Added OS-specific commands for stopping OSD processes.
Also added commands to remove the OSDs and host from
the CRUSH map.

Change-Id: Ic4a58135c546fc8867a838aab9e366be41886095
Related-bug: #1446089
"
openstack%2Frequirements~master~Icf1ce8dbb4b2c0b6b627d5d8be0b85a42e99c784,openstack/requirements,master,bug/1459021,Icf1ce8dbb4b2c0b6b627d5d8be0b85a42e99c784,Block oslo.vmware 0.13.0 due to a backwards incompatible change,MERGED,2015-05-26 21:40:00.000000000,2015-05-27 18:10:49.000000000,2015-05-27 18:10:47.000000000,1,1,0,185748,988e241d97ad10ed24c24d783f31fd2805d0e071,14,9,1,1,6873,Matt Riedemann,mriedem,"Block oslo.vmware 0.13.0 due to a backwards incompatible change

The nova vmware unit tests are failing after 5/26 when oslo.vmware
0.13.0 was releaed due to change
I34f84f3ea3f5f0d6878f1d4438cf25bf22f293fd which breaks backwards
compatibility by raising a different exception type than before.

The change should have gone through a deprecation cycle before making
that a new hard error cutover so clients have time to change.

There is a revert proposed: I0f8042c6e47f6eb9802e770ffb7d09bdbe57013b

Since this is a library release, we have to block the version so nova
doesn't pick it up and then put out a new release (0.13.1?) with the
revert to move forward.

Closes-Bug: #1459021

Change-Id: Icf1ce8dbb4b2c0b6b627d5d8be0b85a42e99c784
"
openstack%2Fkeystoneauth~master~Icc3efeb41ff8c03d1e36e3eca372d2206b6077bf,openstack/keystoneauth,master,catalog2,Icc3efeb41ff8c03d1e36e3eca372d2206b6077bf,Remove some cruft from the service catalog,MERGED,2015-05-27 01:35:10.000000000,2015-05-27 17:44:49.000000000,2015-05-27 17:44:47.000000000,13,35,0,185805,32bd7a5d74ba9cbb6678635da81bca2561c46f24,7,3,1,1,7191,Jamie Lennox,jamielennox,"Remove some cruft from the service catalog

Remove filtering by arbitrary attr/filter_value combination.
Remove defaulting the service_type to identity.

I expect that more will need to be done to the service catalog before
1.0.

Change-Id: Icc3efeb41ff8c03d1e36e3eca372d2206b6077bf
"
openstack%2Fdesignate~master~Ib4c65743f59295cc94926c54d294c945e06872bf,openstack/designate,master,183557,Ib4c65743f59295cc94926c54d294c945e06872bf,Update Dashboard requirements,MERGED,2015-05-15 15:04:36.000000000,2015-05-27 17:42:32.000000000,2015-05-27 17:42:28.000000000,26,12,0,183557,34019d2bf57fd519adce11d763e4f4c3033311ae,15,5,2,3,741,Kiall Mac Innes,kiall,"Update Dashboard requirements

Change-Id: Ib4c65743f59295cc94926c54d294c945e06872bf
"
openstack%2Frequirements~master~I880cffbe003a27e9caba3695e39e39e3bd9b1fcc,openstack/requirements,master,,I880cffbe003a27e9caba3695e39e39e3bd9b1fcc,Pin pyngus version as python-qpid-proton is not in pypi,MERGED,2015-05-16 00:52:09.000000000,2015-05-27 17:40:23.000000000,2015-05-16 16:55:20.000000000,5,1,0,183756,6aa6ddb129b521e1ddbdc203fef557174f1f3b63,12,5,2,1,5638,Davanum Srinivas,dims-v,"Pin pyngus version as python-qpid-proton is not in pypi

check-requirements-integration-dsvm is failing with
the following error:

Could not find a version that satisfies the requirement python-qpid-proton<0.10,>=0.9

the latest released version of python-qpid-proton is 0.8.1 at the moment.

Change-Id: I880cffbe003a27e9caba3695e39e39e3bd9b1fcc
"
openstack%2Ffuel-library~master~Ia52fc5f2ab7adb36252a7194f9209ab87ce487de,openstack/fuel-library,master,fix1459152,Ia52fc5f2ab7adb36252a7194f9209ab87ce487de,Check if the rabbitmqctl command is responding,MERGED,2015-05-27 13:57:18.000000000,2015-05-27 17:38:17.000000000,2015-05-27 17:37:35.000000000,13,1,0,186002,e8e777a55b6d31e197c97cc6380c2c0e49927b0a,77,5,4,1,6926,Bogdan Dobrelya,bogdando,"Check if the rabbitmqctl command is responding

W/o this fix, rabbitmqctl sometimes may hang failing
many commands. This is a problem as it brings the rabbit node
to unresponsive and broken state. This also may affect
entire cluster operations, for example, when the failed command is
the forget_cluster_node.

The solution is to check for the cases when the command rabbitmqctl
list_channels timed out and killed or termintated with exit codes
137 or 124 and return generic error.
There is also related confusing error message ""get_status() returns generic
error"" may be logged when the rabbit node is running out of the cluster
and fixed as well.

Closes-bug: #1459173

Change-Id: Ia52fc5f2ab7adb36252a7194f9209ab87ce487de
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fproject-config~master~I2b47ad8cfcd7d1a6dd9a86fe8dc8c682c433ab63,openstack/project-config,master,refactor-run-tox,I2b47ad8cfcd7d1a6dd9a86fe8dc8c682c433ab63,Clean up run-tox.sh to make it easier to reuse,MERGED,2015-03-04 20:50:28.000000000,2015-05-27 17:30:29.000000000,2015-05-27 17:30:28.000000000,80,58,0,161414,2a47ba1fce00d18a6355f23218e469cb9dcda41d,14,11,2,1,2035,Maru Newby,maru,"Clean up run-tox.sh to make it easier to reuse

This change is the first pass of making run-tox.sh usable by
functional jobs.  It moves potentially optional checks into functions
to make it easier for subsequent changes to be able to conditionally
execute them.

Change-Id: I2b47ad8cfcd7d1a6dd9a86fe8dc8c682c433ab63
"
openstack%2Fdesignate~stable%2Fkilo~I02d22212511246f0c1b8138fa3413770cd5810a1,openstack/designate,stable/kilo,,I02d22212511246f0c1b8138fa3413770cd5810a1,Fix check+set race condition in APIv1/Sink,MERGED,2015-05-13 15:47:05.000000000,2015-05-27 17:27:25.000000000,2015-05-27 17:27:23.000000000,14,9,0,182731,219aa4bee5af92ac29e0a1ff0e90b6dd38cbbc90,7,4,1,2,741,Kiall Mac Innes,kiall,"Fix check+set race condition in APIv1/Sink

Change-Id: I02d22212511246f0c1b8138fa3413770cd5810a1
Closes-Bug: 1454262
(cherry picked from commit ef769bf960c9e24f571b80935e03dcd3d8e61c34)
"
openstack%2Fastara-horizon~master~I7231c25080bb877364439cd5bfacee6ba23c1be7,openstack/astara-horizon,master,prepare-for-next-stable,I7231c25080bb877364439cd5bfacee6ba23c1be7,prep for next stable,ABANDONED,2015-05-16 23:10:48.000000000,2015-05-27 17:27:01.000000000,,1,1,0,183845,2a028f013de897257c76c39e1790a99088a50150,8,3,1,1,6923,Sean Roberts,seanrob,"prep for next stable

update package configuration

Change-Id: I7231c25080bb877364439cd5bfacee6ba23c1be7
"
openstack%2Fopenstack-ansible~master~Id316ee54e4e5ab90bd5cf8fb5d4a655c05b50090,openstack/openstack-ansible,master,bug/1459182,Id316ee54e4e5ab90bd5cf8fb5d4a655c05b50090,fix bash/curl command in development-stack.rst,MERGED,2015-05-27 10:22:21.000000000,2015-05-27 17:23:47.000000000,2015-05-27 14:10:48.000000000,1,1,0,185919,21575644b188c2d7a1af10fe8a72cb2b76363a42,8,3,1,1,425,Darren Birkett,darren-birkett,"fix bash/curl command in development-stack.rst

make the curl/bash command work properly

Change-Id: Id316ee54e4e5ab90bd5cf8fb5d4a655c05b50090
Closes-Bug: #1459182
"
openstack%2Fneutron~stable%2Ficehouse~Iaeab9ec664820de651bda563b530c88411deb8e7,openstack/neutron,stable/icehouse,openstack/requirements,Iaeab9ec664820de651bda563b530c88411deb8e7,Updated from global requirements,MERGED,2015-04-20 19:04:06.000000000,2015-05-27 17:22:45.000000000,2015-05-27 17:22:43.000000000,2,2,0,175543,69693436fcd24c7ae052754e7578bf885c95f5a7,32,19,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaeab9ec664820de651bda563b530c88411deb8e7
"
openstack%2Ffuel-library~master~I82d8669240beaa40a427c71c4b6d653224da660a,openstack/fuel-library,master,bug/1458625,I82d8669240beaa40a427c71c4b6d653224da660a,Move bridge sleep out of the loop,MERGED,2015-05-27 05:35:47.000000000,2015-05-27 17:13:33.000000000,2015-05-27 17:12:50.000000000,4,4,0,185845,adb93d236dc29744150a95915c0a72aab662b0ea,26,6,1,1,8786,Vladimir Kuklin,aglarendil,"Move bridge sleep out of the loop

Remove excessive sleep introduced by

https://review.openstack.org/#q,I6dd5f62df103f6839b802aaf1b7643b6ba440caa,n,z

Change-Id: I82d8669240beaa40a427c71c4b6d653224da660a
Related-bug: #1458625
"
openstack%2Fnetworking-hyperv~master~I215393977e9b81f013738c66d371440c6d704727,openstack/networking-hyperv,master,,I215393977e9b81f013738c66d371440c6d704727,Bump version to 2015.2.0,MERGED,2015-05-27 16:08:24.000000000,2015-05-27 17:00:32.000000000,2015-05-27 17:00:32.000000000,1,1,0,186058,6eaf418741a8126d1399e009997af47ec6fec003,6,2,1,1,8213,Claudiu Belu,claudiub,"Bump version to 2015.2.0

Bump version for the Liberty release cycle.

Change-Id: I215393977e9b81f013738c66d371440c6d704727
"
openstack%2Fheat~master~Ia777c25cc58be16d7185d60315457981f15e885f,openstack/heat,master,on_ubuntu_rst,Ia777c25cc58be16d7185d60315457981f15e885f,made few small changes to heat dev docs,ABANDONED,2015-04-27 18:53:08.000000000,2015-05-27 16:56:27.000000000,,3,3,1,177928,642aab8d3ec935ccad47d361fc44a263144cc28d,14,5,1,2,9382,Shilla Saebi,shillasaebi,"made few small changes to heat dev docs

removed unneccessary capitalization in docs
followed doc conventions for heat capitalization
https://wiki.openstack.org/wiki/Documentation/Conventions

Change-Id: Ia777c25cc58be16d7185d60315457981f15e885f
"
