id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I5eab85d3df908331db45ebec32f9aca770ea77c1,openstack/horizon,master,checkbox-css,I5eab85d3df908331db45ebec32f9aca770ea77c1,"Making checkbox padding more flexible (vs. static pixel amounts) Making width of checkbox column consistent, even when no rows are shown",MERGED,2012-02-03 01:45:56.000000000,2012-02-03 20:49:49.000000000,2012-02-03 20:49:48.000000000,8,3,0,3735,648075f85b7b27a8bab9d1ac690366c9fcfa98eb,4,3,1,1,2443,aaie,jakez,"Making checkbox padding more flexible (vs. static pixel amounts)
Making width of checkbox column consistent, even when no rows are shown

Change-Id: I5eab85d3df908331db45ebec32f9aca770ea77c1
"
openstack%2Fopenstack-manuals~master~I34142fb76dbb95cf1ab9a67e6fc1087c04b6bfc5,openstack/openstack-manuals,master,925599,I34142fb76dbb95cf1ab9a67e6fc1087c04b6bfc5,Adds Programming OpenStack Compute API with Shell and Python book,MERGED,2012-01-27 18:27:54.000000000,2012-02-03 20:30:15.000000000,2012-02-03 20:30:15.000000000,2923,9,3,3515,3050f329699780045f5b23b454a8d0751320e66d,15,3,4,12,964,Anne Gentle,annegentle,"Adds Programming OpenStack Compute API with Shell and Python book

Change-Id: I34142fb76dbb95cf1ab9a67e6fc1087c04b6bfc5
"
openstack%2Fhorizon~master~I0c692b6434848bfca824b935c67f1ba0b47e240d,openstack/horizon,master,bug/923262,I0c692b6434848bfca824b935c67f1ba0b47e240d,Added vertical padding in tenant switcher,MERGED,2012-02-03 01:07:41.000000000,2012-02-03 20:16:57.000000000,2012-02-03 20:16:57.000000000,1,1,0,3732,c3811956c24e99113e60eed0ab850f9d2569b59f,4,3,1,1,2443,aaie,jakez,"Added vertical padding in tenant switcher

Fixes bug 923262

Change-Id: I0c692b6434848bfca824b935c67f1ba0b47e240d
"
openstack%2Fhorizon~master~I890cfb4a8389953d4e15251997fd4b7298642f07,openstack/horizon,master,bug/923240,I890cfb4a8389953d4e15251997fd4b7298642f07,Make space consistent between tables,MERGED,2012-02-03 01:21:11.000000000,2012-02-03 20:15:37.000000000,2012-02-03 20:15:36.000000000,1,1,0,3734,6d9baeb0924e31a1feff8f8b1bead3a3b7e1fa4c,5,3,1,1,2443,aaie,jakez,"Make space consistent between tables

fixes bug 923240

Change-Id: I890cfb4a8389953d4e15251997fd4b7298642f07
"
openstack%2Fhorizon~master~Idd11c0350af06eec44ac94a587c771e491fdaa1e,openstack/horizon,master,bug/925669,Idd11c0350af06eec44ac94a587c771e491fdaa1e,Fixing scroll overflow of table actions,MERGED,2012-02-02 20:38:22.000000000,2012-02-03 20:15:22.000000000,2012-02-03 20:15:22.000000000,2,2,0,3698,b8803fdc5420d4e0b77de575110b8929635cd1e6,19,5,4,1,1205,Jake Dahn,jakedahn,"Fixing scroll overflow of table actions

  * Fixes bug 925669

Change-Id: Idd11c0350af06eec44ac94a587c771e491fdaa1e
"
openstack%2Fhorizon~master~I9690db8553773f40d8aad88ffde90b26815bfed2,openstack/horizon,master,network_datatables,I9690db8553773f40d8aad88ffde90b26815bfed2,Converted Quantum to Datatables.,MERGED,2012-01-24 03:14:54.000000000,2012-02-03 20:10:45.000000000,2012-02-03 20:10:45.000000000,324,492,0,3336,fd9d583c47abeec7d6111a0e4ce407df0e251dd8,10,5,4,17,2230,Paul McMillan,paul-mcmillan,"Converted Quantum to Datatables.

This is known to be broken with current quantum APIs,
but it is a proper refactor of the previous tables using
the new DataTables, modals, and exception handling.

It makes future updates for API compatibility much easier.

Change-Id: I9690db8553773f40d8aad88ffde90b26815bfed2
"
openstack%2Fhorizon~master~Ic7d2bfcb6f55c354c942afbcd152b60b2810e8da,openstack/horizon,master,bug/923248,Ic7d2bfcb6f55c354c942afbcd152b60b2810e8da,fixed whitespace and alignment of elements to be consistent,MERGED,2012-02-03 06:49:14.000000000,2012-02-03 20:10:24.000000000,2012-02-03 20:10:24.000000000,3,7,0,3743,3eae6c8c72e5b044375450b62ea6f0031acb685a,4,3,1,1,2443,aaie,jakez,"fixed whitespace and alignment of elements to be consistent

fixes bug 923248

Change-Id: Ic7d2bfcb6f55c354c942afbcd152b60b2810e8da
"
openstack%2Fhorizon~master~I1969a0e86d9516ca73f347fe97fb2465e468e3c6,openstack/horizon,master,bug/925900,I1969a0e86d9516ca73f347fe97fb2465e468e3c6,Added spacing in sidebar for nab elements,MERGED,2012-02-03 07:50:41.000000000,2012-02-03 20:10:14.000000000,2012-02-03 20:10:14.000000000,1,1,0,3747,ce35f9458e52082f80b928287de4872390a3c01a,4,3,1,1,2443,aaie,jakez,"Added spacing in sidebar for nab elements

fixes bug 925900

Change-Id: I1969a0e86d9516ca73f347fe97fb2465e468e3c6
"
openstack%2Fnova~master~If88d678b1b9bad3d37117de7f7159d7fea8ab4c8,openstack/nova,master,,If88d678b1b9bad3d37117de7f7159d7fea8ab4c8,Move cfg to nova.openstack.common,MERGED,2012-02-03 00:56:18.000000000,2012-02-03 19:54:38.000000000,2012-02-03 19:50:45.000000000,112,872,2,3728,9871c5f963b6d98240635a9a447d14d46133c910,18,5,4,84,1247,Mark McLoughlin,markmc,"Move cfg to nova.openstack.common

Move it here so that it can be kept in sync with openstack-common using
the new update.py script for code in openstack-common's incubation area.

See here for more details:

  http://wiki.openstack.org/CommonLibrary#Incubation

Note: this commit just moves the existing code in Nova with no other
changes. A subsequent commit will sync it with latest openstack-common
so that it is easier see the new changes.

Change-Id: If88d678b1b9bad3d37117de7f7159d7fea8ab4c8
"
openstack%2Fnova~master~Ic5b4fd0fd5360ca6f9d029e8eb4d751a3ea36262,openstack/nova,master,,Ic5b4fd0fd5360ca6f9d029e8eb4d751a3ea36262,Remove duplicate instances_path option,MERGED,2012-02-03 19:18:15.000000000,2012-02-03 19:42:17.000000000,2012-02-03 19:37:59.000000000,0,3,0,3759,9dadca1f3a8fda00d93f429846dce6bd8ae534a2,6,4,1,1,1247,Mark McLoughlin,markmc,"Remove duplicate instances_path option

Change-Id: Ic5b4fd0fd5360ca6f9d029e8eb4d751a3ea36262
"
openstack%2Fnova~master~I5ff9d1643122de2f383517e60f15852720c54490,openstack/nova,master,bug/917408,I5ff9d1643122de2f383517e60f15852720c54490,Use Keystone Extension Syntax for EC2 Creds,MERGED,2012-01-24 19:04:22.000000000,2012-02-03 19:34:26.000000000,2012-02-03 19:30:15.000000000,22,8,4,3365,6b532096f6c72627dccb32fa49e8045d6afbdc6d,17,6,3,2,5,Ziad Sawalha,ziad-sawalha,"Use Keystone Extension Syntax for EC2 Creds

- Syntax is OS-KSEC2:ec2Credentials (not ec2Credentials)
- adds to fix for bug 917408
- Syntax also requires a call to /tokens instead of /ec2tokens
- Changes are compatible (old syntax supported)
- Warning will be issued to log if URL syntax is old

Change-Id: I5ff9d1643122de2f383517e60f15852720c54490
"
openstack%2Fopenstack-chef~master~I10cee94c4bcb69f79c095779c5f9f63aada4d565,openstack/openstack-chef,master,extra-config-boolean-flags,I10cee94c4bcb69f79c095779c5f9f63aada4d565,Add ability to pass in boolean flags to extra_config in nova.conf template.,MERGED,2012-02-03 18:43:00.000000000,2012-02-03 19:32:18.000000000,2012-02-03 19:32:18.000000000,4,1,0,3756,47af02987490ba2344a702b806b293917e20bb5d,3,2,1,1,706,Brian Lamar,blamar,"Add ability to pass in boolean flags to extra_config in nova.conf template.

Change-Id: I10cee94c4bcb69f79c095779c5f9f63aada4d565
"
openstack%2Fnova~master~I08f4484310c5a35e62ca761193790a464ad15ac9,openstack/nova,master,bug/889196,I08f4484310c5a35e62ca761193790a464ad15ac9,Delete swap VDI if not used,MERGED,2012-02-03 18:15:10.000000000,2012-02-03 18:55:20.000000000,2012-02-03 18:51:27.000000000,6,2,0,3752,8f5039615826539dca4e5532185d6c03e386dd87,5,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Delete swap VDI if not used

Fixes bug 889196

Change-Id: I08f4484310c5a35e62ca761193790a464ad15ac9
"
openstack%2Fnova~master~I8652f04889adb448017afd253ecdcc840fbb660f,openstack/nova,master,bug/872618,I8652f04889adb448017afd253ecdcc840fbb660f,Raise ApiError in response to InstanceTypeNotFound,MERGED,2012-02-02 21:07:21.000000000,2012-02-03 18:41:39.000000000,2012-02-03 18:37:28.000000000,16,16,1,3706,07d74aa916ee2798f717ae5d298f8ca51e883770,12,6,3,3,2035,Maru Newby,maru,"Raise ApiError in response to InstanceTypeNotFound

 * Updates methods in nova.compute.instance_types to catch
   InstanceTypeNotFound exceptions and re-raise them as ApiError.
   - Previously, the methods in instance_types were raising ApiError in
     response to DBError, but the underlying db calls have since been
     updated to detect empty results and throw more specific exceptions.
 * Updates get_instance_type_by_flavor_id to not try to catch DBError,
   as the underlying db call only ever raises FlavorNotFound.
   get_instance_type_by_flavor_id should not raise ApiError, as callers
   expect the FlavorNotFound exception and know how to handle it.
 * Fixes bug 872618

Change-Id: I8652f04889adb448017afd253ecdcc840fbb660f
"
openstack%2Fopenstack-planet~master~I845726a6496660da90e3af03c5caf559f24e53a7,openstack/openstack-planet,master,new_planet,I845726a6496660da90e3af03c5caf559f24e53a7,Update for puppet installation,MERGED,2012-02-03 14:41:24.000000000,2012-02-03 18:40:03.000000000,2012-02-03 18:40:03.000000000,2,2,0,3750,2863d853b6187117c45e0deb68b7d7abd455dd26,6,3,2,5,2325,Andrew Hutchings,linuxjedi,"Update for puppet installation

Fixes this up to be used with puppet.  DO NOT MERGE UNTIL SWITCHING TO PUPPET!

Change-Id: I845726a6496660da90e3af03c5caf559f24e53a7
"
openstack%2Ftempest~master~I29fc8f72f593437fdc8b0433182d55465e5d26f0,openstack/tempest,master,bug/917976,I29fc8f72f593437fdc8b0433182d55465e5d26f0,Addresses LP#917976 * Adds basic logging when exceptions occur,MERGED,2012-01-25 06:47:58.000000000,2012-02-03 18:20:01.000000000,2012-02-03 18:20:00.000000000,28,16,2,3394,8a707dbd9d5bbb2f802082fddcab396a21d69220,7,3,2,1,97,Daryl Walleck,dwalleck,"Addresses LP#917976
* Adds basic logging when exceptions occur

Change-Id: I29fc8f72f593437fdc8b0433182d55465e5d26f0
"
openstack%2Fnova~master~Ic16e50db4e8019bb4ce06619c34d642520cbe78f,openstack/nova,master,bug/922373,Ic16e50db4e8019bb4ce06619c34d642520cbe78f,EC2Token: Return 401 for unauthorized requests,ABANDONED,2012-01-27 01:34:30.000000000,2012-02-03 18:09:11.000000000,,2,0,1,3500,fef166126402d9b41f002c23c7e6b12c6b7afa65,6,2,1,1,1420,Adam Gandelman,gandelman-a,"EC2Token: Return 401 for unauthorized requests

Instead of returning a trace + a 400 client, catch the 401 from Keystone
and raise the appropriate exception.

Fixes bug 922373

Change-Id: Ic16e50db4e8019bb4ce06619c34d642520cbe78f
"
openstack%2Fkeystone~master~I213b47240fa1211bafe7895fc01c5c6e888d3c35,openstack/keystone,master,bug/923933,I213b47240fa1211bafe7895fc01c5c6e888d3c35,Added keystone-manage list_role_grants (bug 923933),MERGED,2012-01-30 20:55:22.000000000,2012-02-03 18:09:02.000000000,2012-02-03 18:09:01.000000000,175,36,0,3553,1ea4e4fe90a209b185037932e88f4423192ca9aa,7,4,1,7,4,Dolph Mathews,dolph,"Added keystone-manage list_role_grants (bug 923933)

Change-Id: I213b47240fa1211bafe7895fc01c5c6e888d3c35
"
openstack%2Fnova~master~If014165a630c3722eae26bf2aa1e5d137f145815,openstack/nova,master,bug/924093,If014165a630c3722eae26bf2aa1e5d137f145815,Fix bug #924093,MERGED,2012-01-31 09:12:57.000000000,2012-02-03 17:19:38.000000000,2012-02-03 17:15:35.000000000,56,74,1,3570,55a9930c7a67cbb890825435418ab1cc42f0926b,16,5,4,2,1075,Kei Masumoto,masumotok,"Fix bug #924093

Change-Id: If014165a630c3722eae26bf2aa1e5d137f145815
"
openstack%2Fnova~master~Ic2dfa06d3a3bef2f63e011629a870903b5990363,openstack/nova,master,master,Ic2dfa06d3a3bef2f63e011629a870903b5990363,Make sure tenant_id is populated,MERGED,2012-02-03 01:12:15.000000000,2012-02-03 16:58:34.000000000,2012-02-03 16:54:22.000000000,2,0,0,3733,e79e36a3e787bb165168a6300170014a85179d16,11,6,3,1,233,Brad Hall,bgh,"Make sure tenant_id is populated

Change-Id: Ic2dfa06d3a3bef2f63e011629a870903b5990363
"
openstack%2Fpython-novaclient~master~I5f7c78f0ea516a7a96c32b1f745686e130c2b9af,openstack/python-novaclient,master,bug/904436,I5f7c78f0ea516a7a96c32b1f745686e130c2b9af,Add Accept: applicaton/json header to all service requests.  Fixes bug 904436,MERGED,2012-02-03 00:38:17.000000000,2012-02-03 16:15:32.000000000,2012-02-03 16:15:32.000000000,7,0,0,3727,fe4fa9daef26508c1e614e0a570b32e03821ee88,4,3,1,4,2510,Matt Stephenson,mattstep,"Add Accept: applicaton/json header to all service requests.  Fixes bug 904436

Change-Id: I5f7c78f0ea516a7a96c32b1f745686e130c2b9af
"
openstack%2Fkeystone~stable%2Fdiablo~Ia831674b6e9c9d2be25b54e26c92009778d97a22,openstack/keystone,stable/diablo,stable/diablo,Ia831674b6e9c9d2be25b54e26c92009778d97a22,Rename .keystone-venv to .venv.,MERGED,2012-02-03 03:05:53.000000000,2012-02-03 08:03:16.000000000,2012-02-03 07:40:02.000000000,11,8,0,3738,355d98ad3c2bd961402f682f5f1fb479274c3099,5,2,1,7,1,James E. Blair,corvus,"Rename .keystone-venv to .venv.

This simplifies a number of Jenkins jobs which currently, other
than directory names, could be the same for all OpenStack
projects.  By renaming the virtualenv directory, the redundant
Jenkins virtualenv build and copy jobs can be eliminated.

Cherry-picked from: ff30def8899c36626eacbbd5c2266c1a7b72d2cd

Cc: stable-maintainers

Conflicts:

	.gitignore
	AUTHORS
	doc/source/developing.rst

Change-Id: Ia831674b6e9c9d2be25b54e26c92009778d97a22
"
openstack%2Fkeystone~master~Id7e3a0eaa90cc0a32f84fdd587d50e2eba00800b,openstack/keystone,master,bug/917408,Id7e3a0eaa90cc0a32f84fdd587d50e2eba00800b,Removes nova middleware and config from keystone,MERGED,2012-02-02 20:11:45.000000000,2012-02-03 07:27:52.000000000,2012-02-03 07:27:52.000000000,0,553,0,3695,9858e08d44c89f5aa7bf38e5235e4c05fffdb96d,8,4,1,5,67,Vish Ishaya,vishvananda,"Removes nova middleware and config from keystone

 * Everything has been moved back into nova
 * Fixes bug 917408

Change-Id: Id7e3a0eaa90cc0a32f84fdd587d50e2eba00800b
"
openstack%2Fnova~master~Ib04a02075a103c2fef6716fd0ac87c41a3535d37,openstack/nova,master,bp/nova-image-cache-management,Ib04a02075a103c2fef6716fd0ac87c41a3535d37,blueprint nova-image-cache-management phase1,MERGED,2012-01-09 07:36:19.000000000,2012-02-03 07:15:43.000000000,2012-02-03 06:10:30.000000000,673,1,44,2902,3141ca776267d11a71c0144a0d92651ac8d8ba9e,54,9,11,7,2271,Michael Still,mikalstill,"blueprint nova-image-cache-management phase1

Phase 1 of the image-cache-management blueprint. Implement
checksumming and verification of base images, as well as
removal of base images which are not in use. Removal is
enabled with a flag.

Change-Id: Ib04a02075a103c2fef6716fd0ac87c41a3535d37
"
openstack-attic%2Fimage-api~master~Ie3ee2a30e18da8306734adcd7fcdb79f0c94014e,openstack-attic/image-api,master,bug/899330,Ie3ee2a30e18da8306734adcd7fcdb79f0c94014e,bug899330 wadl file -image api,ABANDONED,2012-01-25 05:31:35.000000000,2012-02-03 06:03:04.000000000,,226,0,6,3391,6cdd1169054ad25f157d1aea9ce05f72b1dd7fb0,3,2,1,1,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"bug899330 wadl file -image api

Change-Id: Ie3ee2a30e18da8306734adcd7fcdb79f0c94014e
"
openstack%2Fopenstack-manuals~master~Id0b593d445e950246639c2f344c6d1ee73625610,openstack/openstack-manuals,master,bug/882287,Id0b593d445e950246639c2f344c6d1ee73625610,Fix bug #882287,ABANDONED,2012-01-18 12:54:10.000000000,2012-02-03 06:03:02.000000000,,5,0,0,3138,ee8bd3185d09f6e56ec9f045e2f5a153b2bb6fe5,3,1,1,1,1627,Razique Mahroua,razique,"Fix bug #882287

Change-Id: Id0b593d445e950246639c2f344c6d1ee73625610
"
openstack%2Fdevstack~master~Ib1b81273e2b2ec5e56dead920252684a997ce12d,openstack/devstack,master,bug/925718,Ib1b81273e2b2ec5e56dead920252684a997ce12d,Hyphens in var names produce warnings (bug 925718),MERGED,2012-02-02 21:02:42.000000000,2012-02-03 03:46:53.000000000,2012-02-03 03:46:53.000000000,4,4,0,3704,e60c9d03594b27368c3b8bb5bdeac799a97735eb,4,3,1,1,4,Dolph Mathews,dolph,"Hyphens in var names produce warnings (bug 925718)

Change-Id: Ib1b81273e2b2ec5e56dead920252684a997ce12d
"
openstack%2Fkeystone~master~I643efec310cbb9a175607cc17f0c077f261b1d6d,openstack/keystone,master,bug/923573,I643efec310cbb9a175607cc17f0c077f261b1d6d,Update auth_token middleware to support creds.,MERGED,2012-02-02 16:42:53.000000000,2012-02-03 03:18:31.000000000,2012-02-03 03:18:30.000000000,78,24,8,3669,f76477c7b19aeade22ef00bccc1b652cc37d7349,14,7,3,4,360,Dan Prince,dan-prince,"Update auth_token middleware to support creds.

Updates to the auth_token middleware to support admin_user and
admin_password in addition to the existing admin_token. If an
admin_token isn't specified then a call to obtain the admin_token
is made. If an admin token expires the username and password can
also be used to obtain a fresh token.

Also, added a test for case for middleware where token isn't
specified.

Fixes LP Bug #923573.

Change-Id: I643efec310cbb9a175607cc17f0c077f261b1d6d
"
openstack%2Fnova~master~I6f12cf06a569b491f537880afe37f2cf516be2d2,openstack/nova,master,bug/883310,I6f12cf06a569b491f537880afe37f2cf516be2d2,Fix for bug 883310,MERGED,2012-02-03 00:04:28.000000000,2012-02-03 02:06:30.000000000,2012-02-03 02:02:37.000000000,18,4,0,3724,d9b6338f1c62e17d29057e3e568f0fb3a524a0f3,6,4,1,2,396,Mandell Degerness,mdegerne,"Fix for bug 883310

Don't throw exception when flavor has vcpus=0 or memory_mb=0

Change-Id: I6f12cf06a569b491f537880afe37f2cf516be2d2
"
openstack%2Fpython-keystoneclient~master~I3e48441d63b6504fd088aa07241f66d63590d935,openstack/python-keystoneclient,master,bug/923920,I3e48441d63b6504fd088aa07241f66d63590d935,Blueprint cli-auth: common cli args,MERGED,2012-02-02 18:43:49.000000000,2012-02-03 01:50:18.000000000,2012-02-03 01:50:17.000000000,28,28,0,3683,173ea0ce0e72eb96d2394455ec8f139cd21808ac,6,5,2,2,970,Dean Troyer,dtroyer,"Blueprint cli-auth: common cli args

Remove os_ from internal variable names corresponding to OS_ env
variables.

Strip trailing '/' from --auth_url since server doesn't seem to
tolerate '//' in the URL path.

Fixes lp923920

Change-Id: I3e48441d63b6504fd088aa07241f66d63590d935
"
openstack%2Fpython-novaclient~master~I655631194ed62133c24f30c9114e6fdc0fa77636,openstack/python-novaclient,master,bug/897304,I655631194ed62133c24f30c9114e6fdc0fa77636,Blueprint cli-auth: common cli args,MERGED,2012-02-02 17:30:48.000000000,2012-02-03 01:44:06.000000000,2012-02-03 01:44:05.000000000,58,42,0,3677,3a3f2b4ff871e3ac61ca2a0b95903c54be9f7a22,9,4,3,2,970,Dean Troyer,dtroyer,"Blueprint cli-auth: common cli args

Depricate --apikey, --projectid, --url (though still present for
compatibility).  Fully support OS_* env vars per
http://wiki.openstack.org/CLIAuth Password Flow.

Fixes lp897304

Change-Id: I655631194ed62133c24f30c9114e6fdc0fa77636
"
openstack%2Fglance~master~Iad65d1c77543184cfe7faa8aa07926a87cb14b43,openstack/glance,master,bug/921494,Iad65d1c77543184cfe7faa8aa07926a87cb14b43,Don't force client to supply SSL cert/key,MERGED,2012-01-25 11:39:42.000000000,2012-02-03 01:37:08.000000000,2012-02-02 23:48:51.000000000,55,33,2,3398,76b894b47a9dcd44098fd59eb22eb2fee599a7f9,13,5,3,2,455,Stuart McLaren,stuart-mclaren,"Don't force client to supply SSL cert/key

Fix for bug 921494. Clients should be able to
connect using SSL without specifying a client-side
key or cert.

Change-Id: Iad65d1c77543184cfe7faa8aa07926a87cb14b43
"
openstack%2Fopenstack-manuals~master~I150499350d1d13495fb34e81e67f8e7d2e5e8339,openstack/openstack-manuals,master,keystone-conf,I150499350d1d13495fb34e81e67f8e7d2e5e8339,Keystone config file needs to be owned by keystone user.,MERGED,2012-02-02 18:35:42.000000000,2012-02-03 01:34:57.000000000,2012-02-03 01:34:56.000000000,2,2,0,3681,b6611083ce79e696de6308818b783c196e246cfa,4,3,1,1,321,Lorin Hochstein,lorinh,"Keystone config file needs to be owned by keystone user.

Since the keystone service runs as the keystone user, the
/etc/keystone/keystone.conf needs to be owned by the keystone user it the
service won't start.

Change-Id: I150499350d1d13495fb34e81e67f8e7d2e5e8339
"
