id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I17234000f62409f4b4b8677d4ee1ce7c2d24e18e,openstack/kolla-ansible,master,bug/1863510,I17234000f62409f4b4b8677d4ee1ce7c2d24e18e,[WIP] Fix looped notifies and optimize further,ABANDONED,2020-07-31 15:55:27.000000000,2020-08-06 14:53:46.000000000,,49,80,3,744207,1f084e4cf37f178b1de8cfeedc93cd133b30d195,19,3,4,5,30491,Radosław Piliszek,yoctozepto,"[WIP] Fix looped notifies and optimize further

This fixes the bug we had since Train.
Ansible has a quirk that notifying on any loop iteration would trigger
the notify for all the iterations.
This caused services to get restarted more often than really needed.

Furthermore, the proposed approach allows for checking whether config
files are current, e.g. cases when the deployment was aborted after
config files were generated but before they were injected into the
containers which lead to old config staying in containers.

After this patch we can do:
  kolla-ansible genconfig
  kolla-ansible deploy-containers
and it would generally do what we expected rather than being a noop
in the second part.

Finally, we get nice refactoring and lose the need to have notifies
and whens in config and handler sections respectively.
This might fix some hidden bugs where the check tasks forgot to
include params important for the service.

We also get a little optimization by using filtered loop instead of
task skipping per service.

It is necessary to run the new role by including it as otherwise loops
are not compatible.
Since loops and includes are costly, we might manually optimize that
similarly to how handlers are usually done - one task (import_role
in here) per service that we care about - though this would now
generate more skipped tasks (no filtering).
Another optimization could be to merge the two checks in one action -
to avoid the introduced potential skip.

Note this patch builds upon genconfig optimization and it takes it
further by not having genconfig ever touch the handlers!

Oh, and this gets us closer to the single responsibility principle -
config only generates the config, container checks only validate
whether container restart is needed.

Future work:
- optimize for large files
  - could we get away with comparing timestamps and sizes?
    container's should have a newer timestamp due to copy,
    could also preserve it
- optimize config by doing local generation and mass rsync
- support for reloads
- unconditional restart/reload (separate action)
- make 'reconfigure' act like 'genconfig' + 'deploy-containers'
  - this would avoid calling bootstrapping each time but might
    be tricky as it would break current compatibility
  - could call this 'reconfigure-containers' and deprecate
    'reconfigure'

WIP: PoC for Neutron to let you validate the approach.

Closes-Bug: #1863510
Closes-Bug: the-one-with-config-in-place
Partially-Implements: blueprint performance-improvements
Change-Id: I17234000f62409f4b4b8677d4ee1ce7c2d24e18e
"
openstack%2Fos-vif~master~I567afb544425c1b91d98968a0b597be718869089,openstack/os-vif,master,bug/1890353,I567afb544425c1b91d98968a0b597be718869089,support pyroute2 0.5.13,MERGED,2020-08-05 00:13:01.000000000,2020-08-06 14:48:34.000000000,2020-08-06 14:45:41.000000000,25,20,6,744809,c8703df185ae3a3445e1e3368ee3229f485b85d9,26,7,4,2,11604,sean mooney,sean-k-mooney,"support pyroute2 0.5.13

This change modifes os-vif add interface to account
for the new behavior of link_lookup.
In 0.5.13 if a link is not found link_lookup returns an
empty list. In previous releases it raised ipexc.NetlinkError.

Closes-bug: #1890353

Change-Id: I567afb544425c1b91d98968a0b597be718869089
"
openstack%2Fansible-role-collect-logs~master~Ife5061c5dc02b665ca3579ba48149deb1678b25f,openstack/ansible-role-collect-logs,master,newpattern,Ife5061c5dc02b665ca3579ba48149deb1678b25f,add provision failures in deployment,MERGED,2020-08-05 15:49:28.000000000,2020-08-06 14:40:07.000000000,2020-08-06 14:40:07.000000000,5,0,0,744931,b8115108eaed02dce73a0cd4d34b60b07923f85a,12,2,4,1,9592,wes hayutin,weshayutin,"add provision failures in deployment

Change-Id: Ife5061c5dc02b665ca3579ba48149deb1678b25f
"
openstack%2Fansible-role-collect-logs~master~I930f923abe2829d8028e4f9aca8e95a9da1c9a45,openstack/ansible-role-collect-logs,master,newpattern,I930f923abe2829d8028e4f9aca8e95a9da1c9a45,Added sova pattern for failed containers,MERGED,2020-08-04 11:58:26.000000000,2020-08-06 14:38:08.000000000,2020-08-06 14:38:08.000000000,5,0,13,744688,bcf90b7d61db33c8caa41107a4de154083502984,28,5,8,1,12393,chandan kumar,chkumar246,"Added sova pattern for failed containers

Many times standalone and overcloud deployment failed due to
following errors:
""msg"": ""Failed container(s): ['<container name>'],
check logs in /var/log/containers/stdouts/"".

It would be good to track these error in sova pattern
for easier debugging.

Change-Id: I930f923abe2829d8028e4f9aca8e95a9da1c9a45
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fkolla-ansible~master~Iec864560ddc213655bffa23f8b1129e661a8a6e1,openstack/kolla-ansible,master,distro_python_simplification,Iec864560ddc213655bffa23f8b1129e661a8a6e1,Get distro_python_version from kolla_toolbox,ABANDONED,2020-08-05 16:05:51.000000000,2020-08-06 14:20:20.000000000,,26,12,0,744938,e2d54efb74d31147af9ade7fa896dba72408ca6d,17,3,8,2,22629,Michal Nasiadka,mnasiadka,"Get distro_python_version from kolla_toolbox

Change-Id: Iec864560ddc213655bffa23f8b1129e661a8a6e1
"
openstack%2Fdevstack-plugin-ceph~master~I288b08279311991a79fdad25e43a51366de7876d,openstack/devstack-plugin-ceph,master,,I288b08279311991a79fdad25e43a51366de7876d,"Set Ceph ISCSI tempest storage protocol to ""iSCSI""",MERGED,2020-07-27 06:58:52.000000000,2020-08-06 13:59:32.000000000,2020-08-06 13:58:16.000000000,5,1,0,743156,fd628e45304ae3150bc671ddbff0fd46a61ad340,11,5,1,1,22076,Kevin Zhao,KevinZhao,"Set Ceph ISCSI tempest storage protocol to ""iSCSI""

We are using iSCSI protocol to operate the volume, instead of ceph
in that case. The storage protocol ceph is used as Ceph RBD.

Change-Id: I288b08279311991a79fdad25e43a51366de7876d
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~If0c0ed9a44a51cf367fd060c77e10055f367694c,openstack/python-tripleoclient,stable/train,ffwd-upgrade2-stable/train,If0c0ed9a44a51cf367fd060c77e10055f367694c,Remove ffwd-upgrade commands from tripleoclient.,MERGED,2020-07-21 16:42:52.000000000,2020-08-06 13:56:32.000000000,2020-08-06 13:54:34.000000000,8,604,0,742246,6c8086ff69738b58af83a6d04662a4cf098d2940,24,10,2,8,26343,Jose Luis Franco,jfrancoa,"Remove ffwd-upgrade commands from tripleoclient.

Now that the FFU process relies on the openstack overcloud upgrade
commands there is no need to keep the old ffwd-upgrade command
available.

This patch removes the three ffwd-upgrade (run, prepare and converge)
as well as their tests, utils functions and constants.

Change-Id: If0c0ed9a44a51cf367fd060c77e10055f367694c
(cherry picked from commit 8e7331098eafb3766b53a17991dfc6a0416bc543)
(cherry picked from commit 5cf56172804738116c17989c1b569a51c3a2e779)
"
openstack%2Fnova~master~I5c9734ee712e4c91a3c7a37291c48932ce0b575c,openstack/nova,master,,I5c9734ee712e4c91a3c7a37291c48932ce0b575c,compute: As cellsv1 is no more fold _detach_volume back into detach_volume,MERGED,2020-05-28 11:52:58.000000000,2020-08-06 13:38:59.000000000,2020-08-06 13:36:59.000000000,12,22,1,731506,3e9aa55455a52d35096b293445b635d03bdfdd4c,151,17,2,1,10135,Lee Yarwood,lyarwood,"compute: As cellsv1 is no more fold _detach_volume back into detach_volume

Addressing the TODO left after the removal of cellsv1.

Change-Id: I5c9734ee712e4c91a3c7a37291c48932ce0b575c
"
openstack%2Fpython-openstackclient~master~I30fdc6ec55e1eb1cfa55f4cbf92c3f001d89865f,openstack/python-openstackclient,master,,I30fdc6ec55e1eb1cfa55f4cbf92c3f001d89865f,Add system role assignment tests for users and groups,MERGED,2020-07-09 22:10:43.000000000,2020-08-06 13:38:34.000000000,2020-08-06 13:37:03.000000000,137,0,0,740379,a8aad9fec80bcb6c9917d2dd076373f06467849f,11,5,2,1,5046,Lance Bragstad,ldbragst,"Add system role assignment tests for users and groups

I was writing some additional functionality and noticed these tests were
missing. This commit adds tests for adding and removing system role
assignments for users and groups.

Change-Id: I30fdc6ec55e1eb1cfa55f4cbf92c3f001d89865f
"
openstack%2Fproject-config~master~If4cf74bd5bf30a5436791fb4ebcf2a35006dbc8f,openstack/project-config,master,keystone-kerberos-ceph-iscsi-github-mirror,If4cf74bd5bf30a5436791fb4ebcf2a35006dbc8f,Mirror keystone-kerberos and ceph-iscsi charms to GitHub,MERGED,2020-08-05 11:54:53.000000000,2020-08-06 13:34:27.000000000,2020-08-06 13:34:27.000000000,25,0,0,744890,b31161cc4c3d0de625e33fd9b5e904e90ab2745d,10,3,2,1,31289,Aurelien Lourot,lourot,"Mirror keystone-kerberos and ceph-iscsi charms to GitHub

Mirror also corresponding interfaces.

Change-Id: If4cf74bd5bf30a5436791fb4ebcf2a35006dbc8f
"
openstack%2Ftripleo-docs~master~If071e950bf47e9b9e61c3a77a1c3d9f3b550d24f,openstack/tripleo-docs,master,tls-documentation-rewrite,If071e950bf47e9b9e61c3a77a1c3d9f3b550d24f,Remove outdated tls_everywhere documentation,MERGED,2020-06-23 20:34:21.000000000,2020-08-06 13:27:56.000000000,2020-08-06 13:24:47.000000000,5,276,0,737623,0838b1c9bf549c60e2842f75c917306c61d8e679,13,5,3,4,5046,Lance Bragstad,ldbragst,"Remove outdated tls_everywhere documentation

This commit removes the tls_everywhere.rst file, which contained
directions for deploying TLS-everywhere with novajoin. We've since
consolidated the directions into a new document (tls-everywhere.rst)
because novajoin is being replaced by tripleo-ipa.

Change-Id: If071e950bf47e9b9e61c3a77a1c3d9f3b550d24f
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Idda6387922adeb182afd11cb0d692d1fcceff9a8,openstack/python-tripleoclient,stable/stein,py_upgr,Idda6387922adeb182afd11cb0d692d1fcceff9a8,Use undercloud upgrade to update all required pkgs,ABANDONED,2020-06-30 16:24:04.000000000,2020-08-06 13:26:29.000000000,,88,13,5,738662,025fdfc5c75c0d01f001cf5e375d652730375574,8,2,3,3,11090,Sergii Golovatiuk,holser,"Use undercloud upgrade to update all required pkgs

Rather than require the end user to manually update packages prior to
kicking off the undercloud process we can do it ourselves by
implementing a flag to skip the update and invoking the upgrade after
the packages have been updated.

Closes-Bug: #1885637
Related-Bug: #1869776
(partly cherry picked from commit 7d1b7389108ea22a68a2da17ff6bcf01ee99bd01)

Change-Id: Idda6387922adeb182afd11cb0d692d1fcceff9a8
"
openstack%2Ftripleo-docs~master~I342a7fbea6f4d2377866c61c01cee6f399ffe30e,openstack/tripleo-docs,master,tls-documentation-rewrite,I342a7fbea6f4d2377866c61c01cee6f399ffe30e,Add documentation about cleaning up stacks with TLS-e,MERGED,2020-05-07 14:19:38.000000000,2020-08-06 13:24:46.000000000,2020-08-06 13:24:46.000000000,49,0,7,726155,e72ff2e0e4ed61e1b2b3899b4d7b214e429000d4,45,9,17,1,5046,Lance Bragstad,ldbragst,"Add documentation about cleaning up stacks with TLS-e

This commits adds documentation that describes what happens with FreeIPA
when users delete overclouds.

Change-Id: I342a7fbea6f4d2377866c61c01cee6f399ffe30e
"
openstack%2Fpbr~master~I968a719258ee9647a7d232f2e60b2054539682ec,openstack/pbr,master,retire-neutron-fwaas,I968a719258ee9647a7d232f2e60b2054539682ec,Remove neutron-fwaas from the jobs' required project,MERGED,2020-06-16 10:08:32.000000000,2020-08-06 13:08:44.000000000,2020-08-06 13:06:12.000000000,0,3,0,735852,9224eb05661d6fd15628f51bbc3c21b4159da0cf,12,4,2,3,11975,Slawek Kaplonski,slaweq,"Remove neutron-fwaas from the jobs' required project

Neutron-fwaas is going to be deprecated in master branch with [1].

[1] https://review.opendev.org/#/c/735828/

Change-Id: I968a719258ee9647a7d232f2e60b2054539682ec
"
openstack%2Fpbr~master~Id49cf641f2eddac17f1b21b186aa3a150bd863f9,openstack/pbr,master,,Id49cf641f2eddac17f1b21b186aa3a150bd863f9,Map requires-python to python-requires,MERGED,2020-03-27 17:00:13.000000000,2020-08-06 13:07:34.000000000,2020-08-06 13:06:10.000000000,1,0,0,715484,d5da2121f875109a94809eeb8aa271fd5a0b3edd,16,5,3,1,2,Monty Taylor,mordred,"Map requires-python to python-requires

Apparently requires-python is the old value and isn't valid
anymore. What people mean is python-requires. Of course, people
are still using the old value. Fix it for them.

Change-Id: Id49cf641f2eddac17f1b21b186aa3a150bd863f9
"
openstack%2Fpbr~master~I5eb14d490a3731b6b95d7a1137c33ec2d73f193f,openstack/pbr,master,fix-metadata,I5eb14d490a3731b6b95d7a1137c33ec2d73f193f,Update python requires packaging metadata for package,MERGED,2020-03-30 11:23:23.000000000,2020-08-06 13:06:11.000000000,2020-08-06 13:06:11.000000000,2,2,0,715917,39fe3495d2954366b52126f2dc3c93a40e61e733,22,5,4,2,5196,Matthew Treinish,treinish,"Update python requires packaging metadata for package

The metadata field, 'python-requires' was introduced in PEP440 and
appears to have superseded 'requires-python'. [1] The metadata that pbr
uses for itself and it's test package was using the old incorrect field,
this commit updates it to be the proper metadata to show a working
example. To a certain extent it probably doesn't matter because it's very
unlikely someone will try to install pbr with python 2.5, but it's more
about making sure that pbr itself is leading by example and that it's own
config actually works.

[1] https://github.com/mtreinish/stestr/issues/292

Change-Id: I5eb14d490a3731b6b95d7a1137c33ec2d73f193f
"
openstack%2Fcharm-manila-ganesha~stable%2F20.05~Idd0b594c24ef029f2415ee9ca13a8aca6d01d2a7,openstack/charm-manila-ganesha,stable/20.05,bug/1867358-stable/20.05,Idd0b594c24ef029f2415ee9ca13a8aca6d01d2a7,Change Ganesha to HA deploy,ABANDONED,2020-05-26 14:24:19.000000000,2020-08-06 13:01:20.000000000,,118,8,0,730835,4054d0b9ed42753cb3de418e96b5adde7dead277,42,6,2,8,20634,Chris MacNaughton,Chris.MacNaughton,"Change Ganesha to HA deploy

This change also modifies the ganesha + manila-share
services to run via pacemaker to enable them to be
colocated with the VIP, a requirement to run manila
and ganesha in a highly available configuration

Change-Id: Idd0b594c24ef029f2415ee9ca13a8aca6d01d2a7
Closes-Bug: #1867358
Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/310
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I980f633989e74ca14784d5985b447334027603b8,openstack/tripleo-heat-templates,stable/ussuri,bug/1886932-nocondtask-stable/ussuri,I980f633989e74ca14784d5985b447334027603b8,Prevent skip package fact to run on all steps.,MERGED,2020-07-23 13:53:16.000000000,2020-08-06 12:46:26.000000000,2020-08-06 01:42:17.000000000,4,6,0,742672,94f62d8746fd9a3abd071285d27b49cbd6275bdf,28,10,3,1,8297,Sofer Athlan-Guyot,chem,"Prevent skip package fact to run on all steps.

We refactor it into a vars for the task for upgrade and update tasks.

Partial-Bug: #1886932

Change-Id: I980f633989e74ca14784d5985b447334027603b8
(cherry picked from commit e75d05263cad2d9fcd9043607ec3953431efd536)
"
openstack%2Foctavia~master~I792f42468c37b6849c8fc085172841434d6a1376,openstack/octavia,master,octavia-ffu,I792f42468c37b6849c8fc085172841434d6a1376,Add a periodic fast forward upgrade job,MERGED,2020-06-02 19:21:57.000000000,2020-08-06 12:45:43.000000000,2020-08-06 12:42:20.000000000,7,0,3,732986,d031596b9f9cf54a8448d1cf84943c509444fe7d,15,6,2,2,6469,Carlos Gonçalves,cgoncalves,"Add a periodic fast forward upgrade job

Fast forward upgrade (FFU) is an upgrade strategy that does in-place
upgrade and skips intermediary releases (e.g. N -> N+3).

This new periodic job fast forwards a cloud from Stein to master.

Please note that ideally a distro upgrade should also be performed but
Grenade does not support that today. For example, Bionic is a tested
Linux distribution on Stein, whereas on Victoria it is Focal.

Change-Id: I792f42468c37b6849c8fc085172841434d6a1376
"
openstack%2Fcinder~master~Id7bc58748bb498b883e334b6bf80b2b99733a43e,openstack/cinder,master,,Id7bc58748bb498b883e334b6bf80b2b99733a43e,added debug log,ABANDONED,2020-06-29 06:50:52.000000000,2020-08-06 12:30:47.000000000,,1,0,2,738383,118bbfa877d45ade67244e74c3459a3ddce33788,112,33,1,1,32036,katari manoj kumar,katarimanojkumar,"added debug log

Change-Id: Id7bc58748bb498b883e334b6bf80b2b99733a43e
"
openstack%2Fkayobe~stable%2Fstein~Id4d951e447720e1d769491c0d34ad83099c030eb,openstack/kayobe,stable/stein,,Id4d951e447720e1d769491c0d34ad83099c030eb,Use Ansible connection reset support in docker role,MERGED,2020-06-05 13:53:35.000000000,2020-08-06 12:16:31.000000000,2020-08-06 12:14:47.000000000,4,25,0,733846,34e1985888480ed0b8ce83cc1f4421dbe2da410d,8,3,1,1,14826,Mark Goddard,mgoddard,"Use Ansible connection reset support in docker role

When configuring Docker we need to kill persistent SSH connections to
refresh the membership of the docker group for the stack user. Currently
we are using a fairly heavy handed method of removing all ControlPersist
sockets because the Ansible reset_connection meta module previously did
not work [1]. This issue is fixed since Ansible 2.5.6.

This change switches to the reset_connection meta module, which now
works as expected.

[1] https://github.com/ansible/ansible/issues/27520

Change-Id: Id4d951e447720e1d769491c0d34ad83099c030eb
(cherry picked from commit 6ca967e27fd008db57c92e4885ff2daad52a7ff5)
"
openstack%2Fkayobe~master~Idac6a1dfb17f4a22b3043531d1181a5585cafe6a,openstack/kayobe,master,docker-registry-tls,Idac6a1dfb17f4a22b3043531d1181a5585cafe6a,Docker registry TLS,MERGED,2020-07-01 12:39:39.000000000,2020-08-06 12:16:11.000000000,2020-08-06 12:14:48.000000000,189,7,0,738839,411e148450fa267eaff6e243ad1f6411f173f982,14,4,3,11,14826,Mark Goddard,mgoddard,"Docker registry TLS

Adds support for enabling TLS on the Docker registry.

Change-Id: Idac6a1dfb17f4a22b3043531d1181a5585cafe6a
Story: 2007952
Task: 40428
"
openstack%2Fkayobe~stable%2Ftrain~Id4d951e447720e1d769491c0d34ad83099c030eb,openstack/kayobe,stable/train,,Id4d951e447720e1d769491c0d34ad83099c030eb,Use Ansible connection reset support in docker role,MERGED,2020-06-05 13:53:19.000000000,2020-08-06 12:00:41.000000000,2020-08-06 11:59:14.000000000,4,25,0,733844,b773708bc9f36a94f17fe9e436dbe6942b8b295d,8,3,1,1,14826,Mark Goddard,mgoddard,"Use Ansible connection reset support in docker role

When configuring Docker we need to kill persistent SSH connections to
refresh the membership of the docker group for the stack user. Currently
we are using a fairly heavy handed method of removing all ControlPersist
sockets because the Ansible reset_connection meta module previously did
not work [1]. This issue is fixed since Ansible 2.5.6.

This change switches to the reset_connection meta module, which now
works as expected.

[1] https://github.com/ansible/ansible/issues/27520

Change-Id: Id4d951e447720e1d769491c0d34ad83099c030eb
(cherry picked from commit 6ca967e27fd008db57c92e4885ff2daad52a7ff5)
"
openstack%2Frpm-packaging~master~I6680aa2576d501682ba94b407fdc5ffab6f35a39,openstack/rpm-packaging,master,oslo.config,I6680aa2576d501682ba94b407fdc5ffab6f35a39,update oslo.config to 8.3.0,MERGED,2020-07-24 08:10:48.000000000,2020-08-06 11:54:22.000000000,2020-08-06 11:54:22.000000000,3,1,0,742816,5f251ab95c4f4ebf2d7a44741a753764c9d44ae8,29,7,4,1,28654,chenming,mmbbz,"update oslo.config to 8.3.0

Change-Id: I6680aa2576d501682ba94b407fdc5ffab6f35a39
"
openstack%2Frpm-packaging~master~I08be81000d698a51926cf64a6a4685d164b49cfa,openstack/rpm-packaging,master,,I08be81000d698a51926cf64a6a4685d164b49cfa,Victoria: August updates,MERGED,2020-08-05 12:40:23.000000000,2020-08-06 11:54:21.000000000,2020-08-06 11:54:21.000000000,6,7,1,744898,6533b8cb9deadc3fdffb92f641ab0c3727cab22b,14,5,2,6,6593,Dirk Mueller,dmllr,"Victoria: August updates

Change-Id: I08be81000d698a51926cf64a6a4685d164b49cfa
"
