id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id3a332c4d78c87882a7db1a8b98479a3881b0a5f,openstack/nova,master,cinder-sync,Id3a332c4d78c87882a7db1a8b98479a3881b0a5f,Fake requests in tests should be to v1,MERGED,2012-09-07 12:19:09.000000000,2012-09-07 20:55:03.000000000,2012-09-07 20:55:02.000000000,9,9,0,12567,8c9d9e78429852e7d4b96752f1ad92c29d5b030e,8,7,1,3,1247,Mark McLoughlin,markmc,"Fake requests in tests should be to v1

v2 does not exist, yet.

(cherry-picked from cinder commit ac1b465)

Change-Id: Id3a332c4d78c87882a7db1a8b98479a3881b0a5f
"
openstack%2Fnova~master~Iea3eeb7b51194b6017d624506aafc6469d7338e4,openstack/nova,master,bp/efficient-limiting,Iea3eeb7b51194b6017d624506aafc6469d7338e4,Implement paginate query use marker in nova-api,MERGED,2012-07-30 08:24:42.000000000,2012-09-07 20:50:04.000000000,2012-09-07 20:50:03.000000000,244,38,36,10523,75ca5dfa4a740c1f73750394722687cbdf3155e5,74,11,16,10,4938,pengyuwei,pengyuwei,"Implement paginate query use marker in nova-api

1.add limit and marker param to db.instance_get_all_by_filters()
2.set the filter use marker
3.execute limit before sqlarchmy get_all()
4.add testcase 'test_db_api.test_instance_get_all_by_filters_paginate'
5.related testcase:
    test_get_servers_with_marker()
    test_get_servers_with_limit_and_marker()
  in nova/tests/api/openstack/compute/test_servers.py
    test_instance_get_all_by_filters_paginate()
  in nova/tests/test_db_api.py
6.add InvalidSortkey exception

Implement bp:efficient-limiting.

Change-Id: Iea3eeb7b51194b6017d624506aafc6469d7338e4
"
openstack%2Fdevstack~master~I9f7ba23391851959412779f842934f5b26724713,openstack/devstack,master,bp/devstack-modular,I9f7ba23391851959412779f842934f5b26724713,Move nova volumes to lib/n-vol,MERGED,2012-08-31 07:19:05.000000000,2012-09-07 20:38:33.000000000,2012-09-07 20:38:33.000000000,123,52,0,12242,5bf7d5ccb297bcfe4d429be4bacce2f0b9d04687,8,4,2,2,970,Dean Troyer,dtroyer,"Move nova volumes to lib/n-vol

The next in a line of changes to break down stack.sh and make
it a bit more manageable.

Part of blueprint devstack-modular

Change-Id: I9f7ba23391851959412779f842934f5b26724713
"
openstack%2Fdevstack~master~I9b119e2c6d4d88a67d485f61662037984c2d9b15,openstack/devstack,master,screen-it,I9b119e2c6d4d88a67d485f61662037984c2d9b15,Move screen_it() and screen_rc() to functions,MERGED,2012-09-06 16:52:01.000000000,2012-09-07 20:26:28.000000000,2012-09-07 20:26:28.000000000,50,43,0,12510,15733351ad5650fc9ab93eb3b7b405d51ac2a3d6,8,4,2,2,970,Dean Troyer,dtroyer,"Move screen_it() and screen_rc() to functions

Change-Id: I9b119e2c6d4d88a67d485f61662037984c2d9b15
"
openstack%2Fnova~master~Ib9118fcc5334ef4a8c5d7a5e765364e26fea68da,openstack/nova,master,bug/1043796,Ib9118fcc5334ef4a8c5d7a5e765364e26fea68da,Add a tunable to control how many ARPs are sent.,MERGED,2012-09-05 16:24:18.000000000,2012-09-07 20:25:34.000000000,2012-09-07 20:25:33.000000000,19,8,0,12436,e9b05caca3c47c57225a9dfcc36bf77d91324bfe,13,6,2,1,1131,Brian Haley,brian-haley,"Add a tunable to control how many ARPs are sent.

This new flag, send_arp_for_ha_count, controls how many
ARPs are sent when binding a floating IP address to an
instance.  Also increased the default number to 3 from 1,
to make this more robust and guarantee other network
devices see them.

Fixes bug 1043796.

Change-Id: Ib9118fcc5334ef4a8c5d7a5e765364e26fea68da
"
openstack%2Fnova~master~I56b977cfd1ae482f2559a3f1fda8d1543d3ea227,openstack/nova,master,bug/1046464,I56b977cfd1ae482f2559a3f1fda8d1543d3ea227,Fix EC2 cinder volume creation as an admin user.,MERGED,2012-09-05 18:11:22.000000000,2012-09-07 20:18:28.000000000,2012-09-07 20:18:27.000000000,3,2,1,12450,a766d817218edcbb35c477382d5839f53c1f9570,17,7,2,1,360,Dan Prince,dan-prince,"Fix EC2 cinder volume creation as an admin user.

Updates the EC2 API _format_volume function so that it
only tries to add project_id and host to responses if those
keys are present.  This resolves a KeyError that would occur when
using Cinder because volumes from it don't contain this
information.

Fixes LP Bug #1046464.

Change-Id: I56b977cfd1ae482f2559a3f1fda8d1543d3ea227
"
openstack%2Fnova~master~Id162c6f185a110b63e8f9f509f5cde75f3626cbf,openstack/nova,master,bug/1046875,Id162c6f185a110b63e8f9f509f5cde75f3626cbf,Fix typo in tgtadm LOG.error() call,MERGED,2012-09-07 13:42:21.000000000,2012-09-07 20:16:48.000000000,2012-09-07 20:16:47.000000000,1,1,0,12577,39b757fec2cd3f90831846e95a887ccc341f3535,14,11,1,1,1247,Mark McLoughlin,markmc,"Fix typo in tgtadm LOG.error() call

Fixes bug #1046875

Fix typo in LOG.error, it should be vol_id rather than volume_id.

(cherry picked from cinder commit d6a5d0f)

Change-Id: Id162c6f185a110b63e8f9f509f5cde75f3626cbf
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fglance~master~Ica6dc222bb8c8049cba7049720442d4c5bbb7d32,openstack/glance,master,bug/1045455,Ica6dc222bb8c8049cba7049720442d4c5bbb7d32,Return actual unicode instead of escape sequences in v2.,MERGED,2012-09-06 21:49:27.000000000,2012-09-07 20:15:06.000000000,2012-09-07 20:15:05.000000000,143,4,2,12528,c008cef084c6362277e88569831ac09d81837327,17,7,2,2,5347,Eddie Sheffield,eddie-sheffield,"Return actual unicode instead of escape sequences in v2.

Ensured that when images are serialized to json unicode characters
are preserved as-is rather than being translated to ASCII escape
sequences.

Fixes bug 1045455

Change-Id: Ica6dc222bb8c8049cba7049720442d4c5bbb7d32
"
openstack%2Fglance~master~I8c0d150640c78487b43279a44d0d6d3ac3e386cc,openstack/glance,master,bug/1042823,I8c0d150640c78487b43279a44d0d6d3ac3e386cc,Handle multi-process SIGHUP correctly,MERGED,2012-09-07 11:44:08.000000000,2012-09-07 19:58:11.000000000,2012-09-07 19:58:10.000000000,3,1,0,12566,3684d8d42a1f7f972a91763f5a85465c575ebbd8,13,5,1,1,455,Stuart McLaren,stuart-mclaren,"Handle multi-process SIGHUP correctly

Child processes were returning to the main while loop
and spawning a next generation of processes. Instead
they should exit cleanly.

Fix for bug 1042823.

Change-Id: I8c0d150640c78487b43279a44d0d6d3ac3e386cc
"
openstack%2Fhorizon~master~I4db50f71c51cba45fd304c7847581609f646a0fb,openstack/horizon,master,bug/1042974,I4db50f71c51cba45fd304c7847581609f646a0fb,Use device name from nova for attach message.,MERGED,2012-09-07 18:49:58.000000000,2012-09-07 19:20:46.000000000,2012-09-07 19:20:46.000000000,8,8,0,12593,85b0bfe68e8cdc933d409429c6e4e2fa42b875e0,6,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Use device name from nova for attach message.

Fixes bug #1042974.

Change-Id: I4db50f71c51cba45fd304c7847581609f646a0fb
"
openstack%2Fswift~master~I3e5dde51c1a2276b94afa7e1e7a95e174830a70a,openstack/swift,master,pep8ify,I3e5dde51c1a2276b94afa7e1e7a95e174830a70a,pep8 all the things!,ABANDONED,2012-09-07 18:30:35.000000000,2012-09-07 18:53:29.000000000,,2150,1978,0,12591,11cf1a379ad8276277709d5ea0dcd7495601de6b,8,4,1,79,1603,Florian Hines,pandemicsyn,"pep8 all the things!

Change-Id: I3e5dde51c1a2276b94afa7e1e7a95e174830a70a
"
openstack%2Fcinder~master~Ic842d7b83209c41d8ff05075990ed12e6f86283a,openstack/cinder,master,bug/1022511,Ic842d7b83209c41d8ff05075990ed12e6f86283a,avoid the buffer cache when copying volumes,MERGED,2012-09-06 19:46:55.000000000,2012-09-07 18:03:06.000000000,2012-09-07 18:03:06.000000000,12,1,0,12520,d9b8a5189fa9adf4308bf492dcf6537ba2b75311,7,4,1,1,1812,p-draigbrady,p-draigbrady,"avoid the buffer cache when copying volumes

The dd process when clearing volumes, was seen to starve
the system when writing to an iSCSI SAN connected over GigE.

So use O_DIRECT within the dd process so that the system
buffer cache is not impacted, which is generally the
best thing to do when streaming large amounts of data.

Also one could drop the I/O priority of the dd process
by prepending ""ionice -c3"". That would change the priority
from ""normal"" (best effort) to ""idle"", which means zeroing
will only proceed when there is no other I/O on the system.
It was thought best to leave scheduling decisions to the
system however, rather than specifying them explicitly.

Fixes bug: 937694
Change-Id: Ic842d7b83209c41d8ff05075990ed12e6f86283a
"
openstack%2Fswift~master~Ieeee2411f84489ea106909e18e758fd170aa9bca,openstack/swift,master,fixpep8,Ieeee2411f84489ea106909e18e758fd170aa9bca,Fix pep8 issues in test_memcached.py.,MERGED,2012-09-04 15:02:13.000000000,2012-09-07 17:17:55.000000000,2012-09-07 17:17:54.000000000,24,13,0,12357,d56772a8982e61e82c2b2aba2c4c221016b60db8,12,7,2,1,2185,Yu.Yang,alexyang,"Fix pep8 issues in test_memcached.py.

Change-Id: Ieeee2411f84489ea106909e18e758fd170aa9bca
"
openstack%2Fcinder~master~I0089c388524c9def7494658e836f4ed03a61f5b5,openstack/cinder,master,update_dev_docs,I0089c388524c9def7494658e836f4ed03a61f5b5,Update dev docs   * Quick pass at implementing the basics for cinder dev docs   * Remove the N/A compute related stuff   * Clean up the architecture a bit to only show cinder related   * Remove various modules form TOC's that aren't applicable,MERGED,2012-09-03 23:18:11.000000000,2012-09-07 17:15:00.000000000,2012-09-07 17:15:00.000000000,53,608,0,12329,922fdd0bdc83f7f2cfecb8846bd667f71e7e42ad,10,3,1,15,2243,John Griffith,john-griffith,"Update dev docs
  * Quick pass at implementing the basics for cinder dev docs
  * Remove the N/A compute related stuff
  * Clean up the architecture a bit to only show cinder related
  * Remove various modules form TOC's that aren't applicable

Change-Id: I0089c388524c9def7494658e836f4ed03a61f5b5
"
openstack%2Fcinder~master~Ia12ffe1bf8a27c8a78daa24c4b728b394932a2b0,openstack/cinder,master,bug/1046353,Ia12ffe1bf8a27c8a78daa24c4b728b394932a2b0,Filter volumes and snapshots by query string,MERGED,2012-09-05 14:50:44.000000000,2012-09-07 15:53:08.000000000,2012-09-07 15:53:08.000000000,177,11,4,12420,aef9f4ab05946e2bfef0cdb53071e52425c7f518,17,5,4,5,1179,Clay Gerrard,clay-gerrard,"Filter volumes and snapshots by query string

Fix query string search_opts filters in api.openstack.volume.volumes and
snapshots.  Fix get_all methods in volumes.api to adequately handle
parameter matching.

The current api does not properly apply query string filters by
display_name, status, or (in the case of snapshots) volume_id.  These
filters are needed both for the end user and operator to display logical
grouping of these resources.

Fixes: bug #1046353

Change-Id: Ia12ffe1bf8a27c8a78daa24c4b728b394932a2b0
"
openstack%2Fcinder~master~I13554b7afa994ec7c68e86e27568110445d1e4ed,openstack/cinder,master,rename,I13554b7afa994ec7c68e86e27568110445d1e4ed,Rename test_nova_rootwrap.py to test_cinder_rootwrap.py,MERGED,2012-09-07 04:22:28.000000000,2012-09-07 15:40:37.000000000,2012-09-07 15:40:37.000000000,0,0,0,12547,21f415347a3f26f022427ea9c640396a4a19f4f5,5,2,1,1,2481,Rongze Zhu,zrzhit,"Rename test_nova_rootwrap.py to test_cinder_rootwrap.py

Change-Id: I13554b7afa994ec7c68e86e27568110445d1e4ed
"
openstack%2Fcinder~master~I7fa9d1ec6e2639149375a1115198eee90c527ef1,openstack/cinder,master,update_sfdriver_for_sfapi_changes,I7fa9d1ec6e2639149375a1115198eee90c527ef1,Update SolidFire driver to reflect IQN changes,MERGED,2012-09-07 05:52:56.000000000,2012-09-07 15:08:13.000000000,2012-09-07 15:08:12.000000000,1,1,0,12549,2d211b66994240b2047d78b3d084d52abeac72a2,6,3,1,1,2243,John Griffith,john-griffith,"Update SolidFire driver to reflect IQN changes

 Prior to release the SolidFire device returned only
 a partial iqn string in it's api call.

 With the GA release, this was modified to return the entire
 iqn string, so just drop the prefix we were using in beta.

Change-Id: I7fa9d1ec6e2639149375a1115198eee90c527ef1
"
openstack%2Fcinder~master~I3ea04200360a23259ce3cce54ff88125895e217b,openstack/cinder,master,remove-unused-function,I3ea04200360a23259ce3cce54ff88125895e217b,Remove vpn_ping function in cinder/utils.py,MERGED,2012-09-07 06:16:50.000000000,2012-09-07 14:47:30.000000000,2012-09-07 14:47:30.000000000,0,48,0,12551,f926eb6f7ccca4dacad438382f48cf75f854ab77,10,3,1,1,2481,Rongze Zhu,zrzhit,"Remove vpn_ping function in cinder/utils.py

vpn_ping is not be used by cinder.

Change-Id: I3ea04200360a23259ce3cce54ff88125895e217b
"
openstack%2Fcinder~master~Ie2577065ad27b4ee5b54dec65adfe723bf93985f,openstack/cinder,master,clean-up-test_volume,Ie2577065ad27b4ee5b54dec65adfe723bf93985f,Clean up some codes about compute in VolumeTestCase,MERGED,2012-09-07 06:50:09.000000000,2012-09-07 14:46:54.000000000,2012-09-07 14:46:54.000000000,2,15,0,12556,a17fc22b4d26b351a11aa5f3d4a2688cf46f007b,7,3,1,1,2481,Rongze Zhu,zrzhit,"Clean up some codes about compute in VolumeTestCase

self.compute have not be assigned in VolumeTestCase, so clean up some
codes about it.

Change-Id: Ie2577065ad27b4ee5b54dec65adfe723bf93985f
"
openstack%2Fcinder~master~I715feee8ca84fb65518e750585f82e942e710ecd,openstack/cinder,master,typo,I715feee8ca84fb65518e750585f82e942e710ecd,Typo nova => cinder,MERGED,2012-09-07 06:25:59.000000000,2012-09-07 14:46:35.000000000,2012-09-07 14:46:35.000000000,1,1,0,12552,3e9b64c09ee631b355e8131930f8e9c35c061029,12,3,1,1,2481,Rongze Zhu,zrzhit,"Typo nova => cinder

Change-Id: I715feee8ca84fb65518e750585f82e942e710ecd
"
openstack%2Fcinder~master~Ie384d2666bbfea1d5fab74e4e3e021909f6c0e3f,openstack/cinder,master,remove-unused-db-api,Ie384d2666bbfea1d5fab74e4e3e021909f6c0e3f,Remove unused db api,MERGED,2012-09-07 06:42:00.000000000,2012-09-07 14:46:12.000000000,2012-09-07 14:46:12.000000000,0,14,0,12554,aba4dcbf9d8bcb2cc65109960e1e53169db8ff69,8,4,1,1,2481,Rongze Zhu,zrzhit,"Remove unused db api

service_get_all_compute_by_host and service_get_all_compute_sorted are
not be used by cinder.

Change-Id: Ie384d2666bbfea1d5fab74e4e3e021909f6c0e3f
"
openstack%2Fdevstack~master~Ie59a09539993570d0958f372a7a08f3265a13db7,openstack/devstack,master,bug/1047039,Ie59a09539993570d0958f372a7a08f3265a13db7,Update quantum exercise script to use --no-cache.,ABANDONED,2012-09-06 20:56:57.000000000,2012-09-07 14:13:11.000000000,,5,5,0,12526,3143c91774fe9626d3256ccb3e2e3b8dfdd16f89,3,2,1,1,2035,Maru Newby,maru,"Update quantum exercise script to use --no-cache.

 * The exercise script quantum-adv-test.sh was updated to invoke
   nova with --no-cache instead of --no_cache.
 * Addresses bug 1047039

Change-Id: Ie59a09539993570d0958f372a7a08f3265a13db7
"
openstack%2Fglance~master~I06692422490de0a7d93f63bbd0ffb9c6435a0d2b,openstack/glance,master,,I06692422490de0a7d93f63bbd0ffb9c6435a0d2b,Asynchronously copy from external image source,MERGED,2012-09-05 17:06:41.000000000,2012-09-07 14:00:15.000000000,2012-09-07 14:00:14.000000000,55,17,4,12438,41c164139cab619d0a3e0d97b80037f85eb541ad,17,5,5,2,2284,Eoghan Glynn,eglynn,"Asynchronously copy from external image source

Fixes bug 1008874, bug 1046433.

Avoid tieing up dispatch thread for large copy-from images,
instead initiate copy asynchronously.

The response status is not set to 202 Accepted as per standard
RESTful idiom, as a non-error response code change requires
an API version bump.

Instead, the incomplete nature of the image registration is
reflected in the image status.

Change-Id: I06692422490de0a7d93f63bbd0ffb9c6435a0d2b
"
openstack%2Fnova~master~I1eb418d05f557068bc0d4f359e19721c9c61068b,openstack/nova,master,bp/netapp-volume-driver-cmode,I1eb418d05f557068bc0d4f359e19721c9c61068b,Add C-mode driver for NetApp,ABANDONED,2012-09-07 13:17:18.000000000,2012-09-07 13:51:51.000000000,,683,1,0,12574,72d7edaf2db09bf3c23ae08a205ed40c1ba49631,4,7,1,2,1247,Mark McLoughlin,markmc,"Add C-mode driver for NetApp

blueprint netapp-volume-driver-cmode

(cherry picked from cinder commit 6454235)

Change-Id: I1eb418d05f557068bc0d4f359e19721c9c61068b
"
openstack%2Fheat~master~I320cdf754e405377abfeb61496b017809d25d719,openstack/heat,master,master,I320cdf754e405377abfeb61496b017809d25d719,Add a string representation for identifiers,MERGED,2012-09-07 13:28:40.000000000,2012-09-07 13:28:40.000000000,2012-09-07 13:28:40.000000000,3,0,0,12573,489ed4cab4410a2cc727a904bc53dfdd3b19e270,5,2,1,1,4257,Zane Bitter,zaneb,"Add a string representation for identifiers

This makes debugging in unit tests a lot easier.

Change-Id: I320cdf754e405377abfeb61496b017809d25d719
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I25aeb43ea3f5a9426b8f742a605b9699dc2b9851,openstack/heat,master,master,I25aeb43ea3f5a9426b8f742a605b9699dc2b9851,Add unit tests for EngineManager create/update/delete_stack,MERGED,2012-09-07 13:26:44.000000000,2012-09-07 13:26:44.000000000,2012-09-07 13:26:44.000000000,203,0,0,12572,48bac6ac6f4d6c5a90f2662c0f29427ffebccda7,5,2,1,1,4257,Zane Bitter,zaneb,"Add unit tests for EngineManager create/update/delete_stack

Change-Id: I25aeb43ea3f5a9426b8f742a605b9699dc2b9851
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~I134bee2df35d6b025f0ac88334ab30a9a22c7922,openstack/heat,master,master,I134bee2df35d6b025f0ac88334ab30a9a22c7922,Fix update_stack call in EngineManager,MERGED,2012-09-07 13:26:00.000000000,2012-09-07 13:26:00.000000000,2012-09-07 13:26:00.000000000,1,0,0,12571,4793a68e3abb6f2e02ec8037d573f93c287ca985,5,2,1,1,4257,Zane Bitter,zaneb,"Fix update_stack call in EngineManager

This was broken by 38f886947c91ebf610ab2972649a06bec630746b

Change-Id: I134bee2df35d6b025f0ac88334ab30a9a22c7922
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
openstack%2Fheat~master~Ib60346c72ce6277951cb51952e359f97be20a1be,openstack/heat,master,master,Ib60346c72ce6277951cb51952e359f97be20a1be,Reorganise etc directory for easier installation,MERGED,2012-09-07 13:24:35.000000000,2012-09-07 13:24:35.000000000,2012-09-07 13:24:35.000000000,42,28,0,12570,55eb1746aa3fcf3c7ca85cb67d8ee09585773be9,5,2,1,9,4257,Zane Bitter,zaneb,"Reorganise etc directory for easier installation

This also means that the install script will install bash-completion for
heat.

Change-Id: Ib60346c72ce6277951cb51952e359f97be20a1be
Signed-off-by: Zane Bitter <zbitter@redhat.com>
"
