id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I8588919cecc2be06447eba2b53b79d8d7cfc6a9e,openstack/tripleo-heat-templates,master,bug/1863799,I8588919cecc2be06447eba2b53b79d8d7cfc6a9e,Remove BlockStorageCinderVolume service from certain DCN roles,MERGED,2020-02-18 20:15:53.000000000,2020-02-20 13:47:47.000000000,2020-02-19 22:20:33.000000000,1,4,0,708505,e81a3f8d36501253c925b8403d404a953a53466f,16,7,2,3,18002,John Fulton,fultonj,"Remove BlockStorageCinderVolume service from certain DCN roles

The ScaleOut roles should accompany the DistributedCompute roles
which are sufficient to provide the BlockStorageCinderVolume
service.

The DistributedCompute role supports usecases without persistent
storage via Cinder while the DistributedComputeHCI supports
usecases with persistent storage via Cinder. For those usecases
we want the BlockStorageCinderVolume service to be used by
DistributedComputeHCI with Ceph but not without Ceph as that
is presently the only Cinder backend supporting active/active.

Change-Id: I8588919cecc2be06447eba2b53b79d8d7cfc6a9e
Fixes-Bug: #1863799
"
openstack%2Fpython-manilaclient~master~Ic09802fa5dc9c7f0180341397c2740ac0cadbcd4,openstack/python-manilaclient,master,bp/openstack-client-support,Ic09802fa5dc9c7f0180341397c2740ac0cadbcd4,Implement osc share set/unset commands,MERGED,2019-12-13 08:40:20.000000000,2020-02-20 13:46:35.000000000,2020-02-20 13:44:54.000000000,294,1,18,698848,17298888570a40a65ea2ce4fbfc970642a77fc7d,79,10,11,3,31213,Maari Tamm,maaritamm,"Implement osc share set/unset commands

In this patch set we add the implementation
for openstack share set and openstack share unset command.
These commands are used to change share properties
and replace the manila update and manila metadata commands.

Partially-implements: bp openstack-client-support
Change-Id: Ic09802fa5dc9c7f0180341397c2740ac0cadbcd4
"
openstack%2Frally~master~Ie61b7be491c691a3824b6acb4535971d572ad19f,openstack/rally,master,devstack,Ie61b7be491c691a3824b6acb4535971d572ad19f,Delete devstack plugin,MERGED,2020-02-20 13:16:51.000000000,2020-02-20 13:45:50.000000000,2020-02-20 13:45:50.000000000,2,376,0,708869,ca0f985053c80356aa17f54eb8fda666fa2e1b47,6,2,1,6,9545,Andrey Kurilin,akurilin,"Delete devstack plugin

Change-Id: Ie61b7be491c691a3824b6acb4535971d572ad19f
"
openstack%2Fnova~master~I9f3a6858b51d9fd438a753922895c9cb8e4d0e73,openstack/nova,master,add-nw-data-schema,I9f3a6858b51d9fd438a753922895c9cb8e4d0e73,DNM: Test network_data.json schema,ABANDONED,2020-01-24 17:48:46.000000000,2020-02-20 13:37:37.000000000,,45,30,0,704182,8b159f5f0bf3f8d6866d3ce23a84063b7611f965,7,5,1,1,9708,Balazs Gibizer,gibi,"DNM: Test network_data.json schema

This patch beefs up the MetadataTest functional test cases to use a real
instance instead of a database shell. This way the tests see real data
in the metadata service like a real network_data.json.

This allows to assert that the nova generated network_data.json is
conforming to the jsonschema stored in the nova tree.

TODO:
* squash it to the schema patch
* figure out why jsonutils.load() fails while json.load() doesn't in
functional-py37.
* figure out a way to do the same with the config_drive.json

Change-Id: I9f3a6858b51d9fd438a753922895c9cb8e4d0e73
"
openstack%2Fnova~stable%2Fqueens~I5b8fa4233d297722c3af08176901d12887bae3de,openstack/nova,stable/queens,bug/1492140,I5b8fa4233d297722c3af08176901d12887bae3de,Mask the token used to allow access to consoles,MERGED,2020-02-14 14:19:24.000000000,2020-02-20 13:34:16.000000000,2020-02-20 11:53:04.000000000,32,7,0,707845,366515dcd1090ca2f9f303009c78394b5665ce1f,12,6,1,4,9708,Balazs Gibizer,gibi,"Mask the token used to allow access to consoles

Hide the novncproxy token from the logs.

When backported this patch needs to be extended to handle the same issue
in the consoleauth service.
Conflicts:
      nova/tests/unit/console/test_websocketproxy.py
It is due to If1b6e5f20d2ea82d94f5f0550f13189fc9bc16c4 is only
implemented in rocky

Co-Authored-By:paul-carlton2 <paul.carlton2@hp.com>
Co-Authored-By:Tristan Cacqueray <tdecacqu@redhat.com>

Change-Id: I5b8fa4233d297722c3af08176901d12887bae3de
Closes-Bug: #1492140
(cherry picked from commit 26d4047e17eba9bc271f8868f1d0ffeec97b555e)
(cherry picked from commit d7826bcd761af035f3f76f67c607dde2a1d04e48)
(cherry picked from commit d8fbf04f325f593836f8d44b6bbf42b85bde94e3)
(cherry picked from commit 08f1f914cc219cf526adfb08c46b8f40b4e78232)
"
openstack%2Freleases~master~I7e95dacc48516727fb84f6b6bb01a4be011055d2,openstack/releases,master,neutronclient-ussuri,I7e95dacc48516727fb84f6b6bb01a4be011055d2,python-neutronclient 7.1.0 (Ussuri),MERGED,2020-02-19 10:59:26.000000000,2020-02-20 13:32:32.000000000,2020-02-20 13:32:32.000000000,4,0,0,708612,a80e28f3f67b998095cd710abd3eb040bbe5cc63,9,5,1,1,15334,Stephen Finucane,sfinucan,"python-neutronclient 7.1.0 (Ussuri)

Get the newly added port binding APIs into the wild.

Change-Id: I7e95dacc48516727fb84f6b6bb01a4be011055d2
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fironic-prometheus-exporter~master~I4f4ea8e580ccb439afa7c8e14fabb94c2d124b17,openstack/ironic-prometheus-exporter,master,fix_duplicate_timeseries_collector,I4f4ea8e580ccb439afa7c8e14fabb94c2d124b17,Fix timeseries in redfish parser,MERGED,2020-02-06 15:05:11.000000000,2020-02-20 13:22:41.000000000,2020-02-14 23:19:31.000000000,16,6,4,706296,23a9cd947188fc7d675dbc1ddb105a4c26e88f3e,13,4,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix timeseries in redfish parser

While trying to enable the redfish job in the CI we found:
`Duplicated timeseries in CollectorRegistry: {'baremetal_fan_status'}`,
this is due to the fact that  we were creating multiple `Gauge` for
the metric and Prometheus does not support this.

We should pre-create the Gauge and update with the different sets of
labels and values that were collected.

Change-Id: I4f4ea8e580ccb439afa7c8e14fabb94c2d124b17
"
openstack%2Frpm-packaging~master~I1bbe350b8bfa1d58323510aa69796abcba249f55,openstack/rpm-packaging,master,python-neutronclient,I1bbe350b8bfa1d58323510aa69796abcba249f55,update python-neutronclient to 7.0.0,MERGED,2020-02-20 02:21:33.000000000,2020-02-20 13:18:03.000000000,2020-02-20 13:18:03.000000000,1,1,0,708782,c69f1aefd722e7df4580a3988116541e729c5869,10,6,1,1,28654,chenming,mmbbz,"update python-neutronclient to 7.0.0

Change-Id: I1bbe350b8bfa1d58323510aa69796abcba249f55
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I87974e88c38b42e90bc3cd801fcf1deaf268720c,openstack/tripleo-heat-templates,stable/stein,,I87974e88c38b42e90bc3cd801fcf1deaf268720c,Force facts cache refreshing after OS upgrade.,ABANDONED,2019-12-13 12:48:02.000000000,2020-02-20 13:00:37.000000000,,7,2,1,698894,466200d5daf2e713f091df6cd7520dedd4d49880,25,4,9,1,26343,Jose Luis Franco,jfrancoa,"Force facts cache refreshing after OS upgrade.

When upgrading from Rocky to Stein, an upgrade of the operating system is
performed. This upgrade from RHEL7 to RHEL8 implies the removal of the
default /usr/bin/python binary. As the facts cache is enabled, Ansible's
strategy does not consider to upgrade facts and therefore we try to run the
ansible playbook using the old python binary when running the upgrade.
This fails with the error: /usr/bin/python: No such file or directory.

This patch makes use of the setup task in combination with clear_facts
right after rebooting to upgrade the operating system, to ensure that
the facts are gathered and refreshed for the Overcloud node just upgraded.
This way, we make sure that we are using the right python binary.

Closes-Bug: #1856313
Change-Id: I87974e88c38b42e90bc3cd801fcf1deaf268720c
(cherry picked from commit f632ea38ac1f5c68d0659d5a8d0fb51bf7844eb4)
(cherry picked from commit 14db20baee3529b223a87e9f73279c6034a47427)
"
openstack%2Fnetworking-bgpvpn~stable%2Ftrain~Ibd35cec847a2b1b92ec50517910f4309484e59c7,openstack/networking-bgpvpn,stable/train,,Ibd35cec847a2b1b92ec50517910f4309484e59c7,[stable-only] Cap horizon to Train version,MERGED,2019-12-17 16:38:49.000000000,2020-02-20 13:00:02.000000000,2019-12-20 17:31:16.000000000,3,2,0,699456,c1ce035f10a874f59af8c33d6eac4c0d2aa9f7d6,17,5,3,2,17685,Elod Illes,elod.illes,"[stable-only] Cap horizon to Train version

networking-odl and networking-bagpipe gate jobs fails with version
conflicts due to bgpvpn installs latest horizon and its dependencies
are not aligned with the stable branch's upper constraints.

Change-Id: Ibd35cec847a2b1b92ec50517910f4309484e59c7
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia1fa60c22e482ab14a509730cf93634772e077a7,openstack/tripleo-heat-templates,stable/train,,Ia1fa60c22e482ab14a509730cf93634772e077a7,Force facts cache refreshing after OS upgrade.,MERGED,2020-02-18 11:19:24.000000000,2020-02-20 12:58:30.000000000,2020-02-20 00:02:32.000000000,7,2,0,708343,0cd97e44cd4027805b74240a04a6475d5f2eaaa2,8,7,1,1,26343,Jose Luis Franco,jfrancoa,"Force facts cache refreshing after OS upgrade.

When upgrading from Rocky to Stein, an upgrade of the operating system is
performed. This upgrade from RHEL7 to RHEL8 implies the removal of the
default /usr/bin/python binary. As the facts cache is enabled, Ansible's
strategy does not consider to upgrade facts and therefore we try to run the
ansible playbook using the old python binary when running the upgrade.
This fails with the error: /usr/bin/python: No such file or directory.

This patch makes use of the setup task in combination with clear_facts
right after rebooting to upgrade the operating system, to ensure that
the facts are gathered and refreshed for the Overcloud node just upgraded.
This way, we make sure that we are using the right python binary.

Closes-Bug: #1856313
Change-Id: Ia1fa60c22e482ab14a509730cf93634772e077a7
(cherry picked from commit 598cf6977fcc37b1b4bcc1463b6c7e80f7037b5e)
"
openstack%2Ftripleo-upgrade~master~I32ad402dc7e42d85e574bf1273664bc7d6d1f9a5,openstack/tripleo-upgrade,master,,I32ad402dc7e42d85e574bf1273664bc7d6d1f9a5,Ensure bc package is installed for l3 ping tests.,MERGED,2020-02-06 10:28:00.000000000,2020-02-20 12:51:37.000000000,2020-02-19 21:59:44.000000000,6,0,0,706219,359eb6b82718ab2506d7ba63d116e7a2ce3a3211,10,7,1,1,26343,Jose Luis Franco,jfrancoa,"Ensure bc package is installed for l3 ping tests.

When running the l3 ping tests we get the following
error: bc: command not found.
Let's make sure the package is present in the system
when generating the scripts.

Change-Id: I32ad402dc7e42d85e574bf1273664bc7d6d1f9a5
"
openstack%2Fkolla-ansible~master~I5f5d30d28781d33fa8f4a67dd965027caf256314,openstack/kolla-ansible,master,dnm-me,I5f5d30d28781d33fa8f4a67dd965027caf256314,DNM: Remove cruft,ABANDONED,2020-02-20 12:46:53.000000000,2020-02-20 12:50:28.000000000,,0,0,0,708861,a16fee3496b84f8e59804e11b007c5e2a88835f6,4,0,3,1,30491,Radosław Piliszek,yoctozepto,"DNM: Remove cruft

Change-Id: I5f5d30d28781d33fa8f4a67dd965027caf256314
"
openstack%2Foslo.policy~master~I34ce1dd15c464bec319e51d3e217e26554f1a944,openstack/oslo.policy,master,bug/1863637,I34ce1dd15c464bec319e51d3e217e26554f1a944,Temporarily make namespace arg optional,MERGED,2020-02-17 16:45:32.000000000,2020-02-20 12:41:43.000000000,2020-02-20 12:40:22.000000000,15,2,0,708212,c3868371212597069e4614d9ae05fe7cd0358ca1,8,4,1,1,6928,Ben Nemec,bnemec,"Temporarily make namespace arg optional

In order to fix the referenced bug, we need to register cli args on
the global config object. Unfortunately, that causes issues because
our consumers are re-calling the conf object in their enforcers due
to the way we used to handle cli args. Specifically, the conf call
in the consumer fails because the namespace arg from oslo.policy is
registered as required, but they don't pass it to the conf call.

Long-term we want to stop having consumers call the conf object at
all, but in the meantime we need to provide a migration path that
doesn't break them. This change registers the namespace arg as
optional on the conf object and temporarily moves the required check
to oslo.policy. This will allow us to maintain the existing behavior
for our cli tools while not breaking consumers who haven't migrated
to the new cli arg behavior.

Note that we do have unit test coverage of this behavior[0], so we
can be reasonably confident the explicit check is maintaining
compatibility.

Change-Id: I34ce1dd15c464bec319e51d3e217e26554f1a944
Closes-Bug: 1863637
Related-Bug: 1849518
0: https://github.com/openstack/oslo.policy/blob/6e2fe3857367eb2b3e2d2e92121a408e1ff89ea4/oslo_policy/tests/test_generator.py#L500
"
openstack%2Fheat-translator~master~Ie1c6c65ee941509a7cec1472e798090ad00d52d7,openstack/heat-translator,master,update_tox_minversion,Ie1c6c65ee941509a7cec1472e798090ad00d52d7,Update the minversion parameter.,MERGED,2020-02-17 10:37:31.000000000,2020-02-20 12:21:50.000000000,2020-02-20 12:20:25.000000000,1,2,0,708087,b57e27bd616cd4bef165534fef959e38c713333d,12,4,2,1,31245,Daniel Bengtsson,damani42,"Update the minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this. Remove the useless install_command
parameter.

Change-Id: Ie1c6c65ee941509a7cec1472e798090ad00d52d7
"
openstack%2Fkolla-ansible~master~I9aa211ceefe7ad3524323be837ec090969f94557,openstack/kolla-ansible,master,fix-reno-path,I9aa211ceefe7ad3524323be837ec090969f94557,Fix reno paths of three recent renos related to deprecations,MERGED,2020-02-20 10:40:34.000000000,2020-02-20 12:17:42.000000000,2020-02-20 12:15:32.000000000,0,0,0,708847,e1442879a92b7aecb5ffbb744ad8b2a4ed36efb8,11,5,2,3,30491,Radosław Piliszek,yoctozepto,"Fix reno paths of three recent renos related to deprecations

Change-Id: I9aa211ceefe7ad3524323be837ec090969f94557
"
openstack%2Fcharm-nova-compute~master~Ic02d4d4d3c3b423fa28cd171b126ed4a444fc646,openstack/charm-nova-compute,master,bug/1862085,Ic02d4d4d3c3b423fa28cd171b126ed4a444fc646,Ensure python3-hvac is installed for charms with encypt option,MERGED,2020-02-13 18:00:49.000000000,2020-02-20 12:16:34.000000000,2020-02-20 12:16:34.000000000,13,1,0,707704,65d162aff282080397d02a37cdce2d1a670db227,15,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Ensure python3-hvac is installed for charms with encypt option

The referenced bug is essentially: make vault:secrets relation to vault
but keep the 'encrypt' option as False. In this case, the Context
handling code in charm-helpers is expecting python3-hvac to be
available, but it is only installed if the encrypt option is set to
True.  Hence the charm crashes.  This resolves that crash.

Note the related charm-helpers fix [1].

[1]: https://github.com/juju/charm-helpers/pull/431

Change-Id: Ic02d4d4d3c3b423fa28cd171b126ed4a444fc646
Closes-bug: #1862085
"
openstack%2Fcharm-ceph-osd~master~I9cb60a9340554c91668272b46f7c2dcf9f0ac2d1,openstack/charm-ceph-osd,master,bug/1862085,I9cb60a9340554c91668272b46f7c2dcf9f0ac2d1,Ensure python3-hvac is installed for charms with encypt option,MERGED,2020-02-13 18:00:59.000000000,2020-02-20 12:16:16.000000000,2020-02-20 12:16:16.000000000,13,1,0,707705,8b2e85e43532bb52797fd7f04f8d14db27a14f85,15,4,2,1,20870,Alex Kavanagh,ajkavanagh,"Ensure python3-hvac is installed for charms with encypt option

The referenced bug is essentially: make vault:secrets relation to vault
but keep the 'encrypt' option as False. In this case, the Context
handling code in charm-helpers is expecting python3-hvac to be
available, but it is only installed if the encrypt option is set to
True.  Hence the charm crashes.  This resolves that crash.

Note the related charm-helpers fix [1].

[1]: https://github.com/juju/charm-helpers/pull/431

Change-Id: I9cb60a9340554c91668272b46f7c2dcf9f0ac2d1
Closes-bug: #1862085
"
openstack%2Fcharm-swift-storage~master~I92773b7c1f48d456091062751e69581fabe4c5f3,openstack/charm-swift-storage,master,bug/1862085,I92773b7c1f48d456091062751e69581fabe4c5f3,Ensure python3-hvac is installed for charms with encypt option,MERGED,2020-02-13 18:00:40.000000000,2020-02-20 12:13:07.000000000,2020-02-20 12:13:07.000000000,14,2,0,707703,91394ea9d64fba5cddd80614fd97ee891dd1f3e2,18,4,3,2,20870,Alex Kavanagh,ajkavanagh,"Ensure python3-hvac is installed for charms with encypt option

The referenced bug is essentially: make vault:secrets relation to vault
but keep the 'encrypt' option as False. In this case, the Context
handling code in charm-helpers is expecting python3-hvac to be
available, but it is only installed if the encrypt option is set to
True.  Hence the charm crashes.  This resolves that crash.

Note the related charm-helpers fix [1].

[1]: https://github.com/juju/charm-helpers/pull/431

Change-Id: I92773b7c1f48d456091062751e69581fabe4c5f3
Closes-bug: #1862085
"
openstack%2Fcharm-octavia~master~I2769f91c85da758566935680048615a0b5641d6c,openstack/charm-octavia,master,bug/1862186,I2769f91c85da758566935680048615a0b5641d6c,Add bug note to wheelhouse.txt to track pinning of python-zipp,MERGED,2020-02-07 11:19:03.000000000,2020-02-20 12:11:28.000000000,2020-02-20 12:11:28.000000000,3,1,0,706472,d56ce02b548d9870749a689c7f91fed27627ebff,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Add bug note to wheelhouse.txt to track pinning of python-zipp

This patch adds a bug note to track the unpinning of zipp.

(Note the bug is related, as closing the bug will be when zipp can
be unpinned.)

Change-Id: I2769f91c85da758566935680048615a0b5641d6c
Related-Bug: #1862186
"
openstack%2Fkolla-ansible~master~Ic214699e0e501868e453c76929eef740e92ab90f,openstack/kolla-ansible,master,deprecate-hyperv,Ic214699e0e501868e453c76929eef740e92ab90f,Deprecate Hyper-V integrations,MERGED,2020-02-19 20:18:58.000000000,2020-02-20 12:06:10.000000000,2020-02-20 12:01:55.000000000,9,0,0,708740,f109841674da728f6bcf57d8aa5d5aac0a8fb23c,20,4,2,1,30491,Radosław Piliszek,yoctozepto,"Deprecate Hyper-V integrations

Per http://lists.openstack.org/pipermail/openstack-discuss/2020-February/012646.html

Deprecates support for deploying with Hyper-V integrations.
In Victoria support for these will be removed from Kolla Ansible.

This is dictated by lack of interest and maintenance.

Change-Id: Ic214699e0e501868e453c76929eef740e92ab90f
"
