id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fmitaka~I5316533b8bdb6047ac02c2693058d2e91e698fdd,openstack/openstack-ansible-lxc_hosts,stable/mitaka,same_branch_plugins,I5316533b8bdb6047ac02c2693058d2e91e698fdd,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:14.000000000,2017-02-02 19:34:08.000000000,2017-02-02 19:34:08.000000000,2,2,0,428316,610e2c8ce47e2a65e210785ef274042a47be579f,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I5316533b8bdb6047ac02c2693058d2e91e698fdd
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fmitaka~I1a6de780f623d09e950d37f7e8370ce4c9208b1f,openstack/openstack-ansible-memcached_server,stable/mitaka,same_branch_plugins,I1a6de780f623d09e950d37f7e8370ce4c9208b1f,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:21.000000000,2017-02-02 19:33:17.000000000,2017-02-02 19:33:17.000000000,2,2,0,428317,60c9882714abfdb292ce7026c2dba47ccb21a405,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I1a6de780f623d09e950d37f7e8370ce4c9208b1f
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fmitaka~I2f3208eddce4c03738f5340daf356ab4464243fd,openstack/openstack-ansible-lxc_container_create,stable/mitaka,same_branch_plugins,I2f3208eddce4c03738f5340daf356ab4464243fd,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:09.000000000,2017-02-02 19:33:11.000000000,2017-02-02 19:33:11.000000000,2,2,0,428315,2343b5c3d1621d02281e4373b141c0f4cfa7c641,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I2f3208eddce4c03738f5340daf356ab4464243fd
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~I4435efb23f851b7dc17491a4240312539e766ee5,openstack/openstack-ansible-galera_server,stable/mitaka,same_branch_plugins,I4435efb23f851b7dc17491a4240312539e766ee5,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:03.000000000,2017-02-02 19:33:05.000000000,2017-02-02 19:33:05.000000000,2,2,0,428313,b42edbb6a8008e5ed38453880a23a22e4d169ceb,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I4435efb23f851b7dc17491a4240312539e766ee5
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fmitaka~I142a10a7cb4ad73198fef8292929e41e2e53b4a0,openstack/openstack-ansible-openstack_openrc,stable/mitaka,same_branch_plugins,I142a10a7cb4ad73198fef8292929e41e2e53b4a0,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:35.000000000,2017-02-02 19:32:59.000000000,2017-02-02 19:32:59.000000000,2,2,0,428319,bf1d3b7bfd66f546b9c98ca8bdedef653f0ab30b,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I142a10a7cb4ad73198fef8292929e41e2e53b4a0
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fmitaka~Ief6a6684a6804f210be0d0b64c41c7c0680780f5,openstack/openstack-ansible-openstack_hosts,stable/mitaka,same_branch_plugins,Ief6a6684a6804f210be0d0b64c41c7c0680780f5,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:26.000000000,2017-02-02 19:32:53.000000000,2017-02-02 19:32:53.000000000,2,2,0,428318,8a9b98025083efb8e5c07a54916d3bc7dd5a205b,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: Ief6a6684a6804f210be0d0b64c41c7c0680780f5
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fmitaka~I98c1cdee0ee5792fbb09235ee4e38a966c5be7af,openstack/openstack-ansible-os_aodh,stable/mitaka,same_branch_plugins,I98c1cdee0ee5792fbb09235ee4e38a966c5be7af,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:40.000000000,2017-02-02 19:32:30.000000000,2017-02-02 19:32:30.000000000,2,2,0,428320,bf116e4dd2c02bba61a43467327eb79d8f3d9caf,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I98c1cdee0ee5792fbb09235ee4e38a966c5be7af
"
openstack%2Fapp-catalog~master~I6fa0aff8c3f7c9bd6bd5a4c48c8959dc12e98d1c,openstack/app-catalog,master,ppc64le-mysql,I6fa0aff8c3f7c9bd6bd5a4c48c8959dc12e98d1c,Add MySQL application for ppc64le,MERGED,2017-02-02 15:31:15.000000000,2017-02-02 19:32:24.000000000,2017-02-02 19:32:24.000000000,22,0,0,428201,aaf0d1563ee73158eb8588a513526d937598b2e1,7,3,1,1,10374,Alexander Bochkarev,abochkarev,"Add MySQL application for ppc64le

package-name: io.murano.databases.MySQLPPC64LE.zip
package-hash: 105c59510e6428d71f71aa99bc5559d0
package-url: https://drive.google.com/file/d/0B0deXevtrE_aMndWQVJId3VTMkU/view?usp=sharing

Change-Id: I6fa0aff8c3f7c9bd6bd5a4c48c8959dc12e98d1c
"
openstack%2Fapp-catalog~master~I5596db1d9fb6ebb1f6634490d4abd34c881c6723,openstack/app-catalog,master,ppc64le-redis,I5596db1d9fb6ebb1f6634490d4abd34c881c6723,Add Redis application for ppc64le,MERGED,2017-02-02 13:12:54.000000000,2017-02-02 19:32:19.000000000,2017-02-02 19:32:19.000000000,20,0,0,428130,9dd8cdd6671dac1bbba0a2e4e91437e8f0ccd677,8,3,1,1,10374,Alexander Bochkarev,abochkarev,"Add Redis application for ppc64le

package-name: io.murano.databases.RedisPPC64LE.zip
package-hash: 3150693f8a877ef0c53394c9fbfd7d2b
package-url: https://drive.google.com/file/d/0B0deXevtrE_aYk1CMUE1dGJFM1E/view?usp=sharing

Change-Id: I5596db1d9fb6ebb1f6634490d4abd34c881c6723
"
openstack%2Faodh~master~I29e0f41193212f1b83b858eed2e1f8f25cb4f0d8,openstack/aodh,master,reno-ocata,I29e0f41193212f1b83b858eed2e1f8f25cb4f0d8,Update reno for stable/ocata,MERGED,2017-02-02 17:47:01.000000000,2017-02-02 19:32:13.000000000,2017-02-02 19:32:13.000000000,7,0,0,428287,021a3e16139e897973bca729be06753eb847736d,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I29e0f41193212f1b83b858eed2e1f8f25cb4f0d8
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fmitaka~Icae88437f866c45118224611bd59d7cb3b38bafc,openstack/openstack-ansible-os_keystone,stable/mitaka,same_branch_plugins,Icae88437f866c45118224611bd59d7cb3b38bafc,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:51.000000000,2017-02-02 19:31:57.000000000,2017-02-02 19:31:57.000000000,2,2,0,428322,ea1d873af49a68df1efb114593ad7711e2e16dd7,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: Icae88437f866c45118224611bd59d7cb3b38bafc
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fmitaka~Ia0cdc7c45a2d85c51de0964d34f98529c30818e8,openstack/openstack-ansible-os_swift,stable/mitaka,same_branch_plugins,Ia0cdc7c45a2d85c51de0964d34f98529c30818e8,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:10:03.000000000,2017-02-02 19:31:47.000000000,2017-02-02 19:31:47.000000000,2,2,0,428324,07a5bc8d41d7fecbd7f76f9f4d16828a809f8668,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: Ia0cdc7c45a2d85c51de0964d34f98529c30818e8
"
openstack%2Fopenstack-ansible-pip_lock_down~stable%2Fmitaka~I649549cd2fa76ffd52a22176821bef46d1b609b6,openstack/openstack-ansible-pip_lock_down,stable/mitaka,same_branch_plugins,I649549cd2fa76ffd52a22176821bef46d1b609b6,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:10:13.000000000,2017-02-02 19:31:41.000000000,2017-02-02 19:31:41.000000000,2,2,0,428325,ff6bfd104c0173077f039165e45f871472574826,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I649549cd2fa76ffd52a22176821bef46d1b609b6
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~Idf9ae9407f49be9a1de899482806f5428321376e,openstack/openstack-ansible-os_neutron,stable/mitaka,same_branch_plugins,Idf9ae9407f49be9a1de899482806f5428321376e,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:57.000000000,2017-02-02 19:31:34.000000000,2017-02-02 19:31:34.000000000,2,2,0,428323,24b228dea29058481b60f70030ccdf3d7e5664ea,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: Idf9ae9407f49be9a1de899482806f5428321376e
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fmitaka~I10d4d3edb859d3f87d5dd0d1224ea81f446118d8,openstack/openstack-ansible-os_ceilometer,stable/mitaka,same_branch_plugins,I10d4d3edb859d3f87d5dd0d1224ea81f446118d8,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:09:45.000000000,2017-02-02 19:31:26.000000000,2017-02-02 19:31:26.000000000,2,2,0,428321,d1c9f7a937a532696840e0810c420c1e9ab532b7,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I10d4d3edb859d3f87d5dd0d1224ea81f446118d8
"
openstack%2Fironic~master~If761fb73357d940afe42b329f413ff0228434586,openstack/ironic,master,bug/1524745,If761fb73357d940afe42b329f413ff0228434586,Add dynamic interfaces fields to base node notification,MERGED,2017-02-01 11:40:09.000000000,2017-02-02 19:31:17.000000000,2017-02-02 12:28:14.000000000,117,24,4,427651,d361d756add356253c474dd6affe8e5356ae470c,35,11,6,4,7711,Yuriy Zveryanskyy,yuriyz,"Add dynamic interfaces fields to base node notification

This patch adds dynamic interface fields which are exposed via API
to base node notification object.

Change-Id: If761fb73357d940afe42b329f413ff0228434586
Partial-Bug: #1524745
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fmitaka~I1275e5f3f0b797efe0967da4ebe4b3043887483e,openstack/openstack-ansible-repo_server,stable/mitaka,same_branch_plugins,I1275e5f3f0b797efe0967da4ebe4b3043887483e,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:10:23.000000000,2017-02-02 19:31:07.000000000,2017-02-02 19:31:07.000000000,2,2,0,428327,28721ec8d8c0103bd26634ba0d53dd910ab6b90b,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I1275e5f3f0b797efe0967da4ebe4b3043887483e
"
openstack%2Fbarbican~master~I45fda413231cb36414b99917ecfcf6a02d896b5a,openstack/barbican,master,fix-error-formatting,I45fda413231cb36414b99917ecfcf6a02d896b5a,Fix error message formatting for Dogtag plugin exceptions,MERGED,2017-02-02 17:31:29.000000000,2017-02-02 19:30:46.000000000,2017-02-02 19:30:46.000000000,3,3,0,428279,02506ebbc2a95d79b06011827bbb0d3803df7bc3,7,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix error message formatting for Dogtag plugin exceptions

It was missing the value type, so it wasn't displaying the errors
properly.

Change-Id: I45fda413231cb36414b99917ecfcf6a02d896b5a
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fmitaka~I3e4d84feacd589281376d60bfb41bbb12cd2ab09,openstack/openstack-ansible-repo_build,stable/mitaka,same_branch_plugins,I3e4d84feacd589281376d60bfb41bbb12cd2ab09,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:10:18.000000000,2017-02-02 19:30:41.000000000,2017-02-02 19:30:41.000000000,2,2,0,428326,86d468654726ab55b59dcbb9358f24f411584b30,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I3e4d84feacd589281376d60bfb41bbb12cd2ab09
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fmitaka~I6cafc165cab4798f6821e4bf7ffa12a59431fa17,openstack/openstack-ansible-rsyslog_server,stable/mitaka,same_branch_plugins,I6cafc165cab4798f6821e4bf7ffa12a59431fa17,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:10:33.000000000,2017-02-02 19:30:28.000000000,2017-02-02 19:30:28.000000000,2,2,0,428329,e68bbb60621b964bc349ecae448b02518f349286,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: I6cafc165cab4798f6821e4bf7ffa12a59431fa17
"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fmitaka~If30ddbb2d903a4fe1ffc39fbfe6a5170845c083a,openstack/openstack-ansible-rsyslog_client,stable/mitaka,same_branch_plugins,If30ddbb2d903a4fe1ffc39fbfe6a5170845c083a,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:10:27.000000000,2017-02-02 19:29:58.000000000,2017-02-02 19:29:58.000000000,2,2,0,428328,f768ad8b1ee7cb1196eb6b1fa5d801c921aa6ca6,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: If30ddbb2d903a4fe1ffc39fbfe6a5170845c083a
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~If4cdb29469b7ee6acb4021980d7303da8a02ce3c,openstack/openstack-ansible-security,stable/mitaka,same_branch_plugins,If4cdb29469b7ee6acb4021980d7303da8a02ce3c,Use stable/mitaka branch when cloning plugins repo,MERGED,2017-02-02 18:10:39.000000000,2017-02-02 19:29:51.000000000,2017-02-02 19:29:51.000000000,2,2,0,428330,46643466e5c12cfd1821c403fbb056df3daf7ebd,8,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Use stable/mitaka branch when cloning plugins repo

The master branch of the plugins repo no longer supports Ansible 1.9.x.
When cloning the repo for testing, ensure that the stable/mitaka branch
is used. Also use the stable/mitaka branch for ensuring
upper-constraints of packages.

Change-Id: If4cdb29469b7ee6acb4021980d7303da8a02ce3c
"
openstack%2Fironic~master~Ic97bd798f2aa74998d185b6f50635f5862a677f5,openstack/ironic,master,bug/1642285,Ic97bd798f2aa74998d185b6f50635f5862a677f5,Make _send_sensors_data concurrent,MERGED,2016-12-06 09:51:08.000000000,2017-02-02 19:29:51.000000000,2017-02-02 18:45:36.000000000,156,69,170,407429,c96197cf18bf237e0ac21dd05a10a0a31c3d5535,288,15,42,5,22724,Galyna Zholtkevych,gzholtkevych,"Make _send_sensors_data concurrent

The method _send_sensor data is executed in a single
thread for all nodes consequently and slow down
collecting sensor data process.
This makes this task concurrent by node distribution
among configured in conductor number of workers using
synchronized queue.

Change-Id: Ic97bd798f2aa74998d185b6f50635f5862a677f5
Closes-Bug: 1642285
"
openstack%2Freleases~master~I78c134e5562f1f582ac6fff9c5b00126c0f5f2ef,openstack/releases,master,,I78c134e5562f1f582ac6fff9c5b00126c0f5f2ef,Ocata release candidates for Vitrage + request to create stable/ocata branches.,MERGED,2017-02-02 13:42:46.000000000,2017-02-02 19:29:11.000000000,2017-02-02 19:29:11.000000000,21,0,3,428144,9e02ff48082a312e7e728cc33d242b187c9b1bc0,15,2,4,3,19159,Ifat Afek,ifat_afek,"Ocata release candidates for Vitrage + request to create stable/ocata branches.

Change-Id: I78c134e5562f1f582ac6fff9c5b00126c0f5f2ef
"
openstack%2Fironic-python-agent~master~Icd2251af63a69d60d1e72eddf651a168fdae94fa,openstack/ironic-python-agent,master,,Icd2251af63a69d60d1e72eddf651a168fdae94fa,Remove switch_port_descr and switch_chassis_descr,MERGED,2017-02-01 22:36:30.000000000,2017-02-02 19:20:42.000000000,2017-02-02 19:20:42.000000000,7,10,2,427955,73f316d804abff4cfbe45bf01aa4c81c2450ff2f,11,4,2,3,19686,Ramamani Yeleswarapu,Rama_Y,"Remove switch_port_descr and switch_chassis_descr

Removes two reserved fields ``switch_port_descr`` and
``switch_chassis_descr`` that were deprecated in the Newton cycle.

Change-Id: Icd2251af63a69d60d1e72eddf651a168fdae94fa
"
