id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I135a46cd32a67d73d8e64ac5bbc4debfae6c4568,openstack/magnum,master,bug/1746379,I135a46cd32a67d73d8e64ac5bbc4debfae6c4568,Support calico as network driver,MERGED,2018-02-02 11:58:46.000000000,2018-02-21 11:04:58.000000000,2018-02-21 11:04:58.000000000,629,16,27,540352,838b8daf6eb7670dfb44b5058aba278734f287f1,91,9,32,12,6484,Feilong Wang,flwang,"Support calico as network driver

Adding calico as Kubernetes network driver to support network
policy of Kubernetes. Network policy is a very important feature
for k8s production use. See more information about k8s network
policy at [1] and [2], as for calico please refer [3] and [4].

[1] https://kubernetes.io/docs/concepts/services-networking/network-policies/
[2] http://blog.kubernetes.io/2017/10/enforcing-network-policies-in-kubernetes.html
[3] https://www.projectcalico.org/calico-network-policy-comes-to-kubernetes/
[4] https://cloudplatform.googleblog.com/2017/09/network-policy-support-for-kubernetes-with-calico.html

Closes-Bug: #1746379

Change-Id: I135a46cd32a67d73d8e64ac5bbc4debfae6c4568
"
openstack%2Ftripleo-heat-templates~master~I9f919e9e486c0557fa261d58891cb5c3ce250acd,openstack/tripleo-heat-templates,master,healthcheck/neutron-api,I9f919e9e486c0557fa261d58891cb5c3ce250acd,Enable Neutron server health check,MERGED,2018-02-01 15:26:01.000000000,2018-02-21 11:04:03.000000000,2018-02-21 11:04:03.000000000,2,0,0,539987,3c7c763397f044ad80a4356ded1f4fcd06e728eb,14,7,1,1,5241,Martin Magr,mmagr,"Enable Neutron server health check

This patch enables health check execution for neutron-api docker container.

Change-Id: I9f919e9e486c0557fa261d58891cb5c3ce250acd
Depends-On: I290704c72e104e40d104d63583155d0eba7c128e
"
openstack%2Ftripleo-common~master~I290704c72e104e40d104d63583155d0eba7c128e,openstack/tripleo-common,master,healthcheck/neutron-api,I290704c72e104e40d104d63583155d0eba7c128e,Add healthcheck script for Neutron server,MERGED,2018-02-01 15:20:50.000000000,2018-02-21 11:04:02.000000000,2018-02-21 11:04:02.000000000,6,0,2,539986,46352a30895d9048ce472f1f6fcb120ec6fdde87,28,7,5,1,5241,Martin Magr,mmagr,"Add healthcheck script for Neutron server

This patch adds script for docker health check of Neutron server service.
The script checks API service using curl.

Change-Id: I290704c72e104e40d104d63583155d0eba7c128e
"
openstack%2Fnetworking-bagpipe~stable%2Fqueens~I6ccc879f080a0614a3a0fec71fcd3d29bee423ad,openstack/networking-bagpipe,stable/queens,bug/1748870-stable/queens,I6ccc879f080a0614a3a0fec71fcd3d29bee423ad,bagpipe-l2 agent extension must only support VXLAN,MERGED,2018-02-13 08:04:37.000000000,2018-02-21 10:56:23.000000000,2018-02-21 10:56:23.000000000,12,0,0,543840,d3a86bf35e34c33bbc5c6bd33650a8842e556b8f,14,5,1,2,19990,Yannick Thomas,ythomas1,"bagpipe-l2 agent extension must only support VXLAN

Correct bagpipe-l2 agent extension to only handle ports plugged on VXLAN
network type.

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I6ccc879f080a0614a3a0fec71fcd3d29bee423ad
Closes-Bug: 1748870
(cherry picked from commit 39ce1693c8d4d72be63515aba3108a5db2324da3)
"
openstack%2Ftrove~master~Iaee4f1ce195169c8a762ad92122162a925007970,openstack/trove,master,bug/1749574,Iaee4f1ce195169c8a762ad92122162a925007970,Remove pycrypto from requirements.txt,ABANDONED,2018-02-15 12:20:09.000000000,2018-02-21 10:53:34.000000000,,0,1,0,544891,e6f84049a5a79377b3371289a36a08a0bbbf7e0d,8,3,3,1,27277,Ameed Ashour,ameeda,"Remove pycrypto from requirements.txt

Openstack stopped using pycrypto for secrets generation a while back
but the requirement remained in requirements.txt.
This patch removes it.

Change-Id: Iaee4f1ce195169c8a762ad92122162a925007970
Closes-Bug: #1749574
"
openstack%2Ftap-as-a-service~master~I8bf78427812895000a85466fb15f0ca65331dff6,openstack/tap-as-a-service,master,bug/1706573,I8bf78427812895000a85466fb15f0ca65331dff6,Update neutron cli unit tests,MERGED,2017-07-26 10:59:25.000000000,2018-02-21 10:51:48.000000000,2018-02-21 10:51:48.000000000,8,4,0,487368,93868fc6b50c782c8026b2c8907346e25470727f,9,4,1,2,6854,YAMAMOTO Takashi,yamamoto,"Update neutron cli unit tests

After the recent python-neutronclient change. [1]

[1] I3950ed8cf50508210c8b3270724e283aea8e1673

Closed-Bug: #1706573
Change-Id: I8bf78427812895000a85466fb15f0ca65331dff6
"
openstack%2Ftap-as-a-service~master~I1055f9d6b65d79b125db54d848b8c10149651f9d,openstack/tap-as-a-service,master,doc-migration,I1055f9d6b65d79b125db54d848b8c10149651f9d,Update the documentation link for doc migration,MERGED,2017-07-25 06:22:08.000000000,2018-02-21 10:49:16.000000000,2018-02-21 10:49:16.000000000,3,3,2,486903,cb51fe1f839ba3bca047776c6b554b92a591d00b,19,6,3,2,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

This patch update the doc URLs acoording to doc-migration,
and also update other links as well.

Change-Id: I1055f9d6b65d79b125db54d848b8c10149651f9d
"
openstack%2Fneutron-tempest-plugin~master~Ia6b69d20f9d9a7db50c6652682087d5b1f4b7489,openstack/neutron-tempest-plugin,master,,Ia6b69d20f9d9a7db50c6652682087d5b1f4b7489,Zuul: Remove project name,ABANDONED,2018-01-29 08:11:27.000000000,2018-02-21 10:41:37.000000000,,0,1,0,538823,61f095c890f8116d4bc11383e72d66258d92c0f8,2,0,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ia6b69d20f9d9a7db50c6652682087d5b1f4b7489
"
openstack%2Fneutron-lbaas~master~If59039453fa1636674148eacc0b4ca472aeaeaf2,openstack/neutron-lbaas,master,,If59039453fa1636674148eacc0b4ca472aeaeaf2,Zuul: Remove project name,ABANDONED,2018-01-29 08:08:47.000000000,2018-02-21 10:41:24.000000000,,0,1,0,538821,9512dcff346196a75672bb496c19f40d41ff05dd,4,2,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: If59039453fa1636674148eacc0b4ca472aeaeaf2
"
openstack%2Fneutron-dynamic-routing~master~Ife77a10bb944520590e6239ca7af30c189439018,openstack/neutron-dynamic-routing,master,,Ife77a10bb944520590e6239ca7af30c189439018,Zuul: Remove project name,ABANDONED,2018-01-29 08:07:28.000000000,2018-02-21 10:41:04.000000000,,0,1,0,538818,75708da122818648d256a95f1c8caad491a1b63e,13,3,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ife77a10bb944520590e6239ca7af30c189439018
"
openstack%2Ftripleo-heat-templates~master~I3e9ca8ef653f8298bc68bfe9752ae773f0fc34c0,openstack/tripleo-heat-templates,master,remove_packages_ffu,I3e9ca8ef653f8298bc68bfe9752ae773f0fc34c0,Do not remove packages during FFU,MERGED,2018-02-21 01:59:56.000000000,2018-02-21 10:40:33.000000000,2018-02-21 10:40:33.000000000,0,1,0,546469,ca7721003b401550d9b39bbdf8b1b6e4f60954b4,10,9,1,1,18851,Marius Cornea,mcornea,"Do not remove packages during FFU

This change removes the UpgradeRemoveUnusedPackages parameter from
the fast-forward-upgrade environment to avoid removing packages
during upgrade which leads to failures.

Change-Id: I3e9ca8ef653f8298bc68bfe9752ae773f0fc34c0
"
openstack%2Fvitrage~master~I4be533bb1bac689659778d74470435858a9ec111,openstack/vitrage,master,openstack/requirements,I4be533bb1bac689659778d74470435858a9ec111,Updated from global requirements,MERGED,2018-02-21 02:22:33.000000000,2018-02-21 10:36:45.000000000,2018-02-21 10:36:45.000000000,1,1,0,546470,685accb15117d5bbb68cad269003eb7d3d05d112,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4be533bb1bac689659778d74470435858a9ec111
"
openstack%2Fmagnum~stable%2Fqueens~Ibf85147316e3a194d8a3f92cbb4ae9ce8e16c98f,openstack/magnum,stable/queens,bug/1734318-stable/queens,Ibf85147316e3a194d8a3f92cbb4ae9ce8e16c98f,[k8s] allow enabling kubernetes cert manager api,MERGED,2018-02-19 09:10:30.000000000,2018-02-21 10:34:32.000000000,2018-02-21 10:34:32.000000000,119,13,0,545772,6f762b3d52bbb522ed829821858428bbe6c9e4cc,9,5,1,12,20498,Spyros Trigazis,strigazi,"[k8s] allow enabling kubernetes cert manager api

Add a new label 'cert_manager_api' to kubernetes clusters controlling the
enable/disable of the kubernetes certificate manager api.

The same cluster cert/key pair is used by this api. The heat agent is used
to install the key in the master node(s), as this is required for kubernetes
to later sign new certificate requests.

The master template init order is changed so the heat agent is launched
previous to enabling the services - the controller manager requires the CA key
to be locally available before being launched.

Change-Id: Ibf85147316e3a194d8a3f92cbb4ae9ce8e16c98f
Partial-Bug: #1734318
(cherry picked from commit faa9e90402bcf78acdd166198fff9612fa8be81c)
"
openstack%2Fmistral~master~I6c53fc6b3debaf27b01a03b5180f3ef56ddf3e8f,openstack/mistral,master,bug/1682377,I6c53fc6b3debaf27b01a03b5180f3ef56ddf3e8f,Explain better combinations of task names and engine commands in docs,MERGED,2018-02-18 13:52:54.000000000,2018-02-21 10:29:08.000000000,2018-02-21 10:04:49.000000000,101,15,39,545692,7423a58365c1c708f2231bfc7e4371bd220e75e5,29,10,5,2,8731,Renat Akhmerov,rakhmerov,"Explain better combinations of task names and engine commands in docs

Closes-Bug: #1682377
Change-Id: I6c53fc6b3debaf27b01a03b5180f3ef56ddf3e8f
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I31c3c51ad2dc12f8f560cbab01c86d04aabb754e,openstack/kuryr-kubernetes,stable/queens,bug/1749921-stable/queens,I31c3c51ad2dc12f8f560cbab01c86d04aabb754e,Make ext subnet config optional,MERGED,2018-02-20 15:29:54.000000000,2018-02-21 10:28:00.000000000,2018-02-21 10:28:00.000000000,94,69,0,546182,b9be59ed0b04ec95fefcd907c96cd9b01ea92035,9,5,1,12,11600,Michał Dulko,dulek,"Make ext subnet config optional

It is common for Neutron deployment's policy to forbid GETs to the
public subnet, only allowing GETs for the public net. Since the only
required field of those two for creating a FIP is the public net, let's
change public net to be the only required config option and have the
subnet stick around as optional.

Change-Id: I31c3c51ad2dc12f8f560cbab01c86d04aabb754e
Closes-Bug: 1749921
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
(cherry picked from commit 20bc89ff87952d53249ea213d149ba315d97644f)
"
openstack%2Fhorizon~master~Id3fb9f37f72234c9bb1ec49ade315137fff397bb,openstack/horizon,master,horizonTemp,Id3fb9f37f72234c9bb1ec49ade315137fff397bb,"Use wrong msgid, grammer error",ABANDONED,2018-01-19 02:49:45.000000000,2018-02-21 10:23:58.000000000,,1,1,0,535582,b27c45d500e54ee98a63a408fb861651599e4b6d,6,4,1,1,27399,zhouguowei,zhouguowei,"Use wrong msgid, grammer error

Change-Id: Id3fb9f37f72234c9bb1ec49ade315137fff397bb
"
openstack%2Fkolla~master~I773e6ddf20ba2030fdeeb1ee66e79f20f82168aa,openstack/kolla,master,bug/1749780,I773e6ddf20ba2030fdeeb1ee66e79f20f82168aa,syslinux package is only built for x86_64,MERGED,2018-02-15 19:26:12.000000000,2018-02-21 10:16:17.000000000,2018-02-21 10:16:17.000000000,10,1,5,545099,2b41f2ba40aa217451bd9d60899c07f01382c39f,18,9,3,2,18242,Mark Hamzy,hamzy,"syslinux package is only built for x86_64

The syslinux package is only built for x86_64 and not for ppc64le or aarch64.

Change-Id: I773e6ddf20ba2030fdeeb1ee66e79f20f82168aa
Closes-Bug: 1749780
"
openstack%2Fkolla~master~I0141d115276f840647428ecf48d30e8d211c32cd,openstack/kolla,master,bug/1742170,I0141d115276f840647428ecf48d30e8d211c32cd,ppc64le is built in delorean-deps.repo,MERGED,2018-02-07 23:02:13.000000000,2018-02-21 10:12:14.000000000,2018-02-21 10:12:14.000000000,6,1,0,541933,93bb032109d19bd52e8ecf2146aefbf5f35981a7,23,10,3,2,18242,Mark Hamzy,hamzy,"ppc64le is built in delorean-deps.repo

delorean-deps.repo points to
https://trunk.rdoproject.org/centos7-master/deps/el7/
which has a ppc64le repository

Change-Id: I0141d115276f840647428ecf48d30e8d211c32cd
Closes-Bug: 1749775
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fqueens~I4f86f24dc8fba900bf8b1e8e1da7d4cddd828502,openstack/neutron-fwaas-dashboard,stable/queens,bug/1728835-stable/queens,I4f86f24dc8fba900bf8b1e8e1da7d4cddd828502,Show associated ports in firewall group detail,MERGED,2018-02-21 09:39:11.000000000,2018-02-21 10:08:10.000000000,2018-02-21 10:08:10.000000000,40,1,0,546549,2acd997eed3f3343ad742f6fcba0d2a4a4cab8ab,6,2,1,2,841,Akihiro Motoki,amotoki,"Show associated ports in firewall group detail

Change-Id: I4f86f24dc8fba900bf8b1e8e1da7d4cddd828502
Closes-Bug: #1728835
(cherry picked from commit 1521895fccd4b3ead2204d9a43f0e3d2dec40888)
"
openstack%2Ftempest~master~I8b54ea50f36eca2a180d394878685e5866971cfc,openstack/tempest,master,openstack/requirements,I8b54ea50f36eca2a180d394878685e5866971cfc,Updated from global requirements,MERGED,2018-01-24 01:38:40.000000000,2018-02-21 10:07:23.000000000,2018-02-18 18:58:20.000000000,1,1,0,537194,270055c71a52e1009457d5e9482dd6ebf4bd4832,13,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b54ea50f36eca2a180d394878685e5866971cfc
"
openstack%2Freleases~master~I120e3a1d7cd045a26f1a9e6cc90408e8e3391caa,openstack/releases,master,update_rc1_docs_zuul_v3,I120e3a1d7cd045a26f1a9e6cc90408e8e3391caa,Update process RC1 step 10,MERGED,2018-02-16 11:17:51.000000000,2018-02-21 10:03:11.000000000,2018-02-21 10:03:11.000000000,7,10,1,545271,c3279fc3e70ac227843e4cb46dec5b8777040978,10,3,2,1,1921,Andrea Frittoli,andrea-frittoli,"Update process RC1 step 10

Remove step 10 and merge it into step 8 since it all can be done
in a single tempest patch plus one d-g patch.

Change-Id: I120e3a1d7cd045a26f1a9e6cc90408e8e3391caa
"
openstack%2Freleases~master~Iae798222f99e4fce4f441985ebe9dfff3aa7c725,openstack/releases,master,update_rc1_docs_zuul_v3,Iae798222f99e4fce4f441985ebe9dfff3aa7c725,Update process RC1 step 9 for zuul v3,MERGED,2018-02-16 11:13:09.000000000,2018-02-21 10:01:49.000000000,2018-02-21 10:01:49.000000000,3,3,0,545269,7f3a5737b1dd60110fb79f4e48d1126953092ecc,7,3,1,1,1921,Andrea Frittoli,andrea-frittoli,"Update process RC1 step 9 for zuul v3

Update the process documentation about RC1 step 9 with the new
process and a new sample patch.

Change-Id: Iae798222f99e4fce4f441985ebe9dfff3aa7c725
Depends-on: https://review.openstack.org/545268/
"
openstack%2Freleases~master~I448cb884dcada7ca72492b65b668ddd64c104a44,openstack/releases,master,update_rc1_docs_zuul_v3,I448cb884dcada7ca72492b65b668ddd64c104a44,Update RC1 process docs for zuulv3,MERGED,2018-02-15 22:29:34.000000000,2018-02-21 10:01:48.000000000,2018-02-21 10:01:47.000000000,6,3,0,545145,9ed748719a2118d57407397d1c3147e2f2ea4ad7,11,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Update RC1 process docs for zuulv3

Update step 8. for the RC1 process to reflect the new job names
and configuration location that comes with zuul v3.

Depends-on: https://review.openstack.org/545144
Depends-on: https://review.openstack.org/521888

Change-Id: I448cb884dcada7ca72492b65b668ddd64c104a44
"
openstack%2Fhorizon~master~Iacc1dca941f0bd00c99c4555479564da963e16b8,openstack/horizon,master,bug/1540484,Iacc1dca941f0bd00c99c4555479564da963e16b8,Provide a button to center the network topology,ABANDONED,2018-02-21 09:04:23.000000000,2018-02-21 09:55:32.000000000,,56,0,0,546542,ad02db2476081f0c451a8787da6ee33835ad110a,5,3,1,4,27277,Ameed Ashour,ameeda,"Provide a button to center the network topology

In some cases by moving the network topology svg around and
playing with the zoom, you can lose track of it as it goes
out of view. Provide a button that resets the visualization
so it gets in the center and removes zoom.

Change-Id: Iacc1dca941f0bd00c99c4555479564da963e16b8
Closes-Bug: #1540484
"
openstack%2Fkeystone~master~Ibb841bcbc12d0be365ddb2681310a0eee6724782,openstack/keystone,master,,Ibb841bcbc12d0be365ddb2681310a0eee6724782,Remove v2.0 policies,MERGED,2018-02-20 22:27:40.000000000,2018-02-21 09:45:34.000000000,2018-02-21 09:43:30.000000000,2,16,0,546420,8948050c03252853d406ddea157633550cb639e4,9,3,2,2,5046,Lance Bragstad,ldbragst,"Remove v2.0 policies

In queens the v2.0 APIs were removed. This commit removes the
leftover v2.0 policies documented in the sample policy file.

Change-Id: Ibb841bcbc12d0be365ddb2681310a0eee6724782
"
openstack%2Fneutron-fwaas-dashboard~master~I4f86f24dc8fba900bf8b1e8e1da7d4cddd828502,openstack/neutron-fwaas-dashboard,master,bug/1728835,I4f86f24dc8fba900bf8b1e8e1da7d4cddd828502,Show associated ports in firewall group detail,MERGED,2018-02-05 22:30:38.000000000,2018-02-21 09:39:11.000000000,2018-02-20 22:02:01.000000000,40,1,0,541042,1521895fccd4b3ead2204d9a43f0e3d2dec40888,8,3,1,2,841,Akihiro Motoki,amotoki,"Show associated ports in firewall group detail

Change-Id: I4f86f24dc8fba900bf8b1e8e1da7d4cddd828502
Closes-Bug: #1728835
"
openstack%2Fmonasca-thresh~master~I4c39ebc290475820b5ba3ab54c36198ca9069abe,openstack/monasca-thresh,master,remove_mysql,I4c39ebc290475820b5ba3ab54c36198ca9069abe,Remove mysql-connector and bump version to 2.3.0,MERGED,2018-02-06 16:26:24.000000000,2018-02-21 09:38:20.000000000,2018-02-21 09:38:20.000000000,2,7,0,541369,15f9962fcb37e129aedf5b76fafca22fddc6c1e3,17,6,3,2,16222,witek,witek,"Remove mysql-connector and bump version to 2.3.0

MySQL Connector is released under GPLv2 license which restricts the
distribution of the consuming project [1]. This change removes MySQL
Connector and leaves Drizzle JDBC which is licensed under BSD.

[1] https://governance.openstack.org/tc/reference/licensing.html

Story: 2001522
Task: 6324
Change-Id: I4c39ebc290475820b5ba3ab54c36198ca9069abe
Depends-On: https://review.openstack.org/541366
"
openstack%2Fmonasca-api~master~Ice8a417c2725750c1cf73eda6a7d2315c963b17e,openstack/monasca-api,master,,Ice8a417c2725750c1cf73eda6a7d2315c963b17e,"Revert ""Temporarily disable tempest tests""",MERGED,2018-02-20 10:43:35.000000000,2018-02-21 09:31:23.000000000,2018-02-21 09:31:22.000000000,6,4,0,546111,a606e5f21f7bc4b0184b52043172d55bb0619ced,9,5,2,1,16222,witek,witek,"Revert ""Temporarily disable tempest tests""

This reverts commit 2ea9e74456e3e61c3cd6dccfe84d8a82014464dc.

Depends-On: https://review.openstack.org/542945
Change-Id: Ice8a417c2725750c1cf73eda6a7d2315c963b17e
"
