id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ide510273170e56f7dcde896dc3ce63dd7b15f451,openstack/neutron,master,,Ide510273170e56f7dcde896dc3ce63dd7b15f451,testing,ABANDONED,2014-08-25 08:34:02.000000000,2014-08-27 11:54:23.000000000,,1,1,0,116573,8ee7a0f597e602271afe559f1d3650eeefcc8e92,15,12,1,1,6133,yolanda.robla,yolanda.robla,"testing

Change-Id: Ide510273170e56f7dcde896dc3ce63dd7b15f451
"
openstack%2Fzaqar-specs~master~I9107884d964757a9154bdd1feb4ea6df4e9df43e,openstack/zaqar-specs,master,bug/1091333,I9107884d964757a9154bdd1feb4ea6df4e9df43e,Remove docutils pin,MERGED,2014-08-27 10:03:10.000000000,2014-08-27 11:49:35.000000000,2014-08-27 11:49:35.000000000,1,2,0,117166,a36b26aedcb228ab5b6150e90071f286b9ec0850,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I9107884d964757a9154bdd1feb4ea6df4e9df43e
"
openstack%2Fmanila~master~I604f5ee445863b7597aac3cb74607c8c54e9cb45,openstack/manila,master,bug/1234244,I604f5ee445863b7597aac3cb74607c8c54e9cb45,Fixes manila quota-show information with wrong tenant-id,ABANDONED,2014-04-08 07:02:14.000000000,2014-08-27 11:49:22.000000000,,100,2,39,85939,cd4d6d713b88fa8df4893ee051bf5737fb99891f,50,3,7,2,9404,Tushar Bankar,tushar,"Fixes manila quota-show information with wrong tenant-id

After running following command as admin, quota-show displays the default information
eventhough perticular tenant-id does not exists:
  manila quota-show --tenant abcd
The fix has been applied so that quota-show with wrong tenant-id will display
an error with ""TenantID not found""

Closes-Bug: #1234244
Change-Id: I604f5ee445863b7597aac3cb74607c8c54e9cb45
"
openstack%2Foslo.messaging~master~Ibbe7725cb1ec9d722dfa08103eaebe63a0703b8b,openstack/oslo.messaging,master,bp/graduate-notifier-middleware,Ibbe7725cb1ec9d722dfa08103eaebe63a0703b8b,Import oslo-incubator context module,MERGED,2014-07-09 14:11:20.000000000,2014-08-27 11:36:04.000000000,2014-08-27 11:36:04.000000000,127,0,0,105745,265b21f95358a7ec06aa3ac1935a269b9db801ed,41,15,6,2,1669,Julien Danjou,jdanjou,"Import oslo-incubator context module

oslo-incubator commit 569979adfd4237869bb50c7aaa02bc3fd4f0b413

Change-Id: Ibbe7725cb1ec9d722dfa08103eaebe63a0703b8b
"
openstack%2Foslo.messaging~master~I515c144abe11124d08339330e44957f56416ec72,openstack/oslo.messaging,master,bp/graduate-notifier-middleware,I515c144abe11124d08339330e44957f56416ec72,Import oslo-incubator/middleware/base,MERGED,2014-07-09 14:11:20.000000000,2014-08-27 11:36:03.000000000,2014-08-27 11:36:02.000000000,58,0,0,105744,f480494da148142666896422e7e14958ff96df3a,38,14,6,3,1669,Julien Danjou,jdanjou,"Import oslo-incubator/middleware/base

oslo-incubator commit 569979adfd4237869bb50c7aaa02bc3fd4f0b413

Change-Id: I515c144abe11124d08339330e44957f56416ec72
"
openstack%2Ftempest~master~I784e9b610f64564861e94d20c6200d1e6915e7f7,openstack/tempest,master,bp/client-checks-success,I784e9b610f64564861e94d20c6200d1e6915e7f7,Move API response success check to Neutron client,MERGED,2014-08-14 10:09:47.000000000,2014-08-27 11:27:15.000000000,2014-08-26 16:47:37.000000000,420,590,4,114186,eeb216450d2dddafd4fa0dc2849c02f3aeca6a76,94,17,13,26,6124,Rohan Kanade,kanaderohan,"Move API response success check to Neutron client

* Move all API response success validation from Neutron API tests to
  Neutron base/json/xml clients

Partially Implements blueprint: client-checks-success

Change-Id: I784e9b610f64564861e94d20c6200d1e6915e7f7
"
openstack%2Fkeystone-specs~master~I7837e7cb16016503c747e775a3c5ba9a7bec64eb,openstack/keystone-specs,master,sso,I7837e7cb16016503c747e775a3c5ba9a7bec64eb,Keystone WebSSO,ABANDONED,2014-07-22 08:42:23.000000000,2014-08-27 11:08:05.000000000,,151,0,16,108611,2bbd63e1e8c4f999de284a163cf4cde09bf8ce4b,16,14,2,1,8978,Marek Denis,marek-denis,"Keystone WebSSO

Proposal for implementing functionalities to make Keystone capable of
handling Web Single Sign On (WebSSO) in the OpenStack Project

Co-Authored-By: Jose Castro Leon <jose.castro.leon@cern.ch>

Change-Id: I7837e7cb16016503c747e775a3c5ba9a7bec64eb
"
openstack%2Fopenstack-manuals~master~Ia2f1eba526beaf338021dcbbeb0f4d6571200a1b,openstack/openstack-manuals,master,transifex/translations,Ia2f1eba526beaf338021dcbbeb0f4d6571200a1b,Imported Translations from Transifex,MERGED,2014-08-27 06:09:32.000000000,2014-08-27 10:59:14.000000000,2014-08-27 10:59:13.000000000,5973,4228,0,117102,011234e8fa47792f05887ffb49a48ecadac3223b,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ia2f1eba526beaf338021dcbbeb0f4d6571200a1b
"
openstack%2Fmanila~master~I3116c030a5dc0b5be2b4413beaa460e483215774,openstack/manila,master,e12,I3116c030a5dc0b5be2b4413beaa460e483215774,Flake8: Fix H302,MERGED,2014-08-24 19:01:41.000000000,2014-08-27 10:38:43.000000000,2014-08-27 10:38:43.000000000,122,119,4,116521,ab96ccb1ef6b4a47faa59b4d901277ec767e0972,13,5,3,12,6547,Andreas Jaeger,jaegerandi,"Flake8: Fix H302

Fix H302 and enable the test:
H302  import only modules.'from X import Y' does not import a module

Fix also in the touched files the following:
E128 continuation line under-indented for visual indent

Change-Id: I3116c030a5dc0b5be2b4413beaa460e483215774
Partial-Bug: #1333290
"
openstack%2Fpython-heatclient~master~I58b53b73d4c4e06b8b3026966cbb72963a0fec9a,openstack/python-heatclient,master,,I58b53b73d4c4e06b8b3026966cbb72963a0fec9a,Handle upper cased endpoints,MERGED,2014-08-27 01:03:49.000000000,2014-08-27 10:36:32.000000000,2014-08-27 10:36:32.000000000,33,1,0,117065,4ca53e306d1ac9fda7dbaaafd7a602100d67fdbf,9,4,1,2,4715,Angus Salkeld,asalkeld,"Handle upper cased endpoints

The location header returns a lower cased hostname so make sure
we match on a case-less endpoint.

Change-Id: I58b53b73d4c4e06b8b3026966cbb72963a0fec9a
Closes-bug: #1308992
"
openstack%2Fmanila~master~Ie8aaf2939d86d5ba629ba9b5e740866e48d56bbd,openstack/manila,master,bp/remove-netapp-7mode-driver,Ie8aaf2939d86d5ba629ba9b5e740866e48d56bbd,Remove NetApp 7-mode driver as obsolete,MERGED,2014-08-20 11:13:35.000000000,2014-08-27 10:35:32.000000000,2014-08-27 10:35:32.000000000,0,971,0,115589,e66c06b29aba6996cefcb7b11c033cb9afad3347,21,6,5,2,8851,Valeriy Ponomaryov,vponomaryov,"Remove NetApp 7-mode driver as obsolete

NetApp 7-mode driver is considered as obsolete and should be removed.

Partially implements blueprint remove-netapp-7mode-driver

Change-Id: Ie8aaf2939d86d5ba629ba9b5e740866e48d56bbd
"
openstack%2Fdocs-specs~master~I9107884d964757a9154bdd1feb4ea6df4e9df43e,openstack/docs-specs,master,bug/1091333,I9107884d964757a9154bdd1feb4ea6df4e9df43e,Remove docutils pin,MERGED,2014-08-27 09:57:47.000000000,2014-08-27 10:33:59.000000000,2014-08-27 10:33:58.000000000,0,1,0,117159,e6bd90935805b82160d347271a06f7e7b1d4dfb1,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I9107884d964757a9154bdd1feb4ea6df4e9df43e
"
openstack%2Ftrove~master~If8a154083d0095606fb3ee115cc9b66ab788cbb4,openstack/trove,master,bp/replication-v1,If8a154083d0095606fb3ee115cc9b66ab788cbb4,Add replication slave info to instance show,MERGED,2014-07-09 14:58:16.000000000,2014-08-27 10:33:39.000000000,2014-08-27 10:33:38.000000000,82,2,5,105758,87b621b2d904ef531e4e9d33679c6d67de21ef7b,46,11,5,5,9749,Greg Lucas,glucas,"Add replication slave info to instance show

Update the 'show' response for an instance:

 - If the instance is a replication slave, include the slave_of id.
 - If the instance is a replication master, include the list of slave
   instance ids.

Update the 'list' response to include the slave_of id.
Add CheckInstance tests for slave/slave_of info.

(Unrelated: remove a #TODO comment that has already been addressed.)

Partially Implements: blueprint replication-v1
Closes-Bug: #1340359
Change-Id: If8a154083d0095606fb3ee115cc9b66ab788cbb4
"
openstack%2Ftrove~master~Ifa64630457ddd771d98985823d92b4bab3412890,openstack/trove,master,bp/replication-v1,Ifa64630457ddd771d98985823d92b4bab3412890,Unit Tests for Mysql replication functionality,MERGED,2014-07-24 14:54:12.000000000,2014-08-27 10:33:31.000000000,2014-08-27 10:33:30.000000000,128,1,2,109313,3980d8ecd0e132ea77256b9fe772adff8eda6bc0,100,11,8,1,10215,Peter Stachowski,peterstac,"Unit Tests for Mysql replication functionality

Implemented unit tests for the API methods in mysql manager.

Partially implements: blueprint replication-v1

Change-Id: Ifa64630457ddd771d98985823d92b4bab3412890
"
openstack%2Ftrove~master~Ibd3214b2ffafb250f0cc794c6ee0ff6b0d2ed7da,openstack/trove,master,bp/replication-v1,Ibd3214b2ffafb250f0cc794c6ee0ff6b0d2ed7da,Snapshot component for replication,MERGED,2014-07-25 19:04:06.000000000,2014-08-27 10:33:23.000000000,2014-08-27 10:33:22.000000000,314,204,46,109687,1c23f89601d1730c72f5d2a0ff1f84fd5e494c88,105,11,12,16,9782,Morgan Jones,vgnbkr,"Snapshot component for replication

Implements the snapshot capability for replication by
taking a backup of the master site, then using it
to populate the slave, then turning on replication.

Co-Authored-By: Greg Lucas <glucas@tesora.com>
Co-Authored-By: Nikhil Manchanda <SlickNik@gmail.com>

Partially implements: blueprint replication-v1
Change-Id: Ibd3214b2ffafb250f0cc794c6ee0ff6b0d2ed7da
"
openstack%2Fopenstack-doc-tools~master~I639a299d5b1d1e91b81ab15fc6ba2a93f35017a9,openstack/openstack-doc-tools,master,shared-headers,I639a299d5b1d1e91b81ab15fc6ba2a93f35017a9,Parse shared.headers for autohelp,MERGED,2014-08-27 06:45:46.000000000,2014-08-27 10:15:55.000000000,2014-08-27 10:15:55.000000000,9,7,0,117111,807ac96bc94b60b698ba0b9b38c896346a3feef5,12,3,3,1,6547,Andreas Jaeger,jaegerandi,"Parse shared.headers for autohelp

To avoid duplication of entries, use a shared headers file as fall back.

Co-Authored-By: Gauvain Pocentek <gauvain.pocentek@objectif-libre.com>

Change-Id: I639a299d5b1d1e91b81ab15fc6ba2a93f35017a9
"
openstack%2Ffuel-main~master~I6682ae71094f30f77d876a6b47b35f36cefe786e,openstack/fuel-main,master,bug/1361711,I6682ae71094f30f77d876a6b47b35f36cefe786e,Increase timeout between OSTF checks,MERGED,2014-08-26 16:42:36.000000000,2014-08-27 10:10:10.000000000,2014-08-27 10:10:10.000000000,1,1,0,116943,0ad715a16a22e2485f3c98f69bf5ca7be28b493d,9,6,1,1,11081,Artem Panchenko,apanchenko,"Increase timeout between OSTF checks

Change-Id: I6682ae71094f30f77d876a6b47b35f36cefe786e
Closes-bug: #1361711
"
openstack%2Ffuel-main~master~Ie06fa2a11eefa8166cfb73c14ce536fe62ff9277,openstack/fuel-main,master,master,Ie06fa2a11eefa8166cfb73c14ce536fe62ff9277,Added retry for revert master node,MERGED,2014-08-27 09:39:27.000000000,2014-08-27 10:09:24.000000000,2014-08-27 10:09:24.000000000,15,2,0,117155,c21fcfde5e6d4936c82b6539c8787812d72bbb2b,10,6,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Added retry for revert master node

Change-Id: Ie06fa2a11eefa8166cfb73c14ce536fe62ff9277
"
openstack%2Ffuel-main~master~I22e1176dbdc0bba90e82b24837bbf1098ce900ce,openstack/fuel-main,master,,I22e1176dbdc0bba90e82b24837bbf1098ce900ce,Fix issue in Heat system test 'deploy_heat_simple_nova',MERGED,2014-08-27 08:46:29.000000000,2014-08-27 10:09:04.000000000,2014-08-27 10:09:04.000000000,1,1,0,117138,ab2b83e71aa5c06085eac8fd0a8026966384bfe6,12,7,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix issue in Heat system test 'deploy_heat_simple_nova'

Closes-bug: #1362045

Change-Id: I22e1176dbdc0bba90e82b24837bbf1098ce900ce
"
openstack%2Frequirements~master~I174c5aff18b4432277399310154acaeb55c2ed5c,openstack/requirements,master,bug/1091333,I174c5aff18b4432277399310154acaeb55c2ed5c,Remove docutils pin,MERGED,2014-07-08 16:29:32.000000000,2014-08-27 10:08:48.000000000,2014-08-27 08:27:06.000000000,0,1,0,105510,c89fc517f19ed2c631434cccd378d2e80f7cc42a,18,5,2,1,1,James E. Blair,corvus,"Remove docutils pin

This was added to work around bug 1091333.  A new sphinx has been
released and so this is no longer necessary.

Change-Id: I174c5aff18b4432277399310154acaeb55c2ed5c
Depends-On: I6ea61a3cc441dd1ca2ced7e2fd837a55b917f76d
"
openstack%2Fironic~master~I32f8a7f1205e51813eb4013d8f8e5328df1457fd,openstack/ironic,master,bug/1323589,I32f8a7f1205e51813eb4013d8f8e5328df1457fd,Adds instructions to check ipmitool is working,ABANDONED,2014-08-18 05:32:29.000000000,2014-08-27 10:05:54.000000000,,7,0,7,114889,ab533d971561e19227a6a884dc77d52cc18ce9ab,8,4,1,1,11423,Vinay B S,vinbs,"Adds instructions to check ipmitool is working

The ipmitool command can be used to make sure that the openstack setup is able to control the power of the baremetal server. Added the necessary instructions to do this check.

Change-Id: I32f8a7f1205e51813eb4013d8f8e5328df1457fd
Closes-Bug: 1323589
"
openstack%2Fironic~master~I15063fa146a20cb581a2c906c38d1476747517f9,openstack/ironic,master,bug/1323589,I15063fa146a20cb581a2c906c38d1476747517f9,Adds baremetal flavor creation instructions,ABANDONED,2014-08-18 05:28:30.000000000,2014-08-27 10:05:27.000000000,,22,1,7,114888,da6a0218d3bb7774862f8edaf13e62dd94f19539,10,4,1,1,11423,Vinay B S,vinbs,"Adds baremetal flavor creation instructions

Change-Id: I15063fa146a20cb581a2c906c38d1476747517f9
Closes-Bug: 1323589
"
openstack%2Fheat-templates~master~I4284bdd293213321751439272bad439e2a899005,openstack/heat-templates,master,bug/1352689,I4284bdd293213321751439272bad439e2a899005,Do not install pip in heat config element,MERGED,2014-08-05 22:55:49.000000000,2014-08-27 09:52:52.000000000,2014-08-27 09:52:51.000000000,1,2,0,112163,e6b48da599e9c07db45e6da3c397b12b0b51a1ca,9,4,1,1,7761,Jun Jie Nan,nanjj,"Do not install pip in heat config element

Since this element depends on os-apply-config and os-refresh-config, and
the two depends on pip-and-virtualenv. pip command has been installed in
pip-and-virtualenv.

If we install pip via install-packages here, for these images which have
no python-pip in repository, the installation will fail.

Change-Id: I4284bdd293213321751439272bad439e2a899005
Closes-Bug: #1352689
"
openstack%2Ftripleo-incubator~master~Ie492f2556151b3c739ed07a8b0b818ed7c1fafe3,openstack/tripleo-incubator,master,correct_passing_of_undercloud_snmp_password,Ie492f2556151b3c739ed07a8b0b818ed7c1fafe3,Pass password for SNMPd correctly,MERGED,2014-08-19 11:30:34.000000000,2014-08-27 09:35:58.000000000,2014-08-27 09:35:57.000000000,7,1,0,115249,1b08761608cbe28471446ba1ceb211393a8df826,12,4,1,2,7585,Ladislav Smola,lsmola,"Pass password for SNMPd correctly

Password for Overcloud SNMPd needs to be passed through TE_DATAFILE
otherwise it is not set correctly and Undercloud Ceilometer can't
monitor Overcloud.

Change-Id: Ie492f2556151b3c739ed07a8b0b818ed7c1fafe3
"
openstack%2Ffuel-main~master~I1d27f595fabe384b3e0d8946cc55aee23c9e6fd8,openstack/fuel-main,master,master,I1d27f595fabe384b3e0d8946cc55aee23c9e6fd8,Added retry for revert master node,ABANDONED,2014-08-27 09:31:03.000000000,2014-08-27 09:34:38.000000000,,20,2,0,117151,35419676b24a55a83c110fffce2deeee82b82e6f,5,2,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Added retry for revert master node

Change-Id: I1d27f595fabe384b3e0d8946cc55aee23c9e6fd8
"
openstack%2Fsolum~master~I5ebd5545ca97629a535bc87aecec84e9546a674a,openstack/solum,master,,I5ebd5545ca97629a535bc87aecec84e9546a674a,Rename marconi to zaqar,MERGED,2014-08-20 14:14:45.000000000,2014-08-27 09:31:35.000000000,2014-08-27 09:31:35.000000000,50,50,0,115656,e4c729d354790c473d19c19131d9b21dc56774e7,22,6,1,6,9537,Julien Vey,julienvey,"Rename marconi to zaqar

Change-Id: I5ebd5545ca97629a535bc87aecec84e9546a674a
"
openstack%2Fzaqar~master~I7fa33413d38095b04b0e1e513974cb3887420802,openstack/zaqar,master,bp/api-v1,I7fa33413d38095b04b0e1e513974cb3887420802,V1.1 Homedoc,MERGED,2014-05-28 13:22:36.000000000,2014-08-27 09:27:07.000000000,2014-08-27 09:27:06.000000000,75,3,24,96159,2c23ad646b3540c0c5ebc79b6777ac0adc9c6080,66,8,11,1,11399,Alex Bettadapur,abettadapur,"V1.1 Homedoc

Updated the homedoc to match the spec listed on
https://wiki.openstack.org/wiki/Marconi/specs/api/v1.1
Implements: blueprint api-v1.1-homedoc-changes
Change-Id: I7fa33413d38095b04b0e1e513974cb3887420802
"
openstack%2Fzaqar~master~Id29d29940f2ecabab0531edefe018c0dd2f39811,openstack/zaqar,master,bp/marconi-queue-flavors,Id29d29940f2ecabab0531edefe018c0dd2f39811,Add API support for flavors,MERGED,2014-07-11 11:59:57.000000000,2014-08-27 09:27:00.000000000,2014-08-27 09:27:00.000000000,525,2,30,106346,d8388e89fd7d62d3150bdec8be195c91a992e890,80,8,20,8,6159,Flavio Percoco Premoli,flaper87,"Add API support for flavors

This patch adds the control API for flavors. The patch allows users to
create, delete, update and list flavors. This API is considered an
admin-only API, hence it's registered as part of the private endpoints.

DocImpact

Partially-Implements blueprint marconi-queue-flavors

Change-Id: Id29d29940f2ecabab0531edefe018c0dd2f39811
"
openstack%2Fheat~master~Ide975d9cd2ca24473ff3ac522848e7ff5f23e6aa,openstack/heat,master,bp/list-nested,Ide975d9cd2ca24473ff3ac522848e7ff5f23e6aa,db API add show_nested to stack_get_all,MERGED,2014-08-14 12:54:38.000000000,2014-08-27 09:26:51.000000000,2014-08-27 09:26:50.000000000,37,10,2,114228,eaab272e8d283cbc88d6fa9aa8f6ed3da865eb1c,19,5,2,3,4328,Steven Hardy,shardy,"db API add show_nested to stack_get_all

Adds the option to get all stacks including nested stack, defaulted
to False.

blueprint: list-nested
Change-Id: Ide975d9cd2ca24473ff3ac522848e7ff5f23e6aa
"
openstack%2Fnova~master~Ib3cd90b17f64e369badaddb764ac9e6b9f6c1a4b,openstack/nova,master,bug/1335559,Ib3cd90b17f64e369badaddb764ac9e6b9f6c1a4b,HyperV Driver - Fix to implement hypervisor-uptime,MERGED,2014-07-02 16:19:35.000000000,2014-08-27 09:18:50.000000000,2014-08-23 17:14:07.000000000,92,0,18,104254,a41543820a8f0686612213b12ab07cf70b3d997f,100,20,8,5,2067,sagar-r-nikam,sagar-r-nikam,"HyperV Driver - Fix to implement hypervisor-uptime

The hyperv driver currently does not return the hypervisor-uptime.
This fix does the necessary changes to return the hypervisor-uptime.
The uptime returned is in similar format to libvirt driver uptime

The uptime is calculated using the windows function GetTickCount64
More details about this function available at
http://msdn.microsoft.com/en-us/library/windows/desktop/ms724411%28v=vs.85%29.aspx

The function GetTickCount64 returns in millisecs the time since the host
is up.

Change-Id: Ib3cd90b17f64e369badaddb764ac9e6b9f6c1a4b
Closes-Bug: #1335559
"
