id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~Ifb14a76749901ee106cdb807e38820a2c25e1320,openstack/python-novaclient,master,boot_by_nic_name,Ifb14a76749901ee106cdb807e38820a2c25e1320,Support to boot a VM with network name,MERGED,2015-09-18 20:56:08.000000000,2016-02-02 12:04:10.000000000,2016-02-02 12:04:10.000000000,106,7,53,225326,15d7b403bba2db83726f20c8395e6a7655dbe8d1,56,9,10,3,8348,Akhila Chetlapalle,akhila_c,"Support to boot a VM with network name

Bug_description:
Today, in order to specify networking arguments, the nova client
only accept uuid's. It would be nice if we could extend the
client option to allow names to be accepted too.

Solution:
This patch supports provisioning of VM by mentioning network name.
_boot method currently validates for network ID to boot a VM.

Updates:
* new parameter 'net-name' is added
* when 'net-name' is specified network ID is retrieved
* network ID is used for further processing of vm boot request
* if multiple networks with the same name exist then
NoUniqueMatch exception is raised
* help text is updated

DocImpact
Closes-Bug: #1496180

Co-Authored-By: Pavel Kholkin <pkholkin@mirantis.com>

Change-Id: Ifb14a76749901ee106cdb807e38820a2c25e1320
"
openstack%2Fnova~master~Ic9f70dae037d32980a5a252bdd08eff02ba27120,openstack/nova,master,bp/aggregate-extra-specs-filter,Ic9f70dae037d32980a5a252bdd08eff02ba27120,"Revert ""Added new scheduler filter: AggregateTypeExtraSpecsAffinityFilter""",MERGED,2016-02-01 15:46:51.000000000,2016-02-02 11:59:17.000000000,2016-02-01 18:35:53.000000000,0,363,0,274725,969c81f1d9ddb439c35f0389ff23156377d7014a,18,10,1,4,7166,Sylvain Bauza,sbauza,"Revert ""Added new scheduler filter: AggregateTypeExtraSpecsAffinityFilter""

This reverts commit 4b142e53e43132e996d35c335da30959f9f361be.


I was having a point left unresolved in https://review.openstack.org/#/c/189279/8/doc/source/filter_scheduler.rst about the tech debt that adding a new filter in-tree would cause for something very closely related to another filter.

I totally get the need for adding more logic and reverting how we compare flavors vs. aggregates. I just feel that before committing ourselves to that, we need to correctly estimate the possibilities to modify AggregateInstanceExtraSpecsFilter to fit the above needs.

Change-Id: Ic9f70dae037d32980a5a252bdd08eff02ba27120
"
openstack%2Frally~master~Ibcbdea0b4221f12483b4e97166854789bae536c9,openstack/rally,master,restore-keystone-v2-scenarios,Ibcbdea0b4221f12483b4e97166854789bae536c9,[CI]Restore disabled scenarios in Rally gate job,MERGED,2016-02-01 17:46:48.000000000,2016-02-02 11:58:40.000000000,2016-02-02 11:58:38.000000000,422,422,0,274813,ba0f08ee00f94af4be8dca29a518fb1aa1b14c13,12,4,1,1,8491,Illia Khudoshyn,ikhudoshyn,"[CI]Restore disabled scenarios in Rally gate job

Change-Id: Ibcbdea0b4221f12483b4e97166854789bae536c9
"
openstack%2Ffuel-library~stable%2F8.0~Ia4671b0211972c83d034ad24742ebe59fe1cf584,openstack/fuel-library,stable/8.0,bug/1539014,Ia4671b0211972c83d034ad24742ebe59fe1cf584,Update to use custom theme for Horizon.,ABANDONED,2016-01-29 06:44:28.000000000,2016-02-02 11:57:31.000000000,,18,0,1,273908,b57b0f47931878424d6b7051c0170f4c71a592e7,55,5,4,4,14007,Maksym Yatsenko,myatsenko,"Update to use custom theme for Horizon.

custom_theme_path parameter was updated to 'themes/mirantis',
it allows to use custom theme for Horizon.

Related-Bug: #1539014

Change-Id: Ia4671b0211972c83d034ad24742ebe59fe1cf584
"
openstack%2Ffuel-mirror~stable%2F8.0~I1fa82f2dfbd00a656ccb81ac9d526c474ad4f775,openstack/fuel-mirror,stable/8.0,bug/1540690,I1fa82f2dfbd00a656ccb81ac9d526c474ad4f775,Add packages required for RadosGW installation,MERGED,2016-02-02 08:31:33.000000000,2016-02-02 11:56:56.000000000,2016-02-02 11:56:56.000000000,2,0,0,275065,eea143f2c6ed91dcaf55bc0911677f6fdc5a9133,7,3,1,1,8362,Michal Skalski,michal,"Add packages required for RadosGW installation

Change-Id: I1fa82f2dfbd00a656ccb81ac9d526c474ad4f775
Closes-Bug: #1540690
Signed-off-by: Michal Skalski <mskalski@mirantis.com>
(cherry picked from commit 2ab1e7288aeeb9ffe315c4f1f378f99337637269)
"
openstack%2Fnova~master~Idfbbbe556e0fe6e7b2c94588b1f2b052d1310844,openstack/nova,master,bp/resource-classes,Idfbbbe556e0fe6e7b2c94588b1f2b052d1310844,Add resource_classes table to api database,ABANDONED,2016-01-05 00:35:50.000000000,2016-02-02 11:51:47.000000000,,69,0,0,263496,ab166e2e7d2c91a5131bad4ebd66ce6dc2839139,32,15,2,3,11564,Chris Dent,chdent,"Add resource_classes table to api database

Add a migration and model for a resource_classes table in the api
database. A ResourceClass has a name and an id.

For sake of auditing the TimestampMixin is used to have created_at
and updated_at fields.

Change-Id: Idfbbbe556e0fe6e7b2c94588b1f2b052d1310844
Partially-Implements: blueprint resource-classes
"
openstack%2Fnova~master~I3c971aa38580e71f356962af3ba67b3ac1882e12,openstack/nova,master,bp/resource-classes,I3c971aa38580e71f356962af3ba67b3ac1882e12,Add ResourceClassList versioned object,ABANDONED,2016-01-05 00:35:50.000000000,2016-02-02 11:50:14.000000000,,76,0,0,263498,5023ac28dd0f0669fbddff4eab34eaa1f6c6f446,33,14,2,4,11564,Chris Dent,chdent,"Add ResourceClassList versioned object

ResourceClassList provides a list of ResourceClass objects, making
it possible to list all the persisted resource classes in the
resource_classes table.

The unit tests are fairly contrived (too much work in the mocks)
so functional tests are also provided.

Change-Id: I3c971aa38580e71f356962af3ba67b3ac1882e12
Partially-Implements: blueprint resource-classes
"
openstack%2Ffuel-library~master~I0bb4dff076c78eb3699e0b87796ca6aec0309241,openstack/fuel-library,master,bug/1540389,I0bb4dff076c78eb3699e0b87796ca6aec0309241,Enable only SSHv2 connections from the master node,MERGED,2016-02-01 16:04:05.000000000,2016-02-02 11:45:02.000000000,2016-02-02 11:44:24.000000000,21,0,0,274739,7651e6fd3d73ad177132eb105ed22476cc77153b,33,12,1,2,14200,Maksim Malchuk,mmalchuk,"Enable only SSHv2 connections from the master node

This commit configure openssh-client to use only SSHv2 protocol.

Change-Id: I0bb4dff076c78eb3699e0b87796ca6aec0309241
Closes-Bug: #1540389
"
openstack%2Ffuel-devops~release%2F2.9~I600066caf3c11be48bc74b91f498b5a2176305f6,openstack/fuel-devops,release/2.9,bug/1539985,I600066caf3c11be48bc74b91f498b5a2176305f6,Fix xml setter in Snapshot class,MERGED,2016-01-30 20:09:52.000000000,2016-02-02 11:41:12.000000000,2016-02-02 11:38:52.000000000,13,11,0,274382,aa08fbb43330dc84156e142d8c3ea87b083052ee,16,10,1,1,11969,Dennis Dmitriev,ddmitriev,"Fix xml setter in Snapshot class

Check for <cpu> and 'mode' while modifying snapshot xml

Change-Id: I600066caf3c11be48bc74b91f498b5a2176305f6
Closes-Bug:#1539985
"
openstack%2Ffuel-library~stable%2F8.0~Ib68d0e46f915578ad8513cd5a0b97f4658d4e078,openstack/fuel-library,stable/8.0,task-based-deployment-astute,Ib68d0e46f915578ad8513cd5a0b97f4658d4e078,Specify openstack services cross-deps explicitly,MERGED,2016-01-12 18:36:06.000000000,2016-02-02 11:40:24.000000000,2016-02-02 11:39:45.000000000,98,18,0,266524,02e4b84e6d59fab593b412f1629ef6a07d52daac,70,6,5,15,8786,Vladimir Kuklin,aglarendil,"Specify openstack services cross-deps explicitly

In order to avoid race condition, introduce
explicit cross-dependencies for openstack services

Closes-bug: #1533279

Change-Id: Ib68d0e46f915578ad8513cd5a0b97f4658d4e078
"
openstack%2Fironic~master~I8cded9467dc03d9e1a75222bb4b017604ae946af,openstack/ironic,master,mjturek/152466,I8cded9467dc03d9e1a75222bb4b017604ae946af,Remove hard-coded DEPLOYWAIT timeout from Baremetal Scenario,MERGED,2016-01-18 19:39:13.000000000,2016-02-02 11:40:21.000000000,2016-02-02 11:40:21.000000000,5,1,0,269249,3843f5510a2c0c4fa4f20f45d433d71f03bee6ce,17,9,2,2,11929,Michael Turek,mjturek,"Remove hard-coded DEPLOYWAIT timeout from Baremetal Scenario

Currently the baremetal scenario is hardcoded to wait 15 seconds
for the ironic node to reach the wait-callback state. This patch
adds a configuration option for this timeout and replaces the
hardcoded value with it.

Closes-Bug: #1526466

Change-Id: I8cded9467dc03d9e1a75222bb4b017604ae946af
"
openstack%2Ffuel-qa~master~Id34c1facd00fa983e6b88d4ac1283687196c3775,openstack/fuel-qa,master,270111,Id34c1facd00fa983e6b88d4ac1283687196c3775,Add test for applying of config for node with multiple role,MERGED,2016-01-20 14:41:33.000000000,2016-02-02 11:39:17.000000000,2016-02-02 11:36:10.000000000,71,1,2,270226,98c2e845ecb4bbd3d1279f83440a696d3b960c2d,64,16,9,2,9588,Sergey Novikov,snovikov,"Add test for applying of config for node with multiple role

Change-Id: Id34c1facd00fa983e6b88d4ac1283687196c3775
Implements: blueprint test-openstack-config-change
"
openstack%2Fgnocchi~master~Ib7e65be82cebe78761c77db667c15fedff1df05e,openstack/gnocchi,master,bugs/1505984,Ib7e65be82cebe78761c77db667c15fedff1df05e,Convert user and project IDs from UUIDs to Strings,MERGED,2016-01-20 05:09:47.000000000,2016-02-02 11:35:29.000000000,2016-02-02 11:35:28.000000000,592,398,2,270007,d4f87da5d8cfce2cdab7f6dbdcc9748783f29ccd,28,8,7,13,3031,Sam Morrison,sorrison,"Convert user and project IDs from UUIDs to Strings

Change-Id: Ib7e65be82cebe78761c77db667c15fedff1df05e
Closes-Bug: #1505984
"
openstack%2Fgnocchi~master~Ibcd49874b58906bb3a58b95d39a15532489c623d,openstack/gnocchi,master,jd/run-expunge-sync,Ibcd49874b58906bb3a58b95d39a15532489c623d,storage: run expunge_metric in sync mode,MERGED,2016-01-26 13:30:05.000000000,2016-02-02 11:35:15.000000000,2016-02-02 11:35:15.000000000,8,6,0,272535,95d8a1ac82aa571274adc5e97eed2cf0bd8a802c,16,2,3,2,1669,Julien Danjou,jdanjou,"storage: run expunge_metric in sync mode

Better safe than sorry, run this in sync mode when running test so we
catch any error.

Change-Id: Ibcd49874b58906bb3a58b95d39a15532489c623d
"
openstack%2Fironic~master~Ic52806987dae9f9df561ebd662f12c3445d0e2af,openstack/ironic,master,mjturek/152466,Ic52806987dae9f9df561ebd662f12c3445d0e2af,Migrate Tempest tests into Ironic tree,MERGED,2015-12-07 02:51:13.000000000,2016-02-02 11:33:34.000000000,2016-02-02 11:33:34.000000000,2171,4,54,253982,57e3ba1af8c6a939cab18d0255a26f6a1eca0d49,85,14,17,20,7882,Yuiko Takada Mori,YuikoTakada,"Migrate Tempest tests into Ironic tree

By using Tempest External Plugin, Tempest tests no longer
need to live in Tempest tree.
This patch set migrates Tempest tests from Tempest tree to Ironic.

Change-Id: Ic52806987dae9f9df561ebd662f12c3445d0e2af
"
openstack%2Freleases~master~I970bdd20e23c748a7e8a456808c73d74570eb066,openstack/releases,master,url-reorg,I970bdd20e23c748a7e8a456808c73d74570eb066,rearrange content in preparation to move to new vhost,MERGED,2016-01-22 22:44:21.000000000,2016-02-02 11:33:21.000000000,2016-02-02 11:33:21.000000000,542,451,1,271550,b5c2ae8d9a777cb59a1e80d7c467b4d662617263,8,3,1,30,2472,Doug Hellmann,doug-hellmann,"rearrange content in preparation to move to new vhost

We want to remove the redundant 'releases' directory in the URLs for
release pages, so create one directory for each series and move the
existing file there. Sphinx doesn't have an easy way to handle
redirects, so just add a stub page with a link to the root document for
folks to find the thing that moved. We will delete these pages after we
start publishing to releases.openstack.org instead of
docs.openstack.org.

Change-Id: I970bdd20e23c748a7e8a456808c73d74570eb066
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmagnum-ui~master~Ibacca297be4076c8ffac8e24ffe951798f4340c0,openstack/magnum-ui,master,zanata/translations,Ibacca297be4076c8ffac8e24ffe951798f4340c0,Imported Translations from Zanata,MERGED,2016-02-02 06:01:13.000000000,2016-02-02 11:32:31.000000000,2016-02-02 11:32:31.000000000,798,337,0,275018,195d5f22857c8f5fa8e6e5561d4e371c483b7742,9,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibacca297be4076c8ffac8e24ffe951798f4340c0
"
openstack%2Fnova~master~Ifc99b3762eecac9ea734fe063f082be7d1b8c15a,openstack/nova,master,change_logic,Ifc99b3762eecac9ea734fe063f082be7d1b8c15a,make logic clearer about template selection,MERGED,2016-01-27 20:20:40.000000000,2016-02-02 11:28:08.000000000,2016-02-02 11:28:04.000000000,4,3,0,273222,8fa2211c868e84fbe9972ceb0b6cdba73177081e,15,7,1,1,6062,jichenjc,jichenjc,"make logic clearer about template selection

change logic to make the code looks clearer

Trivial Fix

Change-Id: Ifc99b3762eecac9ea734fe063f082be7d1b8c15a
"
openstack%2Fnova~master~I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113,openstack/nova,master,smaller_dhcpbridge,I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113,Spread allocations of fixed ips,MERGED,2016-01-27 13:37:51.000000000,2016-02-02 11:27:09.000000000,2016-02-02 11:27:07.000000000,29,0,12,273042,32b4ce0e92b333413163f31f2962d109941ee362,84,23,4,2,2750,Sean Dague,sdague,"Spread allocations of fixed ips

The default fixed_ip allocation always does .first() out of the fixed
ip pool. This leads to a pathological situation that in a rapidly
changing environment we're constantly recycling the same small number
of ips out of the pool. Given other racey behavior in dnsmasq around
processing DHCP Release requests, we can start to get DHCP fails when
a DHCP release is missed, we immediately recycle the IP and give it to
a new guest.

We can mitigate this by sorting the results by updated_at. This
means we'll favor least recently used fixed ips.

Depends-On: I27f73c1edf12218818c4d279efbd9fef5cdef672

Related-Bug: #1532809

Change-Id: I3c83bd68a0e2bbbcdd6d955722dbc9f9fc528113
"
openstack%2Fnova~master~Id3a9918cf9f83b2a9b1dfbcd91803b5b1b2bcc78,openstack/nova,master,bp/aggregate-extra-specs-filter,Id3a9918cf9f83b2a9b1dfbcd91803b5b1b2bcc78,Added new scheduler filter: AggregateTypeExtraSpecsAffinityFilter,MERGED,2015-06-08 12:29:58.000000000,2016-02-02 11:21:31.000000000,2016-02-01 14:53:56.000000000,363,0,176,189279,800a5098ba3a104f0e2b01c8c9d60d95a907f050,322,32,27,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Added new scheduler filter: AggregateTypeExtraSpecsAffinityFilter

The flavor_extra_spec metadata pair will be consumed by the
AggregateTypeExtraSpecsAffinityFilter to allow operators to define a
set of extra specs key value pairs that are required to schedule to
the aggregate, e.g.:
  standard memory backing aggregate:
    flavor_extra_spec: ""hw:mem_page_size=small,hw:mem_page_size=any""
  high bandwidth memory backing aggregate:
    flavor_extra_spec: ""hw:mem_page_size=2M,hw:mem_page_size=1G,"" \
                       ""hw:mem_page_size=large""

DocImpact
Implements: blueprint aggregate-extra-specs-filter
Change-Id: Id3a9918cf9f83b2a9b1dfbcd91803b5b1b2bcc78
"
openstack%2Frelease-tools~master~Id9517befec432ce61e568e83b1cd73bd54f64575,openstack/release-tools,master,project-config-refactoring,Id9517befec432ce61e568e83b1cd73bd54f64575,don't require launchpad milestone for stable branch,MERGED,2016-01-27 16:18:32.000000000,2016-02-02 11:17:01.000000000,2016-02-02 11:17:01.000000000,0,3,0,273133,1a4bc76dd69f6d13b1651d5c258a637043d816af,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"don't require launchpad milestone for stable branch

We no longer use launchpad milestones for release tracking, so don't
require one before creating a stable branch.

Change-Id: Id9517befec432ce61e568e83b1cd73bd54f64575
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-qa~stable%2F8.0~If26194f04049f12a650897457696e0e07edbfbdf,openstack/fuel-qa,stable/8.0,bug1540321,If26194f04049f12a650897457696e0e07edbfbdf,Fix call of get_cluster_repos method,MERGED,2016-02-01 17:33:08.000000000,2016-02-02 11:16:52.000000000,2016-02-02 11:16:52.000000000,1,1,0,274803,182f0b5e8f4bae93aa5d6b00b4f815276e3dde9f,13,8,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix call of get_cluster_repos method

- Fix call of get_cluster_repos in
deploy_multiple_services_local_mirror test

Change-Id: If26194f04049f12a650897457696e0e07edbfbdf
Closes-Bug: #1540321
"
openstack%2Ffuel-qa~master~If26194f04049f12a650897457696e0e07edbfbdf,openstack/fuel-qa,master,bug1540321,If26194f04049f12a650897457696e0e07edbfbdf,Fix call of get_cluster_repos method,MERGED,2016-02-01 17:26:19.000000000,2016-02-02 11:16:46.000000000,2016-02-02 11:16:45.000000000,1,1,0,274800,a3b588914706c7428ecb66c50eebc2969d26ef6d,13,8,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Fix call of get_cluster_repos method

- Fix call of get_cluster_repos in
deploy_multiple_services_local_mirror test

Change-Id: If26194f04049f12a650897457696e0e07edbfbdf
Closes-Bug: #1540321
"
openstack%2Fpython-heatclient~master~I6f5e77b9cd633f6edb503ff225ca0b507153946c,openstack/python-heatclient,master,translation_setup,I6f5e77b9cd633f6edb503ff225ca0b507153946c,Update translation setup,MERGED,2016-01-28 18:14:50.000000000,2016-02-02 11:07:37.000000000,2016-02-02 11:07:37.000000000,6,9,1,273698,00ba1ec9b4286669f9abad436b4b8bb9ee8bb120,18,6,2,3,6547,Andreas Jaeger,jaegerandi,"Update translation setup

Follow new infra setup for translations, see spec
http://specs.openstack.org/openstack-infra/infra-specs/specs/translation_setup.html
for full details.

This basically renames
python-heatclient/locale/python-heatclient.pot to
heatclient/locale/heatclient.pot. For this we need to update
setup.cfg.

The domain name is already correct in i18n.py.

The project has no translations currently, let's remove the outdated
pot file, the updated scripts work without them. So, we can just
delete the file and once there are translations, an updated pot file
together with translations can be imported automatically.

Remove test for valid translation files in tox.ini since there are now
no more pot files - and the test fails if there are no files at all.

Change-Id: I6f5e77b9cd633f6edb503ff225ca0b507153946c
"
