id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Frocky~I7bcce56a2138eeadcabac79dd07c8dba1c5af644,openstack/kolla-ansible,stable/rocky,,I7bcce56a2138eeadcabac79dd07c8dba1c5af644,Allow nova services to use independent hostnames,ABANDONED,2018-12-21 15:15:47.000000000,2021-12-14 17:02:39.000000000,,51,38,0,626923,722ebac751c291627fc8854fd1d82132fe1380eb,7,2,2,7,10343,Jim Rollenhagen,jimrollenhagen,"Allow nova services to use independent hostnames

This allows nova service endpoints to use custom hostnames, and adds the
following variables:

* nova_internal_fqdn
* nova_external_fqdn
* placement_internal_fqdn
* placement_external_fqdn
* nova_novncproxy_fqdn
* nova_spicehtml5proxy_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds the following variables:

* nova_api_listen_port
* nova_metadata_listen_port
* nova_novncproxy_listen_port
* nova_spicehtml5proxy_listen_port
* nova_serialproxy_listen_port
* placement_api_listen_port

These default to <service>_port, e.g. nova_api_port, for backward
compatibility.

These options allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I7bcce56a2138eeadcabac79dd07c8dba1c5af644
"
openstack%2Fkolla-ansible~stable%2Frocky~I26e8cfdde54aaf0648473f54136cf5350f356917,openstack/kolla-ansible,stable/rocky,626927,I26e8cfdde54aaf0648473f54136cf5350f356917,Allow senlin services to use independent hostnames,ABANDONED,2019-03-05 19:55:21.000000000,2021-12-14 17:02:29.000000000,,8,5,0,641112,7c8697cc76eacb292625734d4de8ceb83d8e1806,7,2,2,4,10343,Jim Rollenhagen,jimrollenhagen,"Allow senlin services to use independent hostnames

This allows senlin service endpoints to use custom hostnames, and adds the
following variables:

* senlin_internal_fqdn
* senlin_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds a senlin_api_listen_port option, which defaults to
senlin_api_port for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I26e8cfdde54aaf0648473f54136cf5350f356917
Implements: blueprint service-hostnames
(cherry picked from commit 0f9208e3b583d806987fe6465c4efebc767dd990)
"
openstack%2Fkolla-ansible~stable%2Frocky~Icb91f728533e2db1908b23dabb0501cf9f8a2b75,openstack/kolla-ansible,stable/rocky,,Icb91f728533e2db1908b23dabb0501cf9f8a2b75,Allow glance services to use independent hostnames,ABANDONED,2018-12-21 15:15:47.000000000,2021-12-14 17:02:17.000000000,,19,14,0,626924,db5ae6652edb58432956898efe69453d10893193,7,2,2,9,10343,Jim Rollenhagen,jimrollenhagen,"Allow glance services to use independent hostnames

This allows glance service endpoints to use custom hostnames, and adds the
following variables:

* glance_internal_fqdn
* glance_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

Allow glance listening ports to be different than endpoint

This also adds glance_api_listen_port and glance_registry_listen_port
options, which default to glance_api_port and glance_registry_port for
backward compatibility.

These options allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: Icb91f728533e2db1908b23dabb0501cf9f8a2b75
"
openstack%2Fkolla-ansible~stable%2Frocky~I17238e9fc55d62333bfb017ff31a2a1615a288a6,openstack/kolla-ansible,stable/rocky,,I17238e9fc55d62333bfb017ff31a2a1615a288a6,DNM: allow deploying without compute host inventory,ABANDONED,2019-04-05 12:10:33.000000000,2021-12-14 17:02:07.000000000,,30,30,0,650268,a8d83fc45423532f28636d66466517e4e977e72d,4,2,1,2,10343,Jim Rollenhagen,jimrollenhagen,"DNM: allow deploying without compute host inventory

Change-Id: I17238e9fc55d62333bfb017ff31a2a1615a288a6
"
openstack%2Fkolla-ansible~stable%2Frocky~I87d7387326b6eaa6adae1600b48d480319d10676,openstack/kolla-ansible,stable/rocky,,I87d7387326b6eaa6adae1600b48d480319d10676,Allow neutron services to use independent hostnames,ABANDONED,2018-12-21 15:15:47.000000000,2021-12-14 17:01:51.000000000,,14,11,0,626925,3608ef30f06f098960b985b813d91ed7456bd61f,7,2,2,9,10343,Jim Rollenhagen,jimrollenhagen,"Allow neutron services to use independent hostnames

This allows neutron service endpoints to use custom hostnames, and adds the
following variables:

* neutron_internal_fqdn
* neutron_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds a neutron_server_listen_port option, which defaults to
neutron_server_port for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I87d7387326b6eaa6adae1600b48d480319d10676
"
openstack%2Fkolla-ansible~stable%2Frocky~I1e47e9524fd9c41bbb2cd2fc80560e53d9296599,openstack/kolla-ansible,stable/rocky,626927,I1e47e9524fd9c41bbb2cd2fc80560e53d9296599,Allow horizon listening port to be different than reachable port,ABANDONED,2019-04-25 13:51:24.000000000,2021-12-14 17:01:44.000000000,,4,3,0,655697,4fb173555d1255453ae86f6165da8b45c6fe01a4,4,2,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Allow horizon listening port to be different than reachable port

This adds a horizon_listen_port option, which defaults to horizon_port
for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I1e47e9524fd9c41bbb2cd2fc80560e53d9296599
Implements: blueprint service-hostnames
(cherry picked from commit 3ee1a7ce3c52015cc73b002595ca0ec7262ea401)
"
openstack%2Fkolla-ansible~stable%2Frocky~I08b4325ec1e0cb6bc405ef54616b9f0200066509,openstack/kolla-ansible,stable/rocky,626927,I08b4325ec1e0cb6bc405ef54616b9f0200066509,Add ability to have RabbitMQ do its own SSL,ABANDONED,2019-04-26 14:48:34.000000000,2021-12-14 17:01:22.000000000,,88,0,0,655918,6394aca0a7b93f0c593021e4b5fa16b7406f1a04,4,2,1,9,10343,Jim Rollenhagen,jimrollenhagen,"Add ability to have RabbitMQ do its own SSL

This is necessary if you'd like to secure RabbitMQ traffic. The HAProxy
solution has a number of disadvantages, and RabbitMQ/erlang are very
good at providing native TLS/SSL.

The options for CA certs and keys and such can be handled in
inventory/globals/passwords. By default this will do nothing and users
who want TLS/SSL for their RabbitMQ can do so via HAProxy.

Change-Id: I08b4325ec1e0cb6bc405ef54616b9f0200066509
"
openstack%2Fopenstack-manuals~master~I552ad11dfbfa5afbc095e74698c1df75a205bc0b,openstack/openstack-manuals,master,change-818875,I552ad11dfbfa5afbc095e74698c1df75a205bc0b,Reflect URL changes for openinfra projects,MERGED,2021-11-23 10:11:11.000000000,2021-12-14 16:59:39.000000000,2021-12-14 16:33:31.000000000,20,174,12,818875,1f550af06911cedc2237bb234b6bd5dbd1dc292e,24,4,5,3,30674,Lukas Piwowarski,lukas-piwowarski,"Reflect URL changes for openinfra projects

The URL for documentation of python-tempestconf and refstack has
changed with this patches [1][2] (docs.openstack.org -> docs.opendev.org).

This patch makes sure that URLs for documentation of python-tempestconf
and refstack are redirected to corresponding docs.opendev.org URLs.

[1] https://review.opendev.org/c/openinfra/python-tempestconf/+/815473
[2] https://review.opendev.org/c/openinfra/refstac

Change-Id: I552ad11dfbfa5afbc095e74698c1df75a205bc0b
"
openstack%2Fsenlin-tempest-plugin~master~If0c66938ff1b505aba53d17293ff70612a3bd889,openstack/senlin-tempest-plugin,master,fix-relmgt-pip-doc,If0c66938ff1b505aba53d17293ff70612a3bd889,Add doc/requirements,MERGED,2021-01-07 16:02:32.000000000,2021-12-14 16:48:11.000000000,2021-12-14 16:48:11.000000000,4,4,0,769780,9cc23899db98eac70a62a7a3b170a2e4b21e3415,11,2,3,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

/!\/!\/!\
Notice that I voluntarily added the doc directory even if no docs
are generated here because zuul will try to pull this requirements from
there first and the contained requirements are needed for reno but AFAIK
the releasenotes dir is ignored by zuul. c.f [4] for further details.
/!\/!\/!\

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: If0c66938ff1b505aba53d17293ff70612a3bd889
"
openstack%2Foperations-guide~master~I576646905da56053c6527ac0cd4e36b41b5a0e8a,openstack/operations-guide,master,openstack/openstack-manuals,I576646905da56053c6527ac0cd4e36b41b5a0e8a,Updated from openstack-manuals,MERGED,2021-12-13 14:14:02.000000000,2021-12-14 16:45:17.000000000,2021-12-14 16:36:32.000000000,2,2,0,821573,74f8aba6b0b8595546d3d85c554ab2a7671f0ac0,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I576646905da56053c6527ac0cd4e36b41b5a0e8a
"
openstack%2Fglance_store~master~I8c8283efd0e7bb030b886e4a4e27a29d56e71288,openstack/glance_store,master,zanata/translations,I8c8283efd0e7bb030b886e4a4e27a29d56e71288,Imported Translations from Zanata,MERGED,2021-09-19 06:36:23.000000000,2021-12-14 16:43:42.000000000,2021-12-14 16:41:22.000000000,112,2,1,809947,6295d2eead3e492959f5861ded6a6c3e3f8cc9d0,15,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8c8283efd0e7bb030b886e4a4e27a29d56e71288
"
openstack%2Fopenstack-ansible~master~Idc7b1c8908b150eaaf12980612083d31d3a5b669,openstack/openstack-ansible,master,docs,Idc7b1c8908b150eaaf12980612083d31d3a5b669,Add documentation of security improvements made to Openstack Ansible,MERGED,2021-12-03 10:46:00.000000000,2021-12-14 16:41:53.000000000,2021-12-14 16:38:11.000000000,309,11,83,820370,8ad37b254d47238d50a249beb06996df4fcbad37,26,3,5,5,31749,James Gibson,jamesgibo,"Add documentation of security improvements made to Openstack Ansible

In the past couple of weeks a number of security patches have
been made to openstack-ansible, this patch documents these
changes. Hopefully the level of the documentation gives the users
enough background on what the changes are and how to use them,
without going into the detailed specifics of each feature.

Regarding the upgrade to TLS for haproxy internal VIP and backends
in existing deployments, I have some ideas on how this could be
done without causing downtime but have not had chance to test
this yet. The idea is to use a TCP frontend that accepts both
HTTP and HTTPS traffic and redirects to correct frontend for each.

Change-Id: Idc7b1c8908b150eaaf12980612083d31d3a5b669
"
openstack%2Farch-design~master~Ic2af4622a299d4cbf420d153e4140b33faf2f0ef,openstack/arch-design,master,update-interop-doc,Ic2af4622a299d4cbf420d153e4140b33faf2f0ef,Update Interop doc,MERGED,2021-11-08 11:05:00.000000000,2021-12-14 16:39:04.000000000,2021-12-14 16:37:13.000000000,2,2,6,816987,031898f75246cb47fe6ceb85e7b3d944987656e3,10,3,1,1,22873,Martin Kopec,mkopec,"Update Interop doc

The commit replaces DefCore committee (a former name) by
Interop Working Group (the current name) and updates a few
more old interop references.

Change-Id: Ic2af4622a299d4cbf420d153e4140b33faf2f0ef
"
openstack%2Fha-guide~master~I0c5867a8cf4f63aa24c10a7d83d80878b2585ba1,openstack/ha-guide,master,openstack/openstack-manuals,I0c5867a8cf4f63aa24c10a7d83d80878b2585ba1,Updated from openstack-manuals,MERGED,2021-12-13 14:13:54.000000000,2021-12-14 16:35:31.000000000,2021-12-14 16:33:44.000000000,2,2,0,821572,ddea58da9151ac2f62504aa7cc609f231dff3372,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I0c5867a8cf4f63aa24c10a7d83d80878b2585ba1
"
openstack%2Fpuppet-neutron~stable%2Fxena~Ie8b347a4705045dfa0363284ec41e9e519ec19f9,openstack/puppet-neutron,stable/xena,,Ie8b347a4705045dfa0363284ec41e9e519ec19f9,Change authentication method for Mellanox sdn controller,MERGED,2021-11-18 09:27:03.000000000,2021-12-14 16:28:41.000000000,2021-12-14 16:26:28.000000000,15,1,3,818319,4f2eda540e02ddeaf2f7b5d8b00c21a356009810,14,5,2,3,25241,waleed mousa,waleedm,"Change authentication method for Mellanox sdn controller

Change sdn authentication from basic(username, password) to token
authentication, and as we are in stable branch, we are going to
backport only the new parameter 'token'
and avoid backporting deprecation part.

Depends-on: https://review.opendev.org/817257
Change-Id: Ie8b347a4705045dfa0363284ec41e9e519ec19f9
(cherry picked from commit 8ce1ea3d936856354beff4a8df18d05fd5e2c6c7)
"
openstack%2Fcharm-keystone~master~I4d32c78ddf83f6deb86c5b84d359929d23b94ba5,openstack/charm-keystone,master,bug/1947793,I4d32c78ddf83f6deb86c5b84d359929d23b94ba5,Fix keystone charm path setting in test bundles,MERGED,2021-10-22 16:04:58.000000000,2021-12-14 16:13:04.000000000,2021-12-14 16:13:04.000000000,12,12,5,815131,5d19a1fab336857ff82f7809a14182267b860d8f,19,4,4,12,34059,Andy Wu,andywu,"Fix keystone charm path setting in test bundles

Set keystone charm path in test/bundle/*.yaml to ""../../""

Closes-Bug: #1947793

Change-Id: I4d32c78ddf83f6deb86c5b84d359929d23b94ba5
"
openstack%2Foslo.messaging~master~I68dde630571b5c1aca1cd942c1a4fe4a16c8129e,openstack/oslo.messaging,master,tcp-user-timeout,I68dde630571b5c1aca1cd942c1a4fe4a16c8129e,Stop to define `TCP_USER_TIMEOUT` and socket constant,ABANDONED,2020-06-03 15:00:46.000000000,2021-12-14 16:11:17.000000000,,1,3,4,733163,96a443369b3a08e72a9f13a5ec7c56ce5236de31,14,3,2,1,28522,Hervé Beraud,hberaud,"Stop to define `TCP_USER_TIMEOUT` and socket constant

TCP_USER_TIMEOUT was introduced [1] few years ago to ensure that
timeouts are respected and also because our code supported python 2.7
where the socket module don't defined few constants.

This constant is now supported since python 3.6 [2][3] so prefer to use this
module constant.

At the begining this constant were used all the time [4] but now we
don't need her anymore.

[1] https://github.com/openstack/oslo.messaging/commit/98bc5fc2fadce089b6f47421929651606e5e9ab6
[2] https://bugs.python.org/issue26273
[3] https://docs.python.org/3.8/library/socket.html#constants
[4] https://github.com/openstack/oslo.messaging/commit/98bc5fc2fadce089b6f47421929651606e5e9ab6#diff-0dabf284596ae79f183fc9eee20b4d9cR870

Change-Id: I68dde630571b5c1aca1cd942c1a4fe4a16c8129e
"
openstack%2Fcharm-ceph-mon~master~I6c950390b0f02ce3016506fc630d3e4a7859e73c,openstack/charm-ceph-mon,master,drop_mock,I6c950390b0f02ce3016506fc630d3e4a7859e73c,Use unittest.mock instead of mock,ABANDONED,2020-06-08 20:32:01.000000000,2021-12-14 15:37:49.000000000,,9,10,0,734236,7fa873e8c92047f4459412148b9115bfa142cfa7,7,2,2,10,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I6c950390b0f02ce3016506fc630d3e4a7859e73c
"
openstack%2Fopenstack-ansible-os_almanach~stable%2Fstein~Ie0fcf73b5f40d0ecc7c23baa4ac33747e638fc86,openstack/openstack-ansible-os_almanach,stable/stein,openstack/openstack-ansible-tests/sync-tests,Ie0fcf73b5f40d0ecc7c23baa4ac33747e638fc86,Updated from OpenStack Ansible Tests,ABANDONED,2019-05-11 23:58:10.000000000,2021-12-14 15:34:04.000000000,,6,6,0,658585,d626100ed4fcec653ffb1d31a6e6fb06a145b0fb,11,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie0fcf73b5f40d0ecc7c23baa4ac33747e638fc86
"
openstack%2Fopenstack-ansible-pip_install~stable%2Ftrain~I178611e51fe0534143146a6191576b039e961b70,openstack/openstack-ansible-pip_install,stable/train,openstack/openstack-ansible-tests/sync-tests,I178611e51fe0534143146a6191576b039e961b70,Updated from OpenStack Ansible Tests,ABANDONED,2020-04-15 07:10:15.000000000,2021-12-14 15:33:57.000000000,,0,3,0,720133,fcc804b979b9ab8b196b3fb853894f9b03b3e0f2,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I178611e51fe0534143146a6191576b039e961b70
"
