id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I3d2edfefade7e415aa201bccd2fd2be3ed7159d9,openstack/openstack-ansible-os_cinder,master,,I3d2edfefade7e415aa201bccd2fd2be3ed7159d9,Install openSUSE distro packages selectively,MERGED,2019-06-27 21:26:36.000000000,2019-07-09 15:14:05.000000000,2019-07-09 15:14:05.000000000,5,9,2,668056,b3098ca7bfd90755db7be377776e09d84754c4e4,13,3,3,1,6593,Dirk Mueller,dmllr,"Install openSUSE distro packages selectively

This patch moves the cinder distro packages into the correct variables
so that each packages is only installed where needed.

Change-Id: I3d2edfefade7e415aa201bccd2fd2be3ed7159d9
"
openstack%2Fopenstack-helm~master~I8cd255969b0f47d541cd5df68dbddde0b1fcf898,openstack/openstack-helm,master,sriov-fix,I8cd255969b0f47d541cd5df68dbddde0b1fcf898,Neutron: fix security context typo,MERGED,2019-07-08 19:26:17.000000000,2019-07-09 15:12:16.000000000,2019-07-09 15:12:16.000000000,1,1,0,669744,4d9c91cc3e0c281463c5defa9f9c25299657c024,12,4,2,1,23928,Pete Birley,portdirect,"Neutron: fix security context typo

This PS fixes a typo in the security context settings for neutrons
sriov agent.

Change-Id: I8cd255969b0f47d541cd5df68dbddde0b1fcf898
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Freleases~master~I023a52d374711a1c68ac0e4dbde2518b5c93d3f7,openstack/releases,master,,I023a52d374711a1c68ac0e4dbde2518b5c93d3f7,Release ironic-inspector 9.1.0 for Train,MERGED,2019-07-09 14:20:47.000000000,2019-07-09 15:08:03.000000000,2019-07-09 15:08:03.000000000,4,0,0,669881,333c5d02ade827dc9b1a8dae70da783d54b6455f,6,2,1,1,11655,Julia Kreger,jkreger,"Release ironic-inspector 9.1.0 for Train

Change-Id: I023a52d374711a1c68ac0e4dbde2518b5c93d3f7
"
openstack%2Fopenstack-ansible-os_cinder~master~Idefa676a5851346a83d613aa61cb1d618e015c29,openstack/openstack-ansible-os_cinder,master,osa/service-refactor,Idefa676a5851346a83d613aa61cb1d618e015c29,service_setup: refactor service setup to a single file,MERGED,2019-06-17 08:23:57.000000000,2019-07-09 15:06:07.000000000,2019-07-09 15:06:07.000000000,187,124,1,665607,51f2d13c4182a724e6075deba61dc0cb5d320a6a,19,4,5,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: Idefa676a5851346a83d613aa61cb1d618e015c29
"
openstack%2Fopenstack-ansible-os_keystone~master~I4f6aa37a5290bd9fcdc732ab502ef66ea3df7ff7,openstack/openstack-ansible-os_keystone,master,osa/service-refactor,I4f6aa37a5290bd9fcdc732ab502ef66ea3df7ff7,service_setup: refactor service setup to a single file,MERGED,2019-06-13 16:02:19.000000000,2019-07-09 15:03:12.000000000,2019-07-09 15:03:12.000000000,181,110,3,665167,ed1344cfdca7432320512b6561e69f4ade94cfe8,29,4,8,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Change-Id: I4f6aa37a5290bd9fcdc732ab502ef66ea3df7ff7
"
openstack%2Ftrove~master~I02ecdee3507dfaf949796e79f8919e1233efe6f0,openstack/trove,master,do-not-merge,I02ecdee3507dfaf949796e79f8919e1233efe6f0,DNM: bindep test,ABANDONED,2019-07-09 13:57:55.000000000,2019-07-09 15:01:39.000000000,,115,0,0,669877,6ef1a98c893cfdc1b420990ed777a1f5612cb728,3,1,1,1,17685,Elod Illes,elod.illes,"DNM: bindep test

Change-Id: I02ecdee3507dfaf949796e79f8919e1233efe6f0
"
openstack%2Ftripleo-common~master~I87be8c3c7268399d86856eb47e801258d117a172,openstack/tripleo-common,master,bug/1835837,I87be8c3c7268399d86856eb47e801258d117a172,Exit 1 when container image prepare fails,MERGED,2019-07-08 22:04:34.000000000,2019-07-09 14:51:58.000000000,2019-07-09 14:49:58.000000000,1,0,0,669766,4596f0f332a8ba6e03399c994cd9e6a7803f44f3,10,5,1,1,14985,Alex Schultz,mwhahaha,"Exit 1 when container image prepare fails

Currently if an exception is thrown during the container image prepare,
we log it but we still return 0. Anything that is running the command
doesn't know it had issues.

Change-Id: I87be8c3c7268399d86856eb47e801258d117a172
Closes-Bug: #1835837
"
openstack%2Fopenstack-ansible-os_glance~master~I06607f373842b9943da5479a4e863f68dde2f08c,openstack/openstack-ansible-os_glance,master,osa/service-refactor,I06607f373842b9943da5479a4e863f68dde2f08c,service_setup: refactor service setup to a single file,MERGED,2019-06-14 12:40:37.000000000,2019-07-09 14:50:46.000000000,2019-07-09 14:50:46.000000000,160,93,1,665372,fc6683f3d658fd7443eca9bb2c426746b9e63c2a,24,4,6,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"service_setup: refactor service setup to a single file

This patch refactors the openstack user/service/endpoints creation to
service_setup.yml which will eventually be managed by
openstack-ansible-tests.

Depends-On: https://review.opendev.org/#/c/665244/
Change-Id: I06607f373842b9943da5479a4e863f68dde2f08c
"
openstack%2Fopenstack-ansible-os_congress~master~I5654198725841b5e074a1b0ee9e6c2cf2e0d09da,openstack/openstack-ansible-os_congress,master,use-integrated-repo-for-all-tests,I5654198725841b5e074a1b0ee9e6c2cf2e0d09da,Add integrated coverage,MERGED,2019-05-20 09:57:13.000000000,2019-07-09 14:47:26.000000000,2019-07-09 14:47:26.000000000,4,57,0,660071,fc1b5a59af5dd2e817105f45117c573e2751722f,20,5,3,2,17068,Jean-Philippe Evrard,evrardjp,"Add integrated coverage

Currently this role doesn't test the integrated jobs.
With the dynamic execution of the roles, this role
also tests the congress role in the metal jobs template.

Change-Id: I5654198725841b5e074a1b0ee9e6c2cf2e0d09da
"
openstack%2Fneutron~master~I749a23bbed7074116fba2b3c06e617601e6d4620,openstack/neutron,master,python3-train,I749a23bbed7074116fba2b3c06e617601e6d4620,Add Python 3 Train unit tests,MERGED,2019-07-05 17:50:44.000000000,2019-07-09 14:45:57.000000000,2019-07-09 14:45:57.000000000,1,1,3,669425,0a5b6d32de849c81cffdd8f216b692cf9993dd5a,15,5,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I749a23bbed7074116fba2b3c06e617601e6d4620
Story: #2005924
Task: #34225
"
openstack%2Freleases~master~I365e242cad93f76aa5ad88ec420008afa40d1f29,openstack/releases,master,,I365e242cad93f76aa5ad88ec420008afa40d1f29,Release ironic-python-agent 4.0.0 for Train,MERGED,2019-07-09 13:42:09.000000000,2019-07-09 14:37:12.000000000,2019-07-09 14:37:12.000000000,4,0,0,669875,bcce9e35d03b98c9b4b879108a95cf95e8b2dcce,10,4,2,1,11655,Julia Kreger,jkreger,"Release ironic-python-agent 4.0.0 for Train

Change-Id: I365e242cad93f76aa5ad88ec420008afa40d1f29
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I260b18ae3479da4f5176027d4b26b3e1c6b22063,openstack/puppet-tripleo,stable/queens,bug/1835718,I260b18ae3479da4f5176027d4b26b3e1c6b22063,Fix interface_for_ip for newer facter versions,MERGED,2019-07-08 15:32:57.000000000,2019-07-09 14:33:39.000000000,2019-07-09 14:33:39.000000000,50,4,0,669704,db8d7cbe7ce42c0fafafc70c35dd5d9a611802ce,12,5,1,1,14985,Alex Schultz,mwhahaha,"Fix interface_for_ip for newer facter versions

In facter 3.x, the networking facts are in a complex hash. Previously
the interface facts where flat so we would lookup the vars. This change
first tries the facter 2.x lookup before falling back to the facter 3.x
syntax.

Change-Id: I260b18ae3479da4f5176027d4b26b3e1c6b22063
Closes-Bug: #1812938
(cherry picked from commit 5fff984cecf68c256e60ba6017f37b9d1e76e31b)
"
openstack%2Frally-openstack~master~Ic3ca2e5a95005fd4c39bdf58b3004295d06cad62,openstack/rally-openstack,master,add-healthmonitor,Ic3ca2e5a95005fd4c39bdf58b3004295d06cad62,Add healthmonitors scenarios for octavia,NEW,2019-01-02 18:23:57.000000000,2019-07-09 14:33:00.000000000,,796,12,1,628022,8f0dd372addb236b35d6f9b3bb48b94c9ecb42ef,31,4,11,15,24,Chuck Short,zulcss,"Add healthmonitors scenarios for octavia

Add the following scenarios:

- Octavia.create_and_list_healthmonitors
- Octavia.create_and_delete_healthmonitors
- Octavia.create_and_update_healthmonitors
- Octavia.create_and_show_healthmonitors

Change-Id: Ic3ca2e5a95005fd4c39bdf58b3004295d06cad62
Depends-On: I5e67c85a76dd6ab9a4940521447545e1f54d1d58
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fplacement~master~I6ffc19eea84b45dd452bc61d2a2007b6572719ad,openstack/placement,master,trivial,I6ffc19eea84b45dd452bc61d2a2007b6572719ad,Trivial: Fix docs for functions,MERGED,2019-07-09 07:52:08.000000000,2019-07-09 14:29:09.000000000,2019-07-09 14:29:09.000000000,3,4,0,669810,23300f2813e4ae02c566122896b05e883c3ec1c3,7,3,1,3,25625,Tetsuro Nakamura,tetsuro0907,"Trivial: Fix docs for functions

This patch fixes some comments in code:
 - Now suffixes can be string in _merge_candidates()
 - Remove old doc for `allow_forbidden` parameter in
   RequestGroup.dict_from_request
 - Delete unnecessary space in ResourceClassCache

Change-Id: I6ffc19eea84b45dd452bc61d2a2007b6572719ad
"
openstack%2Fneutron~master~I45480986fc89e0b2f475ee0ceb13d8742fb8c530,openstack/neutron,master,bug/1821058,I45480986fc89e0b2f475ee0ceb13d8742fb8c530,"Add ""connectivity"" parameter in vif_details",MERGED,2019-03-22 16:15:03.000000000,2019-07-09 14:29:07.000000000,2019-07-09 14:29:07.000000000,23,12,0,645645,a70f07deb155eef450d59ccd897730298f360a0a,46,8,8,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""connectivity"" parameter in vif_details

Added ""connectivity"" parameter to mech driver vif_details. The default
value is ""legacy"". The in-tree drivers (Linux Bridge, Open vSwitch, SR-IOV
and MacVTap) have ""l2"" connectivity.

Change-Id: I45480986fc89e0b2f475ee0ceb13d8742fb8c530
Related-Bug: #1821058
"
openstack%2Fcinder~master~I5d26982c39be87242c05e192e9ddd8e509e4162e,openstack/cinder,master,vmware-configurable-min-volume-size,I5d26982c39be87242c05e192e9ddd8e509e4162e,VMware: Min volume size configuration,ABANDONED,2019-01-11 13:57:52.000000000,2019-07-09 14:15:12.000000000,,24,8,2,630230,2c6e638796f97c47d2251603eeee5aaefbf60396,70,23,6,5,29125,Ivaylo Mitev,imitev,"VMware: Min volume size configuration

Currently, initial volume size is hardcoded to 1MB
(which is the mininum required by VVol).
It must be extracted as configuration so that VASA provider requirements
can be met, e.g. NetApp requires min 4MB volume size.

Change-Id: I5d26982c39be87242c05e192e9ddd8e509e4162e
"
openstack%2Ftempest-tripleo-ui~master~I1ce89cce5df90b0e5329b560c1256af31520054c,openstack/tempest-tripleo-ui,master,retire-tempest-tripleo-ui,I1ce89cce5df90b0e5329b560c1256af31520054c,Retire tempest-tripleo-ui,MERGED,2019-06-27 14:53:03.000000000,2019-07-09 14:10:54.000000000,2019-07-09 14:10:54.000000000,3,1591,0,667951,8fb9012a16b1280c1150b1576f54981b50b3edc1,9,3,1,31,14985,Alex Schultz,mwhahaha,"Retire tempest-tripleo-ui

Depends-On: https://review.opendev.org/#/c/667949/
Change-Id: I1ce89cce5df90b0e5329b560c1256af31520054c
"
openstack%2Fcyborg~master~I4c7a62bba7faf081066446862b7718dee64bb7a1,openstack/cyborg,master,ascend,I4c7a62bba7faf081066446862b7718dee64bb7a1,Add AICHIP and GENERIC type in DB and obj,MERGED,2019-05-22 02:47:20.000000000,2019-07-09 13:58:34.000000000,2019-07-09 13:58:34.000000000,38,6,6,660548,e8574bb2351e2da538ce9ecfe30dfdb22e393d04,24,7,8,5,20722,Yikun Jiang,yikunkero,"Add AICHIP and GENERIC type in DB and obj

1. Add the AICHIP and GENERIC type in DB model
2. Add a migration script.
3. Change the object to fit the new DB model

Change-Id: I4c7a62bba7faf081066446862b7718dee64bb7a1
"
openstack%2Fcyborg~master~I9a4fdcfcda3778b87f9bb75df8bdbc136f5bdb66,openstack/cyborg,master,ascend,I9a4fdcfcda3778b87f9bb75df8bdbc136f5bdb66,Add the new generic driver,MERGED,2019-05-14 08:55:35.000000000,2019-07-09 13:58:33.000000000,2019-07-09 13:58:33.000000000,69,0,2,658987,372591029d3e636f21499747371de085faffd5f5,21,10,5,2,20722,Yikun Jiang,yikunkero,"Add the new generic driver

In order to add the support for these specific accelerators,
we propose to improve the generic driver to manage these
devices. We propose to improve the existing GenericDriver.

Change-Id: I9a4fdcfcda3778b87f9bb75df8bdbc136f5bdb66
"
openstack%2Fneutron-lib~master~I4311a9541b33653c396fa4bae9d39633f14e809f,openstack/neutron-lib,master,python3-train,I4311a9541b33653c396fa4bae9d39633f14e809f,Add Python 3 Train unit tests,MERGED,2019-07-05 17:53:59.000000000,2019-07-09 13:49:58.000000000,2019-07-09 13:49:58.000000000,1,1,1,669431,806763b86c37fc7041951a499253cf783aad280e,9,4,1,1,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I4311a9541b33653c396fa4bae9d39633f14e809f
Story: #2005924
Task: #34225
"
openstack%2Fkolla-ansible~stable%2Fstein~Ic603c85c04d8794580a19f9efaa7a8589565f4f6,openstack/kolla-ansible,stable/stein,bp/remove-ceph-stable/stein,Ic603c85c04d8794580a19f9efaa7a8589565f4f6,Deprecate Ceph deployment,MERGED,2019-07-09 06:07:10.000000000,2019-07-09 13:46:09.000000000,2019-07-09 13:46:09.000000000,35,3,0,669792,53dc70d721451858b67e41df7e8274be6ae54954,8,4,1,3,30491,Radosław Piliszek,yoctozepto,"Deprecate Ceph deployment

There are now several good tools for deploying Ceph, including Ceph
Ansible and ceph-deploy. Maintaining our own Ceph deployment is a
significant maintenance burden, and we should focus on our core mission
to deploy OpenStack. Given that this is a significant part of kolla
ansible currently we will need a long deprecation period and a migration
path to another tool.

Change-Id: Ic603c85c04d8794580a19f9efaa7a8589565f4f6
Partially-Implements: blueprint remove-ceph
(cherry picked from commit e6d0e610c576bef70b66ab9c3e8e4460e98bc8f8)
"
openstack%2Fkolla-ansible~stable%2Fstein~I58f8fd0a6e82cb614e02fef6e5b271af1d1ce9af,openstack/kolla-ansible,stable/stein,bug/1835817-stable/stein,I58f8fd0a6e82cb614e02fef6e5b271af1d1ce9af,Fix nova deploy with Ansible<2.8,MERGED,2019-07-09 09:34:05.000000000,2019-07-09 13:46:08.000000000,2019-07-09 13:46:08.000000000,13,12,0,669828,1642a3ca7cf348a2bb5100de8c91b79e7b82b4f2,10,6,1,1,14826,Mark Goddard,mgoddard,"Fix nova deploy with Ansible<2.8

Due to a bug in ansible, kolla-ansible deploy currently fails in nova
with the following error when used with ansible earlier than 2.8:

TASK [nova : Waiting for nova-compute services to register themselves]
*********
task path:
/home/zuul/src/opendev.org/openstack/kolla-ansible/ansible/roles/nova/tasks/discover_computes.yml:30
fatal: [primary]: FAILED! => {
    ""failed"": true,
    ""msg"": ""The field 'vars' has an invalid value, which
        includes an undefined variable. The error was:
        'nova_compute_services' is undefined\n\nThe error
        appears to have been in
        '/home/zuul/src/opendev.org/openstack/kolla-ansible/ansible/roles/nova/tasks/discover_computes.yml':
        line 30, column 3, but may\nbe elsewhere in the file
        depending on the exact syntax problem.\n\nThe
        offending line appears to be:\n\n\n- name: Waiting
        for nova-compute services to register themselves\n ^
            here\n""
}

Example:
http://logs.openstack.org/00/669700/1/check/kolla-ansible-centos-source/81b65b9/primary/logs/ansible/deploy

This was caused by
https://review.opendev.org/#/q/I2915e2610e5c0b8d67412e7ec77f7575b8fe9921,
which hits upon an ansible bug described here:
https://github.com/markgoddard/ansible-experiments/tree/master/05-referencing-registered-var-do-until.

We can work around this by not using an intermediary variable.

Change-Id: I58f8fd0a6e82cb614e02fef6e5b271af1d1ce9af
Closes-Bug: #1835817
(cherry picked from commit 5be093ac5a7b6fb85a4448cd9d0fd1e94f622061)
"
openstack%2Fneutron~master~Idcac297b204900037b22ab25a516a161f4e78224,openstack/neutron,master,bug/1560963,Idcac297b204900037b22ab25a516a161f4e78224,Remove rootwrap filters for TC commands in Linux Bridge,MERGED,2019-07-01 10:29:07.000000000,2019-07-09 13:43:00.000000000,2019-07-09 13:42:59.000000000,0,8,0,668411,7d62308eaa9fb4a80683499ea40f6d0c97fa7a4d,56,6,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove rootwrap filters for TC commands in Linux Bridge

All neutron.agent.linux.tc_lib TC commands, used in Linux Bridge
agent, have been implemented using Pyroute2.

Change-Id: Idcac297b204900037b22ab25a516a161f4e78224
Related-Bug: #1560963
"
openstack%2Fdocs-specs~master~I557bace8008cc3b4fc1f78264f93291c49f897ad,openstack/docs-specs,master,retire-docs-specs,I557bace8008cc3b4fc1f78264f93291c49f897ad,Retire docs-specs,MERGED,2019-05-04 17:21:23.000000000,2019-07-09 13:41:28.000000000,2019-07-09 13:41:27.000000000,7,10330,6,657138,5a82d7e9a2cfead2a712d445a9c2a2cf3c813871,26,11,4,83,15334,Stephen Finucane,sfinucan,"Retire docs-specs

We haven't used this in a long time and with the transition of docs from
a project to a SIG, it's not likely to be used again going forward.

Leave the .zuul.yaml file with noop-jobs to allow this patch to merge.

Change-Id: I557bace8008cc3b4fc1f78264f93291c49f897ad
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: Ie3ed990df99057896130ed0f7d5cf6c07db8c962
"
openstack%2Fpuppet-tripleo~stable%2Fstein~Ia152aed696be15119ba5b75177ef82bc786c4b05,openstack/puppet-tripleo,stable/stein,bug/1832588-stable/stein,Ia152aed696be15119ba5b75177ef82bc786c4b05,Fix rabbitmq staged upgrade,MERGED,2019-07-08 15:20:37.000000000,2019-07-09 13:37:07.000000000,2019-07-09 13:37:07.000000000,9,8,0,669699,460ad9ee0a4e58bed8c56ad4cf139063e61be9bc,8,4,1,1,8042,Jiří Stránský,jistr,"Fix rabbitmq staged upgrade

Fix the short name overriding, and add long name (fqdn) overriding.

Change-Id: Ia152aed696be15119ba5b75177ef82bc786c4b05
Partial-Bug: #1832588
(cherry picked from commit bac59f433bf538e20b49774080b6299f354e7497)
"
