id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I1ffff3b92940e29b02f7803ebe11138e92d1bfa8,openstack/python-cinderclient,master,bp/list-manage-existing,I1ffff3b92940e29b02f7803ebe11138e92d1bfa8,List manageable volumes and snapshots,ABANDONED,2016-02-26 15:50:40.000000000,2016-08-04 21:36:13.000000000,,192,12,6,285381,4591bdb2d516c66fab86c30f63e0166ff8631612,18,6,5,8,4355,Avishay Traeger,avishay-il,"List manageable volumes and snapshots

Cinder currently has the ability to take over the management of
existing volumes and snapshots (""manage existing"") and to relinquish
management of volumes and snapshots (""unmanage""). The API to manage an
existing volume takes a reference, which is a driver-specific string
that is used to identify the volume on the storage backend.  This
patch adds the client code for APIs for listing volumes and snapshots
available for management to make this flow more user-friendly.

Change-Id: I1ffff3b92940e29b02f7803ebe11138e92d1bfa8
Implements: blueprint list-manage-existing
"
openstack%2Fneutron~stable%2Fliberty~Id1c90d67c63e3b6d03a8c11dea4d62f988c98a83,openstack/neutron,stable/liberty,bug/1588731,Id1c90d67c63e3b6d03a8c11dea4d62f988c98a83,"Revert ""Fix of ping usage in net_helpers.async_ping()""",ABANDONED,2016-08-04 18:45:31.000000000,2016-08-04 21:27:23.000000000,,3,14,0,351333,cc4c4c5cc562ab296f1211807bfa30b40fbcb2df,8,6,1,1,1131,Brian Haley,brian-haley,"Revert ""Fix of ping usage in net_helpers.async_ping()""

Testing theory this is breaking stable/liberty, see mailing list discussion.

This reverts commit 0036bc07e7ee1d59e713df604d73645b8764d025.

Change-Id: Id1c90d67c63e3b6d03a8c11dea4d62f988c98a83
"
openstack%2Fnetworking-bgpvpn~master~I017b3f8ec432f1d334879f30026d8b16f6295eff,openstack/networking-bgpvpn,master,bp/keystone-v3,I017b3f8ec432f1d334879f30026d8b16f6295eff,Rename DB columns: tenant -> project,MERGED,2016-07-19 17:37:15.000000000,2016-08-04 21:25:19.000000000,2016-08-04 21:25:19.000000000,178,16,13,344383,00b9c118d177c357ddbe92bc3fd01a515d318422,30,6,8,3,14611,dasm,dasm,"Rename DB columns: tenant -> project

All occurences of ``tenant_id`` across the neutron database are
being renamed to ``project_id``.

This neutron-fwaas change accompanies the neutron change:
I87a8ef342ccea004731ba0192b23a8e79bc382dc

Change-Id: I017b3f8ec432f1d334879f30026d8b16f6295eff
Partially-Implements: blueprint keystone-v3
"
openstack%2Fopenstack-ansible-os_sahara~master~I100faf83b9ed7060151e3da89a2234e8f14c94f3,openstack/openstack-ansible-os_sahara,master,bug/1588051,I100faf83b9ed7060151e3da89a2234e8f14c94f3,Disable stderr logging,MERGED,2016-08-04 17:37:10.000000000,2016-08-04 21:24:21.000000000,2016-08-04 21:24:21.000000000,3,0,0,351314,eabf2603795a9f74299824f64f27c311081c21b9,10,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I100faf83b9ed7060151e3da89a2234e8f14c94f3
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_rally~master~I3799265a48c8f92f9cef77a10b3f02fa6aa66b7f,openstack/openstack-ansible-os_rally,master,bug/1588051,I3799265a48c8f92f9cef77a10b3f02fa6aa66b7f,Disable stderr logging,MERGED,2016-08-04 17:37:04.000000000,2016-08-04 21:23:16.000000000,2016-08-04 21:23:16.000000000,2,0,0,351313,449becae646ffb618bfaeb845f290536bfda01dd,9,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I3799265a48c8f92f9cef77a10b3f02fa6aa66b7f
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I4dc59c2deca63749470a7fdb779465362a5b9e0a,openstack/openstack-ansible-os_gnocchi,master,bug/1588051,I4dc59c2deca63749470a7fdb779465362a5b9e0a,Disable stderr logging,MERGED,2016-08-04 17:36:30.000000000,2016-08-04 21:23:11.000000000,2016-08-04 21:23:11.000000000,2,0,0,351306,7400b51e4ee2ee32856aa65d22801d17bea69610,9,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I4dc59c2deca63749470a7fdb779465362a5b9e0a
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic1ca3d9f3c7d720e9715b6dcc67a7888910e6d0d,openstack/openstack-ansible-lxc_hosts,master,bug/1609479,Ic1ca3d9f3c7d720e9715b6dcc67a7888910e6d0d,Implement primary and secondary keyserver usage for cache prep,MERGED,2016-08-03 16:37:26.000000000,2016-08-04 21:03:23.000000000,2016-08-04 21:03:23.000000000,32,3,0,350684,319e37c8f5a7b8c66120ed3fadb172944631b7ca,16,5,3,3,6816,Jesse Pretorius,jesse-pretorius,"Implement primary and secondary keyserver usage for cache prep

Sometimes, especially with restricted internet access through
proxies or firewalls, the LXC container creation fails when using
the download template.

The failure is due to the inability to access the gpg keyserver
and therefore the inability to validate the downloaded image.

This patch implements the usage of a primary and secondary
keyserver, and uses a primary keyserver which is more likely
to be accessible in restricted environments as it's accessed
on port 80.

Change-Id: Ic1ca3d9f3c7d720e9715b6dcc67a7888910e6d0d
Closes-Bug: #1609479
"
openstack%2Fopenstack-ansible-os_neutron~master~I8b8c4172a8bed54c507ebe6d54f9b3db6669afe4,openstack/openstack-ansible-os_neutron,master,bug/1588051,I8b8c4172a8bed54c507ebe6d54f9b3db6669afe4,Disable stderr logging,MERGED,2016-08-04 17:36:55.000000000,2016-08-04 21:01:26.000000000,2016-08-04 21:01:26.000000000,2,0,0,351311,a597bf073db8448a112d3047e9b7796371f2292b,8,3,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I8b8c4172a8bed54c507ebe6d54f9b3db6669afe4
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_swift~master~I76adb408232808b7a5c953ad384ab611725bdd66,openstack/openstack-ansible-os_swift,master,bug/1588051,I76adb408232808b7a5c953ad384ab611725bdd66,Disable stderr logging,MERGED,2016-08-04 17:37:14.000000000,2016-08-04 20:56:34.000000000,2016-08-04 20:52:24.000000000,18,0,0,351315,10b0fc196d9b388c0b520d9ba0b2d0452a4d9f2c,10,4,2,9,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I76adb408232808b7a5c953ad384ab611725bdd66
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_aodh~master~I24995cfe7359345468f86d00e1c188f78508a4e2,openstack/openstack-ansible-os_aodh,master,bug/1588051,I24995cfe7359345468f86d00e1c188f78508a4e2,Disable stderr logging,MERGED,2016-08-04 17:36:00.000000000,2016-08-04 20:55:58.000000000,2016-08-04 20:41:19.000000000,2,0,0,351299,b54031a43c9fbe91bc037006029077440af3a1ef,10,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I24995cfe7359345468f86d00e1c188f78508a4e2
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fhorizon~master~I5523632d3459b68693fcc781bd024aea1180c110,openstack/horizon,master,cleanup-policy-checks,I5523632d3459b68693fcc781bd024aea1180c110,Remove old style policy checks,MERGED,2016-07-12 18:18:46.000000000,2016-08-04 20:55:58.000000000,2016-08-04 20:55:58.000000000,61,82,0,341128,6868cb70e1c0c60ac0b34dbc960061b88c4a0b65,24,10,3,5,5623,David Lyle,david-lyle,"Remove old style policy checks

Since the main policy engine moved to django_openstack_auth, the
policy.py file handles the check for POLICY_CHECK_FUNCTION and just
returns True if it is not defined. This eliminates the need for all
the special casing that is being removed in this patch.

One special case (not test related) was left in place, that is in
admin/dashboard.py which has more complex behavior if the operator
is not using policy.

Change-Id: I5523632d3459b68693fcc781bd024aea1180c110
"
openstack%2Fcinder~master~Ifefa32f83b05524c357e81dd942284d65f827395,openstack/cinder,master,bug/1513760,Ifefa32f83b05524c357e81dd942284d65f827395,XtremIO: Implement update_migrated_volume,MERGED,2016-07-19 15:44:24.000000000,2016-08-04 20:55:44.000000000,2016-08-04 20:55:44.000000000,48,0,4,344333,6f98f143bf4f3b0e37f8a67ad5a5b6284f5bd401,122,45,4,2,11418,Shay Halsband,shyh,"XtremIO: Implement update_migrated_volume

- Rename volume after migration to keep the original uuid

Change-Id: Ifefa32f83b05524c357e81dd942284d65f827395
Closes-bug: #1513760
"
openstack%2Fkeystoneauth~master~Ic91e6242c0552d916c73237e7589388b0862013c,openstack/keystoneauth,master,,Ic91e6242c0552d916c73237e7589388b0862013c,Add tests for YamlJsonSerializer,MERGED,2016-07-20 17:17:23.000000000,2016-08-04 20:49:37.000000000,2016-08-04 20:49:37.000000000,63,7,6,344943,85822f32d44bc2e4ff270b84253063e5420f0897,25,4,9,5,2,Monty Taylor,mordred,"Add tests for YamlJsonSerializer

Tests are a good thing in general. Also, found and fixed an edge-case
bug with deserialization.

Change-Id: Ic91e6242c0552d916c73237e7589388b0862013c
"
openstack%2Fopenstack-ansible-os_glance~master~I40e18d531d7551c6a460449dd17116abd68187b2,openstack/openstack-ansible-os_glance,master,bug/1588051,I40e18d531d7551c6a460449dd17116abd68187b2,Disable stderr logging,MERGED,2016-08-04 17:36:26.000000000,2016-08-04 20:47:46.000000000,2016-08-04 20:47:46.000000000,10,0,0,351305,7f4c2acbac2ce9196561c598967881acfbcb7044,9,4,2,5,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I40e18d531d7551c6a460449dd17116abd68187b2
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fos-client-config~master~Ic2752a396d45deeda19a16389437679829e0844d,openstack/os-client-config,master,fix-precedence,Ic2752a396d45deeda19a16389437679829e0844d,Fix precedence for pass-in options,MERGED,2016-08-03 02:18:39.000000000,2016-08-04 20:45:49.000000000,2016-08-03 15:00:01.000000000,5,5,0,350346,05b3c933b34e9cec9eb859a15392862918b3eb5f,8,3,1,1,970,Dean Troyer,dtroyer,"Fix precedence for pass-in options

The passed-in argparse Namespace is flat and does not have an 'auth'
dict, all of the auth options are in the top level.  If the loaded
dict from clouds.yaml as an 'auth' dict, that used to totally override
any passed-in options.

This is backwards.

Make the passed-in auth options always win over clouds.yaml as this is
the only way to change/override those values from the command line.

Change-Id: Ic2752a396d45deeda19a16389437679829e0844d
"
openstack%2Fopenstack-ansible-os_heat~master~I00ae0eba37e0f5217461acaecdbec03edae3c43b,openstack/openstack-ansible-os_heat,master,bug/1588051,I00ae0eba37e0f5217461acaecdbec03edae3c43b,Disable stderr logging,MERGED,2016-08-04 17:36:34.000000000,2016-08-04 20:42:58.000000000,2016-08-04 20:42:58.000000000,2,0,0,351307,ffce76c2facf893330724f758b7e48cb8db33eea,9,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I00ae0eba37e0f5217461acaecdbec03edae3c43b
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I177bcd724433543cb39bce7bce19f43a5675d492,openstack/openstack-ansible-os_cloudkitty,master,bug/1588051,I177bcd724433543cb39bce7bce19f43a5675d492,Disable stderr logging,MERGED,2016-08-04 17:36:17.000000000,2016-08-04 20:42:51.000000000,2016-08-04 20:42:51.000000000,2,0,0,351303,1f497eba94c215f8f7ee9791dc5fd5b82948d5ea,9,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I177bcd724433543cb39bce7bce19f43a5675d492
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~I601c764bcb731baeedba784787b721cccfa487e4,openstack/openstack-ansible-os_ironic,master,bug/1588051,I601c764bcb731baeedba784787b721cccfa487e4,Disable stderr logging,MERGED,2016-08-04 17:36:42.000000000,2016-08-04 20:40:38.000000000,2016-08-04 20:38:30.000000000,2,0,0,351308,e8b360fa224d83f661ce6a5b1eb6fd4360dde082,10,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I601c764bcb731baeedba784787b721cccfa487e4
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia65b73351f2cbca5b14ae124789a8e33b53cfd39,openstack/openstack-ansible-os_keystone,master,bug/1588051,Ia65b73351f2cbca5b14ae124789a8e33b53cfd39,Disable stderr logging,MERGED,2016-08-04 17:36:46.000000000,2016-08-04 20:40:35.000000000,2016-08-04 20:40:35.000000000,2,0,0,351309,866c15301e19ae089fd55f1b7fb35059d93976bd,8,3,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: Ia65b73351f2cbca5b14ae124789a8e33b53cfd39
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I277bbc3b7b00db8721836cb814548358ca28245c,openstack/openstack-ansible-os_ceilometer,master,bug/1588051,I277bbc3b7b00db8721836cb814548358ca28245c,Disable stderr logging,MERGED,2016-08-04 17:36:08.000000000,2016-08-04 20:38:02.000000000,2016-08-04 20:28:22.000000000,2,0,0,351301,1d64ed8927f53a866be6cc00177eab6b4d795bc0,10,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I277bbc3b7b00db8721836cb814548358ca28245c
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_barbican~master~I22a5a53420f074b64d290e7d19c29343d8556b97,openstack/openstack-ansible-os_barbican,master,bug/1588051,I22a5a53420f074b64d290e7d19c29343d8556b97,Disable stderr logging,MERGED,2016-08-04 17:36:04.000000000,2016-08-04 20:35:52.000000000,2016-08-04 20:35:52.000000000,4,0,0,351300,01da3d42f160b3401684206a3832351ddf7e358c,10,4,3,2,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I22a5a53420f074b64d290e7d19c29343d8556b97
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcookbook-openstack-dashboard~stable%2Fmitaka~I7726c949791658a750b9c382107f01e0a112247c,openstack/cookbook-openstack-dashboard,stable/mitaka,fix-databag-logic,I7726c949791658a750b9c382107f01e0a112247c,Properly set SSL cert paths when disabling certs databag,MERGED,2016-08-04 15:16:20.000000000,2016-08-04 20:24:24.000000000,2016-08-04 20:24:24.000000000,26,5,0,351241,f85d31fcb641999a02edc517ce4e68558f1403e9,7,3,1,2,11915,Jan Klare,jklare,"Properly set SSL cert paths when disabling certs databag

This fixes an oversight in a previous patch when disabling the certs databag. It
would improperly not set the cert paths at all in the apache vhost config. This
fixes it and also adds an addition test that should have caught it originally.

Change-Id: I7726c949791658a750b9c382107f01e0a112247c
"
openstack%2Fopenstack-ansible-os_magnum~master~I851b7648a682ef475f53adb46ecb20ed591c8f0c,openstack/openstack-ansible-os_magnum,master,bug/1588051,I851b7648a682ef475f53adb46ecb20ed591c8f0c,Disable stderr logging,MERGED,2016-08-04 17:36:51.000000000,2016-08-04 20:23:14.000000000,2016-08-04 20:23:14.000000000,2,0,0,351310,259d5d12e6adf50bfaeb96bb405d59788901cbd7,9,4,2,1,7353,Kevin Carter,cloudnull,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I851b7648a682ef475f53adb46ecb20ed591c8f0c
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
