id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ic6d4f7854d250889dded5491e4693fcdce32ed00,openstack/neutron,master,bug/1242712,Ic6d4f7854d250889dded5491e4693fcdce32ed00,Make dnsmasq aware of all names,MERGED,2013-10-21 14:19:44.000000000,2014-03-27 21:18:52.000000000,2014-03-27 21:18:50.000000000,110,57,27,52930,97a529ad8eaee80e196eb362c4e45901a96ae23c,273,30,24,2,8674,Yves-Gwenael Bourhis,yves,"Make dnsmasq aware of all names

Each dnsmasq instance on a network is not aware of other dnsmasq's leases.

When dnsmasq is launched with --no-hosts and is not provided an --addn-hosts
file, it can resolve only the hosts to which it gives a dhcp lease and no more.
i.e.:
If dnsmasq service n°1 gives a lease to instance n°1, and dnsmasq service n°2
gives a lease to instance n°2, both VM instances and dnsmasq services being on
the same network: instance n°1 can not resolve instance n°2, because instance
n°1 queries dnsmasq n°1, and since it did not give the lease to instance n°2,
it can not resolve it (it is not aware of its existence). Same issue if
instance n°2 tries to resolve instance n°1.

The solution is to provide dnsmasq with an --addn-hosts file of all hosts on
the network. With an --addn-hosts file, each dnsmasq instance is aware of all
the hosts on the network even if they do not give the lease for a host,
therefore each dnsmasq instance can resolve any host on their network even if
they did not provide the lease for it themselves.

Change-Id: Ic6d4f7854d250889dded5491e4693fcdce32ed00
Fixes: bug #1242712
"
openstack%2Fheat-templates~master~Ia97a7f70a8905c7ef1b063a9c8eb551560b932e6,openstack/heat-templates,master,delete-puppet-template,Ia97a7f70a8905c7ef1b063a9c8eb551560b932e6,Delete WordPress_Single_Instance_puppet.template,MERGED,2014-03-27 15:26:04.000000000,2014-03-27 21:18:37.000000000,2014-03-27 21:18:37.000000000,0,227,0,83426,de8439c84dae3373a95b672f0d11aa7e0125219f,8,4,1,1,7385,Thomas Herve,therve,"Delete WordPress_Single_Instance_puppet.template

It uses AWS::RDS::DBSecurityGroup that we don't support. Maybe we can
reinstantiate it one day if we do support it.

Change-Id: Ia97a7f70a8905c7ef1b063a9c8eb551560b932e6
"
openstack%2Fkeystone~master~I3ef3a6ff5442ebbad039ddb7936095c389454a9e,openstack/keystone,master,(detached,I3ef3a6ff5442ebbad039ddb7936095c389454a9e,Use in-memory SQLite for sql migration tests,MERGED,2014-03-25 21:01:11.000000000,2014-03-27 21:18:16.000000000,2014-03-27 21:18:15.000000000,4,2,0,82918,1fe72ad84329900cabf7c2ed0184a4d48029fe50,24,5,3,1,2903,Morgan Fainberg,mdrnstm,"Use in-memory SQLite for sql migration tests

Use the new in-memory SQLite support for the migration tests by
default.

Change-Id: I3ef3a6ff5442ebbad039ddb7936095c389454a9e
"
openstack%2Fkeystone~master~I4cd08cdf3fa9c7b3265223d1baf6d3cf0d1c12dd,openstack/keystone,master,(detached,I4cd08cdf3fa9c7b3265223d1baf6d3cf0d1c12dd,Use in-memory SQLite for testing,MERGED,2014-03-25 21:01:11.000000000,2014-03-27 21:15:22.000000000,2014-03-27 21:15:21.000000000,57,69,2,82917,748f8bf6ca259efbe8283ff48b204d3bfa20d8ea,39,6,3,10,2903,Morgan Fainberg,mdrnstm,"Use in-memory SQLite for testing

Use the in-memory sqlite db for testing. Changes have been made to
populate data for in-memory databases differently as there are now
no longer any migrations being used to create the schema when
in-memory SQLite is used (with exception of the explicit migration
test cases). The most notible case where the creation of the schema
differs from using the migrations, is the creation of the default
domain. Typically this has been done by migration 008. The restful
test cases now properly populate the default domain explicitly if
needed.

As part of this patch to ensure extensions received the correct
schema additions, the EXTENSION_NAME property is now used in the
test case to do migrations when not utilizing in-memory SQLite.

The model for ROLE table in assignment did not properly indicate
that the name column was ""unique"" (as would be the case using the
migrations). This unique column identifier is needed since the
migration no longer occurs (it becomes even more important that
the models match).

To support proper testing, the revoke tests in test_v3_auth now
provide thier own load_sample_data method and re-use the already
defined admin role based upon the super() call.

Change-Id: I4cd08cdf3fa9c7b3265223d1baf6d3cf0d1c12dd
"
openstack%2Fheat-templates~master~Id981bfd9576160a69903772008efc5341f947b02,openstack/heat-templates,master,fix-OpenShift-1B1N,Id981bfd9576160a69903772008efc5341f947b02,Fix OpenShift-1B1N template,MERGED,2014-03-27 14:49:59.000000000,2014-03-27 21:10:26.000000000,2014-03-27 21:10:26.000000000,3,3,0,83406,01d25435d6ba1a461ec35077ffd3c1499729a531,7,3,1,1,7385,Thomas Herve,therve,"Fix OpenShift-1B1N template

It makes some typos in parameters making it invalid: Allowed_Values and
MinLenth.

Change-Id: Id981bfd9576160a69903772008efc5341f947b02
"
openstack%2Fsolum~master~I51c56c92d42ef79ed7f2aafddbfb68f27ce9e259,openstack/solum,master,,I51c56c92d42ef79ed7f2aafddbfb68f27ce9e259,Fix solum.conf.sample to match the new Keystone generator,ABANDONED,2014-03-27 20:30:00.000000000,2014-03-27 21:02:47.000000000,,13,15,0,83581,9301b0b5f0c2e73ae6a9c93b0172d84737e52e87,3,1,1,1,9537,Julien Vey,julienvey,"Fix solum.conf.sample to match the new Keystone generator

Should fix gate problems

Change-Id: I51c56c92d42ef79ed7f2aafddbfb68f27ce9e259
"
openstack%2Fheat-templates~master~I4246d494de9a3a56c3b334ba20ad06186ccaefd6,openstack/heat-templates,master,validate-tool,I4246d494de9a3a56c3b334ba20ad06186ccaefd6,Add a script to validate templates,MERGED,2014-03-27 20:39:03.000000000,2014-03-27 21:00:28.000000000,2014-03-27 21:00:28.000000000,40,0,0,83582,745b0dd5a81814c2a64152bc3abd1c9f384d34a4,7,3,1,1,7385,Thomas Herve,therve,"Add a script to validate templates

This adds a new script that can walk through a template directory and
call heat template-validate on them. It handles environment files by
expecting $template_env.ext, so it'll need renaming for the 2 templates
that we have needing that. It also needs #1298450 fixed. The goal is to
be able to use this script in a future gate.

Change-Id: I4246d494de9a3a56c3b334ba20ad06186ccaefd6
"
openstack%2Fpython-solumclient~master~Icbb6d4227b872a3237d7785b03c94569d61ab58a,openstack/python-solumclient,master,openstack/requirements,Icbb6d4227b872a3237d7785b03c94569d61ab58a,Updated from global requirements,MERGED,2014-03-27 16:42:12.000000000,2014-03-27 20:59:42.000000000,2014-03-27 20:59:42.000000000,1,1,0,83497,ae1f419e4eba4014e5f990ef84baa37e32503005,7,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Icbb6d4227b872a3237d7785b03c94569d61ab58a
"
openstack%2Fheat-templates~master~I13746848dc00af3e1ff027e7ef94b9deb9ae44e8,openstack/heat-templates,master,native-autoscaling,I13746848dc00af3e1ff027e7ef94b9deb9ae44e8,Add an example of native autoscaling resources,MERGED,2014-03-24 08:35:21.000000000,2014-03-27 20:59:28.000000000,2014-03-27 20:59:28.000000000,186,0,0,82447,249bb0c353456f8fbe86202c1e1f5b5c6fac70c4,9,3,1,2,7385,Thomas Herve,therve,"Add an example of native autoscaling resources

This adds a full example of the new autoscaling resources with Neutron
load balancer.

Change-Id: I13746848dc00af3e1ff027e7ef94b9deb9ae44e8
"
openstack%2Foslo-incubator~master~I054f5e46cc8c201aaa48ee2d8b9d0a09b30a48ce,openstack/oslo-incubator,master,(detached,I054f5e46cc8c201aaa48ee2d8b9d0a09b30a48ce,urlsplit issues with IPv6 addresses in python26,MERGED,2014-03-27 01:59:29.000000000,2014-03-27 20:56:29.000000000,2014-03-27 20:56:29.000000000,56,1,5,83268,897aa7c42e1970e9a40799dac87a654cb1b10981,30,4,6,2,5638,Davanum Srinivas,dims-v,"urlsplit issues with IPv6 addresses in python26

urlsplit can't handle RFC 2732 URLs. reuse the
parse_host_port to rectify the hostname and
port implementation of SplitResult. Added test
cases to make sure we get the right ip and port
when the urls have ipv6 in them. Added an additional
test for both ipv4 and ipv6 to ensure we are indeed
handling username password in urls as well

Change-Id: I054f5e46cc8c201aaa48ee2d8b9d0a09b30a48ce
Closes-Bug: #1298137
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fhavana~Iaa6de77139397fdd5cf72acf0e5072d80c6151ce,openstack/cookbook-openstack-block-storage,stable/havana,,Iaa6de77139397fdd5cf72acf0e5072d80c6151ce,updated for the Havana branch,MERGED,2014-03-27 19:42:40.000000000,2014-03-27 20:33:04.000000000,2014-03-27 20:33:03.000000000,4,2,0,83549,c9538639ec3ef17aeb5206f006f996d82c7f067b,7,3,1,2,26,Matt Ray,mattray,"updated for the Havana branch

Change-Id: Iaa6de77139397fdd5cf72acf0e5072d80c6151ce
"
openstack%2Fopenstack-chef-repo~stable%2Fhavana~Icbbe65aad572307f7bc74541393fec5eb9539cc8,openstack/openstack-chef-repo,stable/havana,,Icbbe65aad572307f7bc74541393fec5eb9539cc8,updated for the stable/havana branch,MERGED,2014-03-27 19:56:14.000000000,2014-03-27 20:25:13.000000000,2014-03-27 20:25:13.000000000,24,11,0,83559,6974e5c6e42893ba46d74f92be6eb00ae403e05b,7,3,1,2,26,Matt Ray,mattray,"updated for the stable/havana branch

Change-Id: Icbbe65aad572307f7bc74541393fec5eb9539cc8
"
openstack%2Fhorizon~master~I30cf4336cc796e8e3bea71120b6c75ce40aaf888,openstack/horizon,master,rm-english-mo-files,I30cf4336cc796e8e3bea71120b6c75ce40aaf888,Remove English compiled catalogs after compilemessages,MERGED,2014-03-22 01:16:09.000000000,2014-03-27 20:15:37.000000000,2014-03-27 20:15:36.000000000,4,1,0,82268,c3a6c79ebbf808e65ea3037acdf8247d3992ef9e,21,6,2,1,841,Akihiro Motoki,amotoki,"Remove English compiled catalogs after compilemessages

./run_tests.sh --compilemessages compiles all languages including
English, but English is the source language and there is no need
to have compiled message catalogs for English.

Also this commit update the description of --makemessages.

Change-Id: I30cf4336cc796e8e3bea71120b6c75ce40aaf888
Closes-Bug: #1261290
"
openstack%2Fironic-python-agent~master~I5b128a74bf0442f61d722978308c03c6ec45f8d8,openstack/ironic-python-agent,master,fix-lookup-url,I5b128a74bf0442f61d722978308c03c6ec45f8d8,Fix URL for node lookup,MERGED,2014-03-27 19:25:16.000000000,2014-03-27 19:57:51.000000000,2014-03-27 19:57:51.000000000,3,2,0,83539,6329ae46dba20cb194462ece583b2ed639c9e0c5,10,4,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Fix URL for node lookup

Change-Id: I5b128a74bf0442f61d722978308c03c6ec45f8d8
"
openstack%2Foperations-guide~master~I55e30f00c501432bf04b08a810051c3826c11715,openstack/operations-guide,master,bug/1292880,I55e30f00c501432bf04b08a810051c3826c11715,Fix a minor typo in Chapter 1,MERGED,2014-03-27 19:23:51.000000000,2014-03-27 19:47:09.000000000,2014-03-27 19:47:09.000000000,1,1,0,83538,8c22c2b5dedbb96bc102c0267af489b0d393e7a7,9,5,1,1,9449,Verónica Musso,vamusso,"Fix a minor typo in Chapter 1

Change the sentence ""...live migration node to node..."" by
""...live migration from node to node..."" in Chapter 1: Example
Architectures in OpenStack Operations Guide

Closes-Bug: #1292880
Change-Id: I55e30f00c501432bf04b08a810051c3826c11715
"
openstack%2Fcookbook-openstack-ops-messaging~master~Id9011868728d2e412086439f4f75650b0944a1f5,openstack/cookbook-openstack-ops-messaging,master,branch_updates,Id9011868728d2e412086439f4f75650b0944a1f5,Icehouse branch version updates,MERGED,2014-03-27 15:45:18.000000000,2014-03-27 19:41:25.000000000,2014-03-27 19:41:25.000000000,6,4,0,83436,1101d6c750aaba45c6f3fc0a305a817b27c69aaa,11,5,2,3,7128,Mark Vanderwiel,kramvan,"Icehouse branch version updates

Change-Id: Id9011868728d2e412086439f4f75650b0944a1f5
"
openstack%2Fnova~stable%2Fhavana~I2016efdb3f49a44ec4d677ac596eacc97871f30a,openstack/nova,stable/havana,1221190/fix_libvirt_hypervisor_data_leak_through_qcow_havana,I2016efdb3f49a44ec4d677ac596eacc97871f30a,"Persist image format to a file, to prevent attacks based on changing it",MERGED,2014-03-25 15:05:57.000000000,2014-03-27 19:18:55.000000000,2014-03-27 19:18:52.000000000,525,186,0,82841,25e761acd56d4c820273fc0245ada06c500c1637,34,6,7,6,5652,David Ripton,dripton,"Persist image format to a file, to prevent attacks based on changing it

The attack is based on creating a raw image that looks like a qcow2
image, and taking advantage of the code that used 'qemu-img info' to
autodetect the image format.

Now we store the image format to a 'disk.info' file, for Qcow2 and Raw
images, and only autodetect for images that have never been written to
that file.

SecurityImpact

Conflicts:
	nova/virt/libvirt/imagebackend.py

Manual tweaks to some mocking in test_imagebackend.py

Change-Id: I2016efdb3f49a44ec4d677ac596eacc97871f30a
Co-authored-by: Nikola Dipanov <ndipanov@redhat.com>
Closes-bug: #1221190
"
openstack%2Fhorizon~master~I953c55214e73bb93c452b25f97960e9637f1008c,openstack/horizon,master,bug/ceilo-msg,I953c55214e73bb93c452b25f97960e9637f1008c,Clarify description string for image metric,MERGED,2014-03-25 15:07:22.000000000,2014-03-27 19:18:48.000000000,2014-03-27 19:18:48.000000000,1,1,0,82842,39098ff2030ad7887994e012b88cfbdb386b0892,11,5,1,1,6230,Rob Raymond,rob-raymond,"Clarify description string for image metric

This metric seems to have an existential crisis.
Change to more succinct ""Image existence check""

Change-Id: I953c55214e73bb93c452b25f97960e9637f1008c
Closes-Bug: #1292937
"
openstack%2Fcookbook-openstack-block-storage~master~Iaa6de77139397fdd5cf72acf0e5072d80c6151ce,openstack/cookbook-openstack-block-storage,master,stable/havana,Iaa6de77139397fdd5cf72acf0e5072d80c6151ce,updated for the Havana branch,ABANDONED,2014-03-27 16:46:21.000000000,2014-03-27 19:12:48.000000000,,3,2,1,83500,496ce5b260a7a0af92594a28900211dafcfc7e90,5,3,1,1,26,Matt Ray,mattray,"updated for the Havana branch

Change-Id: Iaa6de77139397fdd5cf72acf0e5072d80c6151ce
"
openstack%2Fcookbook-openstack-identity~stable%2Fhavana~I4272d5ba506e3f12983e9bd10347e358cb8086e3,openstack/cookbook-openstack-identity,stable/havana,update_berksfile_lockfile,I4272d5ba506e3f12983e9bd10347e358cb8086e3,Adding Berksfile.lock for stable branch,MERGED,2014-03-27 16:37:51.000000000,2014-03-27 19:04:24.000000000,2014-03-27 19:04:24.000000000,54,2,0,83478,145a716611dda6414d8458071f8fbccf9e5c978c,7,3,1,4,1032,Justin Shepherd,jshepher,"Adding Berksfile.lock for stable branch

    * removed Berksfile.lock from .gitignore
    * added defaultbranch to .gitreview
    * added branch tag to Berksfile dependencies

Change-Id: I4272d5ba506e3f12983e9bd10347e358cb8086e3
"
openstack%2Fceilometer~stable%2Fhavana~Ia638fb19ce25788a418b59509ec3527e643aac4e,openstack/ceilometer,stable/havana,,Ia638fb19ce25788a418b59509ec3527e643aac4e,Fix ceilometer.conf.sample mismatch,MERGED,2014-03-27 15:01:08.000000000,2014-03-27 19:01:50.000000000,2014-03-27 19:01:49.000000000,0,1,0,83414,7cb5f4cbffe576644fe4c48dee9ca215047f17c2,8,6,1,1,8005,Ryan Petrello,ryanpetrello,"Fix ceilometer.conf.sample mismatch

ceilometer.conf.sample mismatch issue makes the tests failing. This patch
removes the checkupdate.sh test from tox.ini, like it was removed from nova
too, until having a proper solution for handling the changes in
ceilometer.conf.sample, to fix the gate quickly.

Closes-Bug: #1297999

(cherry picked from commit 63ff15ed95f71f5272c64b82ff148d35f75782d4)

Conflicts:

	tox.ini
Change-Id: Ia638fb19ce25788a418b59509ec3527e643aac4e
"
openstack%2Fheat~master~I9344451c83f4184ef46d4e9906b94abda08836df,openstack/heat,master,bug-1291091,I9344451c83f4184ef46d4e9906b94abda08836df,Fail if non-existent security group referenced,MERGED,2014-03-19 15:37:51.000000000,2014-03-27 19:01:47.000000000,2014-03-27 19:01:46.000000000,100,1,7,81558,7246abab34b4b32f9675e081c74bfb628932c8b3,41,10,5,2,4257,Zane Bitter,zaneb,"Fail if non-existent security group referenced

When using AWS::EC2::SecurityGroup resources with nova-network (not
Neutron), if a SourceSecurityGroupName was specified in a rule but the
name did not correspond to an extant security group it would be silently
ignored. This change ensures that any such error in the template will cause
creation of the security group to fail.

Closes-bug: #1291091

Change-Id: I9344451c83f4184ef46d4e9906b94abda08836df
"
openstack%2Fnova~master~I485c06869d31901daa855cf8f9cc5da6efc41fde,openstack/nova,master,bp/xenapi-raw-vhd-download,I485c06869d31901daa855cf8f9cc5da6efc41fde,xenapi: allow download of non ovf vhd images,ABANDONED,2014-01-22 12:36:21.000000000,2014-03-27 19:00:55.000000000,,152,59,1,68363,ee30a9fc29f4c812a209c4e3cfa6152a3f80f67f,39,10,5,14,782,John Garbutt,johngarbutt,"xenapi: allow download of non ovf vhd images

The current download code only supports downloading VHD images if they
are in an OVA container, currently wrongly called OVF.

It would be nice to let users upload a single VHD that is not wrapped by
the OVA container, and it would also be good to allow the OVA container
to be called OVA and not OVF.

blueprint xenapi-raw-vhd-download

Change-Id: I485c06869d31901daa855cf8f9cc5da6efc41fde
"
openstack%2Ffuel-devops~master~I6d943c2df848a5322280311fcce52dde24c0c9d3,openstack/fuel-devops,master,,I6d943c2df848a5322280311fcce52dde24c0c9d3,devops minor version increment,MERGED,2014-03-27 18:51:59.000000000,2014-03-27 18:53:45.000000000,2014-03-27 18:53:45.000000000,1,1,0,83534,ddb3c1e0bc3bcfc50daa1dfb598d866604f078b3,6,2,1,1,8965,Igor Shishkin,ishishkin,"devops minor version increment

Change-Id: I6d943c2df848a5322280311fcce52dde24c0c9d3
"
openstack%2Fdevstack~master~I21f5c9e1ef72289820230b296d53d7e1931a23b8,openstack/devstack,master,bug/1112912,I21f5c9e1ef72289820230b296d53d7e1931a23b8,Combining tests for bug/1112912,ABANDONED,2014-03-27 03:11:18.000000000,2014-03-27 18:46:33.000000000,,4,5,0,83281,bab684e4e62e7db51dfe7975d651827264f994f8,23,3,5,1,7787,Kevin Benton,blak111,"Combining tests for bug/1112912

Change-Id: I21f5c9e1ef72289820230b296d53d7e1931a23b8
"
openstack%2Ftempest~master~I58481af1b8a672c2f8e73a285ba440b405bf6d5a,openstack/tempest,master,bug/1112912,I58481af1b8a672c2f8e73a285ba440b405bf6d5a,Enables neg connectivity test for sec groups,ABANDONED,2014-03-27 05:10:05.000000000,2014-03-27 18:46:00.000000000,,0,2,0,83292,3bfa71d8280dea9648ac82d5f217a358fb892ce1,12,4,1,1,7787,Kevin Benton,blak111,"Enables neg connectivity test for sec groups

With the bugfix for #1112912, security groups
should be functioning normally again.

Change-Id: I58481af1b8a672c2f8e73a285ba440b405bf6d5a
Closes-Bug: #1112912
"
