id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~Iccab84b0803b8dc257b6ca174490c3e4803a2f5d,openstack/tripleo-quickstart-extras,master,fixan,Iccab84b0803b8dc257b6ca174490c3e4803a2f5d,Fix dlrn build role,MERGED,2016-11-28 17:47:37.000000000,2016-11-28 19:38:25.000000000,2016-11-28 17:53:56.000000000,3,3,0,403824,fabe7a8e0459b4c1d02d81f1dafa141b42a242c2,11,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix dlrn build role

With last change of build-test-packages role it stopped to work,
commands in shell should be separated by commas when using >

Change-Id: Iccab84b0803b8dc257b6ca174490c3e4803a2f5d
"
openstack%2Fneutron-lbaas~master~I03f0bad2ed596d238ebc1cc84455c7ceb6f0e688,openstack/neutron-lbaas,master,project-badges,I03f0bad2ed596d238ebc1cc84455c7ceb6f0e688,Show team and repo badges on README,MERGED,2016-11-25 14:44:29.000000000,2016-11-28 19:36:55.000000000,2016-11-28 19:36:55.000000000,9,0,0,402696,da625cd6463dbbb1b6047de0c746936c20fd9d17,11,7,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/9eb1f97639a2df787abcd5573f56a253

Change-Id: I03f0bad2ed596d238ebc1cc84455c7ceb6f0e688
"
openstack%2Foctavia~master~I75017a4a74d4b793a10daa6e88c2a8995df33e27,openstack/octavia,master,l1,I75017a4a74d4b793a10daa6e88c2a8995df33e27,Remove unused method - get_random_string,MERGED,2016-11-28 13:33:57.000000000,2016-11-28 19:35:10.000000000,2016-11-28 19:30:27.000000000,0,21,2,403698,44a2658a822fadc185fa6545b480d94ab13c23e8,21,5,4,2,1653,garyk,garyk,"Remove unused method - get_random_string

This method is now supported by neutron_lib. So if need be then
it can be imported from the neutron_lib project.

Change-Id: I75017a4a74d4b793a10daa6e88c2a8995df33e27
"
openstack%2Fdevstack~master~Id457c047c672a810c4c0c7721b6beeb01b719879,openstack/devstack,master,,Id457c047c672a810c4c0c7721b6beeb01b719879,"Swift: fix rsyncd.conf, ports were incorrect",MERGED,2016-11-16 17:50:22.000000000,2016-11-28 19:32:58.000000000,2016-11-28 19:32:58.000000000,24,24,0,398514,ea1abcde180ec0f7fbcec604650f0e95db503102,9,3,1,1,7350,Jordan Pittier,JordanP,"Swift: fix rsyncd.conf, ports were incorrect

Swift port base was changed in Ifd95b99004aead5ddc8ae1a8dd3ccd9c4f2abe91
but we forgot to update the rsyncd.conf. This patch update the rsyncd.conf
file.

Change-Id: Id457c047c672a810c4c0c7721b6beeb01b719879
"
openstack%2Fkeystone~master~I0dc5fb29f3eef5e1269a36df4cd952ed54267f88,openstack/keystone,master,refactor-part5,I0dc5fb29f3eef5e1269a36df4cd952ed54267f88,Refactor Keystone admin-tokens and admin-users v2,MERGED,2016-09-14 08:08:09.000000000,2016-11-28 19:32:51.000000000,2016-11-28 19:32:51.000000000,159,150,18,369883,364462e2dbb19d220dc45ffe1f649d84526e8b52,36,7,9,3,20079,Ha Van Tu,tuhv,"Refactor Keystone admin-tokens and admin-users v2

This patch modifies parameters name to make it be maintainable and
reusable

Change-Id: I0dc5fb29f3eef5e1269a36df4cd952ed54267f88
"
openstack%2Fdevstack~master~Iaa530c476ce2b36a3f616945ddd2e24fa599a16c,openstack/devstack,master,,Iaa530c476ce2b36a3f616945ddd2e24fa599a16c,(doc) Fixed references to FIXED_RANGE_V6,MERGED,2016-11-21 20:46:25.000000000,2016-11-28 19:32:44.000000000,2016-11-28 19:32:44.000000000,6,6,0,400397,0dab8d63b3e5431bd5edb562f466296478285251,12,5,2,1,10215,Peter Stachowski,peterstac,"(doc) Fixed references to FIXED_RANGE_V6

In the 'Private Network Addressing' section of the doc,
there are references to FIXED_RANGE when referring to V6
networks.  These have been changed to FIXED_RANGE_V6.

Also fixed a few typos and grammatical errors when
giving the doc a quick read-through looking for more
references to FIXED_RANGE.

Change-Id: Iaa530c476ce2b36a3f616945ddd2e24fa599a16c
"
openstack%2Fnova~stable%2Fmitaka~Ifd4e59265bd976b817191a41e7854613f71539dd,openstack/nova,stable/mitaka,correct_print_format,Ifd4e59265bd976b817191a41e7854613f71539dd,:Add missing %s in print message,MERGED,2016-10-26 01:24:59.000000000,2016-11-28 19:31:52.000000000,2016-11-28 19:31:52.000000000,1,1,0,390689,449556397855c3f86c79334cb84adad799f98146,24,12,1,1,14482,Ian Y. Choi,ianychoi,":Add missing %s in print message

This is to add some missing %s in print message

Change-Id: Ifd4e59265bd976b817191a41e7854613f71539dd
(cherry picked from commit 987decc56ca5cdb6400832b3ec46d293408ec97d)
"
openstack%2Fnova~stable%2Fmitaka~I7bf6653f55c10d0a4f75054e519edf7da19c5c09,openstack/nova,stable/mitaka,bug/1632521,I7bf6653f55c10d0a4f75054e519edf7da19c5c09,Always use python2.7 for functional tests,MERGED,2016-11-07 03:55:19.000000000,2016-11-28 19:31:27.000000000,2016-11-28 19:31:27.000000000,3,0,0,394247,6f75db11d3d7b5f9921ca632df4e9e5e198f79b6,10,6,1,1,3031,Sam Morrison,sorrison,"Always use python2.7 for functional tests

The functional testenv doesn't work with python 3.x on our codebase.
If someone is on a platform that defaults to python => python3,
functional tests will fail for them.

Closes-Bug: #1632521

Change-Id: I7bf6653f55c10d0a4f75054e519edf7da19c5c09
(cherry picked from commit 32e533d59abcd2ec27eebf174b492a75a85e7554)
"
openstack%2Fdevstack~master~Id3051b5a196c45266c39fde4f08401aaacf0f6bd,openstack/devstack,master,clean-ref-to-icehouse,Id3051b5a196c45266c39fde4f08401aaacf0f6bd,lib/lvm: don't use $VOLUME_GROUP variable anymore,MERGED,2016-11-08 11:16:20.000000000,2016-11-28 19:30:45.000000000,2016-11-28 19:30:45.000000000,6,10,1,394909,f5069f35a176109e3e28347ce7e0418ffc57c4cb,21,7,2,3,7350,Jordan Pittier,JordanP,"lib/lvm: don't use $VOLUME_GROUP variable anymore

We should be using $VOLUME_GROUP_NAME instead since Icehouse.
$VOLUME_GROUP_NAME has been introduced in
I93b8ef32832269d730c76a6dc24ddb4f20c6d9df and $VOLUME_GROUP is nowadays
only use as a fallback to $VOLUME_GROUP_NAME.

As a code comment in lib/lvm says it we kept the $VOLUME_GROUP around as
""for compatibility with icehouse-generation Grenade"". Icehouse is long
gone so now seems a good time to remove any usage of $VOLUME_GROUP.

Change-Id: Id3051b5a196c45266c39fde4f08401aaacf0f6bd
"
openstack%2Fneutron-fwaas~master~I2ad683392014be3a581d86e5fea9898dec2a0711,openstack/neutron-fwaas,master,ExtensionDescriptor,I2ad683392014be3a581d86e5fea9898dec2a0711,Use ExtensionDescriptor from neutron-lib,MERGED,2016-11-25 21:08:23.000000000,2016-11-28 19:23:27.000000000,2016-11-28 19:23:27.000000000,3,3,0,403276,351774d08fa9f0e220cd16b18936af6ad8b6f342,19,7,4,3,6524,Henry Gessau,gessau,"Use ExtensionDescriptor from neutron-lib

ExtensionDescriptor has been rehomed to neutron-lib and is being
removed from neutron core.

See https://review.openstack.org/398113

Depends-On: I5a111e0033e518e39b3042f047ee9eebba77a0d5

Change-Id: I2ad683392014be3a581d86e5fea9898dec2a0711
"
openstack%2Fperformance-docs~master~I9e22949322474f8e8fce22bfe49ff91fd9034281,openstack/performance-docs,master,NFV-BC-RECAP,I9e22949322474f8e8fce22bfe49ff91fd9034281,Add OPS NFV working group information.,MERGED,2016-11-28 16:35:35.000000000,2016-11-28 19:14:54.000000000,2016-11-28 19:14:54.000000000,16,0,0,403796,130ddd30ba4a529cff9dc63c79e9c54d8d1e7ce8,6,2,1,1,24108,Adrien Lebre,adrien,"Add OPS NFV working group information.

Change-Id: I9e22949322474f8e8fce22bfe49ff91fd9034281
"
openstack%2Fmagnum~master~Id12cba8fbe060ced017ea0c402aab77325f71b09,openstack/magnum,master,bug/1642752,Id12cba8fbe060ced017ea0c402aab77325f71b09,Reduce security groups # for k8s coreos cluster,MERGED,2016-11-18 06:07:28.000000000,2016-11-28 19:13:32.000000000,2016-11-24 05:51:50.000000000,50,52,5,399380,8d6bf7c621e520c97d289b1056e863048d2a2f93,21,7,2,3,20465,Chetna,chetna,"Reduce security groups # for k8s coreos cluster

This patch allows two security groups to be created for k8s coreos
cluster(one for master and one for minion)

Change-Id: Id12cba8fbe060ced017ea0c402aab77325f71b09
Closes-bug: 1642752
"
openstack%2Ftripleo-quickstart-extras~master~I76ea4f37accab63e4351de32f7641b3f086f97ac,openstack/tripleo-quickstart-extras,master,fix-ovb-undercloud-key,I76ea4f37accab63e4351de32f7641b3f086f97ac,Fix typo on undercloud_key defaults,MERGED,2016-11-28 17:42:02.000000000,2016-11-28 18:57:44.000000000,2016-11-28 17:49:14.000000000,1,1,0,403823,c494242b92e42906b9a6b1dabf8ed2d002749c4b,12,5,1,1,9976,Ronelle Landy,rlandy,"Fix typo on undercloud_key defaults

OVB errors with 'undercloud_key' is undefined.
This review fixes the typo in the defaults key.

Change-Id: I76ea4f37accab63e4351de32f7641b3f086f97ac
"
openstack%2Fswift~master~Ia7add438e25688b4b286f0110a4e43490e11ad75,openstack/swift,master,lets-get-pickled,Ia7add438e25688b4b286f0110a4e43490e11ad75,Faster suffix invalidations on object PUT/DELETE,MERGED,2016-03-01 14:15:50.000000000,2016-11-28 18:56:28.000000000,2016-03-16 02:08:22.000000000,141,52,1,286618,22685d6231003bd236e7fc363b58e86f35ab80bb,9,5,1,2,2622,Samuel Merritt,torgomatic,"Faster suffix invalidations on object PUT/DELETE

Before this commit, we performed a full read-modify-write cycle on a
partition's hashes.pkl to invalidate the relevant suffix whenever an
object PUT or DELETE completes.

Now we append invalid suffixes to a new file, ""hashes.invalid"",
alongside hashes.pkl. When we actually get a REPLICATE request and
need to compute the hashes, *then* we perform a full read-modify-write
on hashes.pkl and clear out hashes.invalid.

Change-Id: Ia7add438e25688b4b286f0110a4e43490e11ad75
"
openstack%2Fsyntribos~master~I369166bacbd816b4d85732d476158468ed271d49,openstack/syntribos,master,pylint_fixes,I369166bacbd816b4d85732d476158468ed271d49,Pylint changes update,MERGED,2016-11-22 22:12:08.000000000,2016-11-28 18:51:33.000000000,2016-11-28 18:51:33.000000000,178,166,0,400984,94d0205b8e6ee973e531e5834efa8b149eacce87,8,5,1,24,18462,Rahul U Nair,rahulunair,"Pylint changes update

Updated the enabled tests and edited set of files to pass present
enabled tests.

Change-Id: I369166bacbd816b4d85732d476158468ed271d49
"
openstack%2Fsyntribos~master~I807785d50d432ac4dd5e703cb4106023d32edafe,openstack/syntribos,master,bug/remove-cfg-unused,I807785d50d432ac4dd5e703cb4106023d32edafe,Remove cfg import unused,MERGED,2016-11-28 07:00:31.000000000,2016-11-28 18:50:41.000000000,2016-11-28 18:50:41.000000000,0,4,0,403526,76852bd94660ac1a74800269b69a1d51cac9c055,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove cfg import unused

This patch removes cfg import unused in
syntribos/utils/config_fixture.py

Change-Id: I807785d50d432ac4dd5e703cb4106023d32edafe
"
openstack%2Fironic~master~I06aa1a94401e7c7faeb019926272a072d1ed1c51,openstack/ironic,master,bug/1526231,I06aa1a94401e7c7faeb019926272a072d1ed1c51,Add VolumeConnector object,MERGED,2015-08-19 12:21:42.000000000,2016-11-28 18:45:13.000000000,2016-11-25 13:08:35.000000000,428,1,59,214584,bc7daf977983c98ed6e9edc3e113808aa78b588e,268,30,58,4,9066,Satoru Moriya,satoru-moriya-br,"Add VolumeConnector object

This patch adds the VolumeConnector object. It handles the
volume connector information that is stored in the database.

Co-Authored-By: Tomoki Sekiyama <tomoki.sekiyama.qu@hitachi.com>
Co-Authored-By: Stephane Miller <stephane@alum.mit.edu>
Co-Authored-By: Ruby Loo <ruby.loo@intel.com>
Change-Id: I06aa1a94401e7c7faeb019926272a072d1ed1c51
Partial-Bug: 1526231
"
openstack%2Fheat~stable%2Fnewton~Ic3b252cd9c2d61abbe2b247375e5e917562a4952,openstack/heat,stable/newton,fix-rsrc-defn-loading,Ic3b252cd9c2d61abbe2b247375e5e917562a4952,Remove extra resource definition loading,MERGED,2016-11-21 22:40:05.000000000,2016-11-28 18:43:52.000000000,2016-11-28 18:43:52.000000000,16,11,0,400431,f8b1abcdaf921a9019f4fe287229e6f172ae62fc,22,3,1,1,7385,Thomas Herve,therve,"Remove extra resource definition loading

With the current resource list implementation, we end up recreating
resource definitions for every single resource, as we cache the
template, but not the definitions. Caching that instead improves
resource listing by a good chunk.

Change-Id: Ic3b252cd9c2d61abbe2b247375e5e917562a4952
(cherry picked from commit bc989cdccd9e6c4a0f2fab16499f9b04d6fe58ed)
"
openstack%2Fpython-ironicclient~master~I3270b1eee46b8723ff131884d341b4f7dbee8bb9,openstack/python-ironicclient,master,bug/1606908,I3270b1eee46b8723ff131884d341b4f7dbee8bb9,Add warning message for baremetal node set/unset commands,MERGED,2016-07-27 14:05:12.000000000,2016-11-28 18:43:07.000000000,2016-11-28 18:43:07.000000000,5,1,17,347856,36fcd262dec5f9b92c4f56aa95bc082b1aff3f76,38,6,9,1,14614,Kyrylo Romanenko,kromanenko,"Add warning message for baremetal node set/unset commands

Warn user to specify what to set and unset.

Change-Id: I3270b1eee46b8723ff131884d341b4f7dbee8bb9
Closes-Bug: #1606908
"
openstack%2Fnova~master~I4873bcdda4ff56a2ffabce260be65cc04549cf20,openstack/nova,master,bp/cells-sched-staging,I4873bcdda4ff56a2ffabce260be65cc04549cf20,Fix context on loaded BDMs and Instances from build_request,ABANDONED,2016-11-23 00:05:35.000000000,2016-11-28 18:42:29.000000000,,18,2,5,401007,299fbbfe5decd9021eb8691362c6712920e7b9fd,35,15,2,2,4393,Dan Smith,danms,"Fix context on loaded BDMs and Instances from build_request

BlockDeviceMappingList and Instance should inherit context from
the BuildRequest during hydration.

Change-Id: I4873bcdda4ff56a2ffabce260be65cc04549cf20
"
openstack%2Foslo.db~master~I04f690f7a1bb8cb14f1e3322643a8cf8bc9c549a,openstack/oslo.db,master,,I04f690f7a1bb8cb14f1e3322643a8cf8bc9c549a,SoftDeleteMixin: allow for None values,MERGED,2016-11-28 16:30:19.000000000,2016-11-28 18:38:06.000000000,2016-11-28 18:38:06.000000000,22,1,0,403788,5b68df20fb3a0450124c22d848b468cefc8d2c29,8,3,1,2,6849,Roman Podoliaka,rpodolyaka,"SoftDeleteMixin: allow for None values

This is a fixup for I13c6233cfeb611b1b106eedfc9b57d2af313c46b to
address the remaining comments:

  - allow for None values to be passed (as column deleted is nullable)

  - document why column deleted is not of type boolean

Change-Id: I04f690f7a1bb8cb14f1e3322643a8cf8bc9c549a
"
openstack%2Foctavia~master~I673dd04dd31ae9771e6af982d184eee0e9cbf2d4,openstack/octavia,master,remove_import_group,I673dd04dd31ae9771e6af982d184eee0e9cbf2d4,Remove CONF.import_group,MERGED,2016-11-17 17:03:11.000000000,2016-11-28 18:34:11.000000000,2016-11-28 18:29:37.000000000,2,47,0,399139,867b3509883f42328a12fa46a67b1dad7fa49d4c,24,5,4,33,14591,Lubosz Kosnik (diltram),diltram,"Remove CONF.import_group

Remove unneeded import_group lines which are not doing anything and just makes
code harder to understand.

Change-Id: I673dd04dd31ae9771e6af982d184eee0e9cbf2d4
"
openstack%2Fsolum~master~I4bbb74d818082414bd1fbaf84b4698e529d8472c,openstack/solum,master,remove_KEYSTONE_CATALOG_BACKEND,I4bbb74d818082414bd1fbaf84b4698e529d8472c,Remove KEYSTONE_CATALOG_BACKEND from devstack plugin,MERGED,2016-11-24 03:24:32.000000000,2016-11-28 18:32:16.000000000,2016-11-28 18:32:16.000000000,14,17,0,401844,83d1f4b149db20b01fe6e30cb881f8361689ad62,8,4,1,1,9323,lvdongbing,lvdongbing,"Remove KEYSTONE_CATALOG_BACKEND from devstack plugin

'KEYSTONE_CATALOG_BACKEND' has been removed by Devstack, keeping
it in devstack plugin is meaningless and will make the gate job
fail.

Change-Id: I4bbb74d818082414bd1fbaf84b4698e529d8472c
"
openstack%2Frally~master~Ibaf4e9e4e0583b50e8d11aed596f54f5c16449b8,openstack/rally,master,watcher-extra-fix,Ibaf4e9e4e0583b50e8d11aed596f54f5c16449b8,Remove extra field from watcher plugin,MERGED,2016-11-16 08:14:38.000000000,2016-11-28 18:30:01.000000000,2016-11-28 18:30:00.000000000,20,41,1,398172,7f0f3ea3719a9b59230da20393a9621ebfb7081a,29,6,3,13,19055,Alexander Chadin,joker946,"Remove extra field from watcher plugin

This patch set removes extra field from scenarios
and context since Watcher team has removed extra field
from Watcher and Watcher Client.

Change-Id: Ibaf4e9e4e0583b50e8d11aed596f54f5c16449b8
"
openstack%2Fmurano~master~Iabbf7ec1fc0ef0dffc09eaefdece54d7f0d98058,openstack/murano,master,bug/1625017,Iabbf7ec1fc0ef0dffc09eaefdece54d7f0d98058,Multi-region support for WindowsInstance,MERGED,2016-11-23 06:13:20.000000000,2016-11-28 18:29:55.000000000,2016-11-25 03:35:26.000000000,6,6,0,401075,3f53c5ea07f34d1f903f7e2c28dcb2a6188665e4,13,6,3,1,7226,Stan Lagun,istalker2,"Multi-region support for WindowsInstance

During implementation of multi-regions many of the
objects that used to be in Environment were moved
to the CloudRegion. Instance/LinuxMuranoInstance
classes were updated for the change, but WindowsInstance
was forgotten. This commit brings similar change to the
WindowsInstance class.

Change-Id: Iabbf7ec1fc0ef0dffc09eaefdece54d7f0d98058
Closes-Bug: #1643971
"
openstack%2Fpython-ironicclient~master~I8e89ea35cff8f1f1a5013fa8e30a0d36f5c17c81,openstack/python-ironicclient,master,fix,I8e89ea35cff8f1f1a5013fa8e30a0d36f5c17c81,Replace six.iteritems() with .items(),MERGED,2016-11-22 04:15:28.000000000,2016-11-28 18:23:36.000000000,2016-11-28 18:23:36.000000000,4,4,0,400505,649f3a1d70f06efb4bd2b5fbf6512e3db9e42d10,8,4,1,3,22255,Tuan,Tuan,"Replace six.iteritems() with .items()

Change-Id: I8e89ea35cff8f1f1a5013fa8e30a0d36f5c17c81
"
openstack%2Fnova~master~I0aedc23b8fed2fe6b60088f8ff131b3fa31b974c,openstack/nova,master,bug/1641753,I0aedc23b8fed2fe6b60088f8ff131b3fa31b974c,List support for force-completing a live migration in Feature support matrix,MERGED,2016-11-15 18:11:21.000000000,2016-11-28 18:21:27.000000000,2016-11-28 10:41:17.000000000,31,0,17,397871,f2992f9c00615a29332768100c940443c37451ae,74,19,6,1,21479,int32bit,int32bit,"List support for force-completing a live migration in Feature support matrix

Change-Id: I0aedc23b8fed2fe6b60088f8ff131b3fa31b974c
Closes-Bug: #1641753
"
openstack%2Fpython-tripleoclient~master~If7527e36c1e5d2214dc155392a2e3750b38ec365,openstack/python-tripleoclient,master,bugfix,If7527e36c1e5d2214dc155392a2e3750b38ec365,Use stack name or id for backwards compatibility,MERGED,2016-11-16 11:11:13.000000000,2016-11-28 18:13:53.000000000,2016-11-28 18:13:53.000000000,36,2,5,398289,a3012ca424747ae815ed0b72184fa465765ccb9a,32,5,7,2,15895,Adriano Petrich,apetrich,"Use stack name or id for backwards compatibility

Heat used to accept either stack name or id

Scale nodes in the documentation and in the argparse usage
states that stacks can be identified by name or id but mistral
only accepts stack names.

This makes the client accept names or ids and pass names for the
mistral workflow

Change-Id: If7527e36c1e5d2214dc155392a2e3750b38ec365
Closes-Bug: #1640933
"
