id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Frocky~Ia5f5a0d75953b1154a8de3e1eaa15f8042e32d77,openstack/nova,stable/rocky,bug/1746863,Ia5f5a0d75953b1154a8de3e1eaa15f8042e32d77,Make scheduler.utils.setup_instance_group query all cells,MERGED,2018-09-04 18:18:04.000000000,2018-09-13 23:30:11.000000000,2018-09-13 23:30:11.000000000,68,11,0,599732,3051a0d5d5639b451d6da5e9f490332399b18c54,20,9,2,5,4690,melanie witt,melwitt,"Make scheduler.utils.setup_instance_group query all cells

To check affinity and anti-affinity policies for scheduling instances,
we use the RequestSpec.instance_group.hosts field to check the hosts
that have group members on them. Access of the 'hosts' field calls
InstanceGroup.get_hosts during a lazy-load and get_hosts does a query
for all instances that are members of the group and returns their hosts
after removing duplicates. The InstanceList query isn't targeting any
cells, so it will return [] in a multi-cell environment in both the
instance create case and the instance move case. In the move case, we
do have a cell-targeted RequestContext when setup_instance_group is
called *but* the RequestSpec.instance_group object is queried early in
compute/api before we're targeted to a cell, so a call of
RequestSpec.instance_group.get_hosts() will result in [] still, even
for move operations.

This makes setup_instance_group query all cells for instances that are
members of the instance group if the RequestContext is untargeted, else
it queries the targeted cell for the instances.

Closes-Bug: #1746863

Change-Id: Ia5f5a0d75953b1154a8de3e1eaa15f8042e32d77
(cherry picked from commit 14f4c502f92b10b669044e5069ac3b3555a42ee0)
"
openstack%2Fplacement~master~I58dc5acb9bb13dcdb5623d13515820591ec5f974,openstack/placement,master,cd/max-complexity,I58dc5acb9bb13dcdb5623d13515820591ec5f974,Set upper bound on max-complexity in pep8,MERGED,2018-09-11 00:44:16.000000000,2018-09-13 23:16:14.000000000,2018-09-13 23:16:14.000000000,4,5,1,601473,6cd3d800b98e72d512b1aa9ba38d42cf51ae6b00,15,6,2,1,11564,Chris Dent,chdent,"Set upper bound on max-complexity in pep8

The current max-complexity in placement code is 17, so set the
upper bound in the pep8 tests to max of 18 so we get an error
when we're going to make it worse. The current high complexity
(but still under 18) functions are:

./placement/util.py:415:1: C901 'parse_qs_request_groups' is too complex (17)
./placement/objects/resource_provider.py:1341:1: C901 'ResourceProviderList._get_all_by_filters_from_db' is too complex (16)
./placement/objects/resource_provider.py:2848:1: C901 '_get_provider_ids_matching' is too complex (16)
./placement/objects/resource_provider.py:4076:1: C901 'AllocationCandidates._get_by_requests' is too complex (16)

Change-Id: I58dc5acb9bb13dcdb5623d13515820591ec5f974
"
openstack%2Fopenstack-helm-infra~master~If95e82202551612dc4ff9f1411c32e34399f51dd,openstack/openstack-helm-infra,master,gate-simp,If95e82202551612dc4ff9f1411c32e34399f51dd,Simplify zuul.yaml,MERGED,2018-09-13 11:37:24.000000000,2018-09-13 23:14:03.000000000,2018-09-13 23:14:03.000000000,20,53,0,602335,78ba9a4b6fc8cf54db0c9df3b8510a0586122289,8,4,1,1,23928,Pete Birley,portdirect,"Simplify zuul.yaml

This relies on inheritence to reduce the parameters of the jobs
and make sure things are easier to read.

Change-Id: If95e82202551612dc4ff9f1411c32e34399f51dd
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fplacement~master~I14cb451a11c680ecca1a43154ecc9d5b9174ab01,openstack/placement,master,hacking,I14cb451a11c680ecca1a43154ecc9d5b9174ab01,Update the HACKING.rst file,MERGED,2018-09-13 22:04:23.000000000,2018-09-13 23:07:23.000000000,2018-09-13 23:07:23.000000000,7,115,3,602475,6df5607d233fee8a2eb4b8956fa1746b52af5ba9,12,3,2,1,1063,Ed Leafe,ed-leafe,"Update the HACKING.rst file

Since the hacking.py file was omitted from the history extraction, it is
felt that it would be best to start the hacking rules from scratch and
build this file (and a new hacking.py) as we need. A NOTE has been added
to clearly mark this file as a WIP for anyone who reads it.

Change-Id: I14cb451a11c680ecca1a43154ecc9d5b9174ab01
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ied543e70491ff85d6fab4371812bca802c6b1032,openstack/tripleo-heat-templates,stable/ocata,add-bond-templates-ocata,Ied543e70491ff85d6fab4371812bca802c6b1032,Add bond-network-templates for OVB public bond CI,ABANDONED,2018-02-02 19:56:55.000000000,2018-09-13 23:05:55.000000000,,1413,0,0,540502,44eff2058be7d92f732ce41cff265379f9e30289,16,6,1,10,9976,Ronelle Landy,rlandy,"Add bond-network-templates for OVB public bond CI

te-broker can set up an OVB stack to deploy the overcloud
with public bond network isolation but the heat templates
used in the overcloud deployment were missing.

This review adds these templates from openstack-virtual-baremetal
so that public bond network isolation can be tested in CI.

Change-Id: Ied543e70491ff85d6fab4371812bca802c6b1032
"
openstack%2Fopenstack-ansible-tests~master~I830b6bf1d384f497bb0673822a910245463f824f,openstack/openstack-ansible-tests,master,cleanup-sahara-tests,I830b6bf1d384f497bb0673822a910245463f824f,Remove sahara from common tests repo,MERGED,2018-07-18 01:57:35.000000000,2018-09-13 22:59:09.000000000,2018-09-13 22:13:47.000000000,0,45,0,583428,697616662e76031fb4b46a7bda363fbf880b7d99,15,5,3,2,6816,Jesse Pretorius,jesse-pretorius,"Remove sahara from common tests repo

This play and the vars are no used anywhere but the
Sahara role, so we move them there instead.

Needed-By: https://review.openstack.org/583427
Change-Id: I830b6bf1d384f497bb0673822a910245463f824f
"
openstack%2Foctavia~master~I43a9af83a6615d3bffb7ec9c69f8d0b66c03fc97,openstack/octavia,master,fix-batch-update-members,I43a9af83a6615d3bffb7ec9c69f8d0b66c03fc97,Fix batch update members,MERGED,2018-09-08 12:22:47.000000000,2018-09-13 22:19:51.000000000,2018-09-13 12:19:52.000000000,4,1,0,600912,dbad641cde8244773c3adc41c6a29ddf5b030ae1,13,11,2,2,6732,Lingxian Kong,kong,"Fix batch update members

When batch update members request only contains existing members
update, octavia-api raises exception because 'pool_id' is missing.

This patch should backport to stable branches.

Change-Id: I43a9af83a6615d3bffb7ec9c69f8d0b66c03fc97
Story: 2003608
Task: 24940
"
openstack%2Fnova~master~Iec50269ef31dfe090f0cd4db95a37909661bd910,openstack/nova,master,bug/1744079,Iec50269ef31dfe090f0cd4db95a37909661bd910,Refix disk size during live migration with disk over-commit,MERGED,2018-01-22 12:33:10.000000000,2018-09-13 22:15:03.000000000,2018-08-29 11:42:07.000000000,3,3,13,536351,e2cc275063658b23ed88824100919a6dfccb760d,98,24,3,2,21479,int32bit,int32bit,"Refix disk size during live migration with disk over-commit

Currently available disk of targer host is calculated based on
local_gb, not available disk(free_disk_gb). This check can be
negative if the target host has no free disk.

Change-Id: Iec50269ef31dfe090f0cd4db95a37909661bd910
closes-bug: 1744079
"
openstack%2Fneutron~master~I396bf97308e07249cf3864a273c6eda57613e7b3,openstack/neutron,master,bug/1791178,I396bf97308e07249cf3864a273c6eda57613e7b3,Stop supporting eventlet < 0.22.0,ABANDONED,2018-09-06 22:27:45.000000000,2018-09-13 22:07:32.000000000,,12,45,4,600565,7abe7aa88d04564bb3a86bac27d9721d8a69e11a,163,22,2,2,11975,Slawek Kaplonski,slaweq,"Stop supporting eventlet < 0.22.0

Eventlet changed signature of HttpProtocol.__init__() method in
version 0.22.
Neutron supported both versions: before 0.22 and 0.22 and newer
in neutron.agent.linux.utils.UnixDomainHttpProtocol

Now as eventlet was bumped up to 0.24.0 in upper-constraints [1]
it is not necessary to support older versions.
This patch removes support for eventlet < 0.22 in
neutron.agent.linux.utils.UnixDomainHttpProtocol

[1] https://review.openstack.org/#/c/589382/

Change-Id: I396bf97308e07249cf3864a273c6eda57613e7b3
Closes-Bug: #1791178
"
openstack%2Fnova~stable%2Frocky~I418bbe5c38faf3e460b0d62219507ed64e156682,openstack/nova,stable/rocky,bug/1746863,I418bbe5c38faf3e460b0d62219507ed64e156682,Add functional test for affinity with multiple cells,MERGED,2018-09-04 18:18:04.000000000,2018-09-13 22:05:08.000000000,2018-09-13 22:05:07.000000000,85,2,0,599731,9dbe8cd5d31c8f63765d239392b0c0f38ee674d1,8,4,1,1,4690,melanie witt,melwitt,"Add functional test for affinity with multiple cells

Related-Bug: #1746863

Change-Id: I418bbe5c38faf3e460b0d62219507ed64e156682
(cherry picked from commit 4f2c4993b1748d679bce8de6ffc672490ef3fa49)
"
openstack%2Fplacement~master~If0eb17164c8c8bfdee68761aa15ad0eedbacb957,openstack/placement,master,dbschema,If0eb17164c8c8bfdee68761aa15ad0eedbacb957,Remove multiple database scaffolding,MERGED,2018-09-06 18:21:03.000000000,2018-09-13 21:57:26.000000000,2018-09-13 21:57:26.000000000,22,33,0,600497,da403b55225bda1313700b5da4df2a945d0c022c,11,4,2,3,1063,Ed Leafe,ed-leafe,"Remove multiple database scaffolding

Placement uses a single database, so the code required to support
multiple databases that came from Nova is not needed.

I also changed the global 'session_configured' to lowercase, as it is
not a constant. The 'setUp' method was moved above the 'cleanup' method
to respect the flow of time in the Universe.

Change-Id: If0eb17164c8c8bfdee68761aa15ad0eedbacb957
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~I68b8c09504500bafca259a58e62b0779c0bd6253,openstack/puppet-openstack-integration,stable/rocky,,I68b8c09504500bafca259a58e62b0779c0bd6253,Fix python-chardet to latest version,MERGED,2018-09-13 18:32:23.000000000,2018-09-13 21:46:51.000000000,2018-09-13 21:46:51.000000000,3,2,0,602420,5867f09159dbd2b902aab3d07e600dbf87bc7743,6,2,1,1,16137,Tobias Urdin,tobasco,"Fix python-chardet to latest version

Since we cant install this from repo because
it's a SRPM which has to be pulled in from
another openstack package we do this for now.

Change-Id: I68b8c09504500bafca259a58e62b0779c0bd6253
"
openstack%2Ftripleo-ui~master~I07d369f210526d62d4649b0258fd9a136e19851a,openstack/tripleo-ui,master,rhos-14.0-patches,I07d369f210526d62d4649b0258fd9a136e19851a,Downstream brand for Red Hat OpenStack Director 14,ABANDONED,2018-09-13 21:40:22.000000000,2018-09-13 21:43:34.000000000,,593,170,0,602463,812375d8b03aead41332669930176d9703a1a208,2,0,1,17,10112,Jason E. Rist,jrist,"Downstream brand for Red Hat OpenStack Director 14

Change-Id: I07d369f210526d62d4649b0258fd9a136e19851a
"
openstack%2Foctavia~stable%2Frocky~I5ba30d29e7a35b370f21d9f68ec43efed74dd363,openstack/octavia,stable/rocky,fix-metadata-address-stable/rocky,I5ba30d29e7a35b370f21d9f68ec43efed74dd363,Validate member address for lb graph creation,MERGED,2018-09-07 13:51:31.000000000,2018-09-13 21:33:10.000000000,2018-09-13 21:33:10.000000000,29,0,0,600772,5cc7e2be5a8f4bf5c94062adc86a04394fa39660,7,4,1,2,6732,Lingxian Kong,kong,"Validate member address for lb graph creation

We added the configuration option for reserved IP addresses that cannot
be used for load balancer member addresses, but the validation for lb
graph creation is missing.

This patch should also be backported to stable branches.

Change-Id: I5ba30d29e7a35b370f21d9f68ec43efed74dd363
Story: 2003413
Task: 24555
(cherry picked from commit 809915c4b17286209135a81d6c3c49f92d76a0e9)
"
openstack%2Ftempest~master~I3b2b3c66d930aff54e13aefa14ecaaa535e89b47,openstack/tempest,master,exchange_assert_value,I3b2b3c66d930aff54e13aefa14ecaaa535e89b47,Fix an assert sequence in test_image_share_accept,MERGED,2018-09-12 09:45:04.000000000,2018-09-13 21:31:34.000000000,2018-09-13 19:23:02.000000000,1,1,0,601963,a2de09bc8d94cc60080751027b790bc93d6ee15b,21,8,1,1,20190,zhufl,zhufl,"Fix an assert sequence in test_image_share_accept

In test_image_share_accept, we should first check length
of members before getting first item of members.

Change-Id: I3b2b3c66d930aff54e13aefa14ecaaa535e89b47
"
openstack%2Fswift~master~Iad468610b66b1bce82ab23f158a6f20e97025216,openstack/swift,master,handoff-only-replicator-workers,Iad468610b66b1bce82ab23f158a6f20e97025216,object-replicator: separate workers for primary/handoffs,NEW,2018-06-26 21:40:59.000000000,2018-09-13 21:27:36.000000000,,478,146,3,578213,f9599fd9996685b569412ba677178d2527b97981,12,4,5,6,2622,Samuel Merritt,torgomatic,"object-replicator: separate workers for primary/handoffs

After a ring rebalance, it's a good idea to move (now-handoff)
partitions to their new homes as quickly as possible. Having one
replicator process responsible for both primary and handoff partitions
can slow that process down since partitions are processed in
order. The handoffs_first option helps, but a given replication pass
must still process all the primaries and all the handoffs before the
next pass can start.

This commit adds a new replicator_handoff_workers option to the object
replicator's configuration file.

If configured like so:

    replicator_primary_only_workers = N
    replicator_handoff_only_workers = M

then there will be N worker processes handling only primary partitions
and M worker processes handling handoff partitions. This gives
operators a way to control the relative priorities.

To use separate workers, the operator must set *both*
replicator_primary_only_workers and
replicator_handoff_only_workers. Setting just one is invalid, and the
replicator will refuse to start.

When both new config options are set, replicator_workers is
ignored. This way an operator cannot accidentally have primary-only,
handoff-only, and all-partitions workers at the same time.

Change-Id: Iad468610b66b1bce82ab23f158a6f20e97025216
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I473b4162e141e05692e89f0420ea74c745dfc9e5,openstack/openstack-ansible-rabbitmq_server,master,cleanup-role-tests,I473b4162e141e05692e89f0420ea74c745dfc9e5,Clean up role tests,MERGED,2018-09-09 10:54:00.000000000,2018-09-13 21:15:39.000000000,2018-09-13 21:15:39.000000000,0,197,0,601064,3789cee86b0a93479f45e85b358df6e67178a0cb,13,5,2,7,6816,Jesse Pretorius,jesse-pretorius,"Clean up role tests

Now that we're using the general templates, we can slim down
the role test definitions. We can also remove tests which are
not being watched, or which are fundamentally broken. With
this we can also remove unused scripts/plays.

We do the following:

1. We remove the 'upgrade' job, given that it's been broken
   all cycle due to the way the job executes and we need to
   regroup to figure out another way to do it.

Change-Id: I473b4162e141e05692e89f0420ea74c745dfc9e5
"
openstack%2Fopenstack-manuals~master~Ifef7100fee7acc80bc97446b144acb44a2fa2420,openstack/openstack-manuals,master,,Ifef7100fee7acc80bc97446b144acb44a2fa2420,Add the missing markup for the hyperlink title,ABANDONED,2018-08-23 05:51:56.000000000,2018-09-13 21:14:58.000000000,,5,4,4,595489,ae98fbfbc7d66ab4ab741084552d4511aaf32678,13,6,2,1,14151,ziyu032,ziyu032,"Add the missing markup for the hyperlink title

Change-Id: Ifef7100fee7acc80bc97446b144acb44a2fa2420
"
openstack%2Fpatrole~master~I0fb776b52828ceaa834885a8d097eb53efce0ba0,openstack/patrole,master,api-readme,I0fb776b52828ceaa834885a8d097eb53efce0ba0,Include README in patrole_tempest_plugin/tests/api via symlink,MERGED,2018-09-12 16:18:00.000000000,2018-09-13 21:12:51.000000000,2018-09-13 21:12:51.000000000,1,0,0,602079,e9a135573735928c56c19acc92acb2923dec7686,9,4,2,1,23186,Felipe Monteiro,felipe.monteiro,"Include README in patrole_tempest_plugin/tests/api via symlink

This patch set adds a symlink from patrole_tempest_plugin/tests/api/
README.rst to the RBAC field guide under the docs/ folder. This is
the same thing Tempest does with its README file under its tempest/api
path: [0]

[0] https://github.com/openstack/tempest/tree/master/tempest/api

Change-Id: I0fb776b52828ceaa834885a8d097eb53efce0ba0
"
openstack%2Fansible-role-tripleo-designate~master~I6441746f4e6ba5cfef255c31b49f59446af03536,openstack/ansible-role-tripleo-designate,master,,I6441746f4e6ba5cfef255c31b49f59446af03536,Add required role repo contents,MERGED,2018-07-24 02:58:28.000000000,2018-09-13 21:08:10.000000000,2018-09-13 21:08:10.000000000,388,0,0,585080,225f39df7031ac50acc3ef0b5ff2887055b70dbc,8,3,2,14,20868,Jill Rouleau,jillr,"Add required role repo contents

- Add tox configuration
- Add requirements and test-requirements.txt
- Add setup files
- Add ci-scripts for ansible-lint
- Add cookiecutter directories and yml files

Change-Id: I6441746f4e6ba5cfef255c31b49f59446af03536
"
openstack%2Fansible-role-tripleo-haproxy~master~Ie840a65a140de9afd8625d89ae9f5ec84fb2b5a0,openstack/ansible-role-tripleo-haproxy,master,,Ie840a65a140de9afd8625d89ae9f5ec84fb2b5a0,Add required role repo contents,MERGED,2018-07-24 02:58:37.000000000,2018-09-13 21:07:02.000000000,2018-09-13 21:07:02.000000000,388,0,0,585083,cd9710514079dad23b009f09c0bb49421897580d,8,3,2,14,20868,Jill Rouleau,jillr,"Add required role repo contents

- Add tox configuration
- Add requirements and test-requirements.txt
- Add setup files
- Add ci-scripts for ansible-lint
- Add cookiecutter directories and yml files

Change-Id: Ie840a65a140de9afd8625d89ae9f5ec84fb2b5a0
"
openstack%2Fansible-role-tripleo-manila~master~If01666270bad5ecfbffdcdc19fc3d9273526d656,openstack/ansible-role-tripleo-manila,master,,If01666270bad5ecfbffdcdc19fc3d9273526d656,Add required role repo contents,MERGED,2018-07-24 02:58:51.000000000,2018-09-13 21:07:01.000000000,2018-09-13 21:07:01.000000000,388,0,0,585088,03346c1dac72df3f46b8f51d9916198bf2beb533,9,4,3,14,20868,Jill Rouleau,jillr,"Add required role repo contents

- Add tox configuration
- Add requirements and test-requirements.txt
- Add setup files
- Add ci-scripts for ansible-lint
- Add cookiecutter directories and yml files

Change-Id: If01666270bad5ecfbffdcdc19fc3d9273526d656
"
openstack%2Fansible-role-tripleo-cinder~master~I8c96c2a6783ac71007d33ce2ab06882fb18b73c2,openstack/ansible-role-tripleo-cinder,master,,I8c96c2a6783ac71007d33ce2ab06882fb18b73c2,Add required role repo contents,MERGED,2018-08-29 00:53:37.000000000,2018-09-13 21:07:00.000000000,2018-09-13 21:07:00.000000000,388,0,0,597337,1cd6a861523614c82fc22ead59fad29619d9fa95,7,3,1,14,20868,Jill Rouleau,jillr,"Add required role repo contents

- Add tox configuration
- Add requirements and test-requirements.txt
- Add setup files
- Add ci-scripts for ansible-lint
- Add cookiecutter directories and yml files

Change-Id: I8c96c2a6783ac71007d33ce2ab06882fb18b73c2
"
