id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~Ia5409b947c40418157a6d4c99169302047bf1454,openstack/governance,master,project-update,Ia5409b947c40418157a6d4c99169302047bf1454,Mark blazar-specs release-management: none,MERGED,2018-11-28 12:21:45.000000000,2018-12-06 15:25:52.000000000,2018-12-06 15:25:52.000000000,1,0,0,620587,071aa9d325dc40d002710a072192af03d64b0674,16,9,1,1,308,Thierry Carrez,ttx,"Mark blazar-specs release-management: none

Recently-added blazar-specs failed to mention that deliverable
does not need release management.

Change-Id: Ia5409b947c40418157a6d4c99169302047bf1454
"
openstack%2Fswift-specs~master~Id158c7d573bf9cd0a0ad3976488b55336170997f,openstack/swift-specs,master,,Id158c7d573bf9cd0a0ad3976488b55336170997f,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 04:37:38.000000000,2018-12-06 15:21:21.000000000,,1,1,0,622831,4ebc9ce510a5eb177d2cbd5fdd8757201ead81d2,2,0,1,1,21691,weizj,ZhijunWei,"Change openstack-dev to openstack-discuss

Change-Id: Id158c7d573bf9cd0a0ad3976488b55336170997f
"
openstack%2Ftempest-lib~master~I1d92673b00c92985f772d2d00dee755009c84055,openstack/tempest-lib,master,,I1d92673b00c92985f772d2d00dee755009c84055,Update the hacking to latst,ABANDONED,2018-10-16 15:47:58.000000000,2018-12-06 15:20:05.000000000,,2,2,1,611053,9e52acba4cc58e783f7597441833dfb865f3a5e2,7,3,2,1,21691,weizj,ZhijunWei,"Update the hacking to latst

Change-Id: I1d92673b00c92985f772d2d00dee755009c84055
"
openstack%2Fvirtualbmc~master~I0bf82c65299a185e1b4b53604db2e97cbbd3c38d,openstack/virtualbmc,master,589296,I0bf82c65299a185e1b4b53604db2e97cbbd3c38d,Change CI job to use python3,MERGED,2018-08-06 21:38:23.000000000,2018-12-06 15:11:59.000000000,2018-12-06 15:11:59.000000000,166,0,0,589296,cd63bf7fdf8b5d99c839fd30de0b51e240cd703e,12,3,3,5,11655,Julia Kreger,jkreger,"Change CI job to use python3

Change-Id: I0bf82c65299a185e1b4b53604db2e97cbbd3c38d
"
openstack%2Fheat-templates~master~I2ecb1dc4b39360252dab22e447e2c322d41249b4,openstack/heat-templates,master,bug/1802978,I2ecb1dc4b39360252dab22e447e2c322d41249b4,Ensure input to subprocess is properly encoded,ABANDONED,2018-11-12 21:09:28.000000000,2018-12-06 15:08:38.000000000,,6,2,0,617381,226d70326f24917fdb0948ac534b8deb1c1fb118,7,3,1,1,14985,Alex Schultz,mwhahaha,"Ensure input to subprocess is properly encoded

Under python3 the subprocess.communicate may throw an error if the input
is not a bytes like object and is just a string. To prevent this, we
should ensure the output from json.dumps is properly encoded.

Change-Id: I2ecb1dc4b39360252dab22e447e2c322d41249b4
Story: #2004321
Closes-Bug: #1802978
"
openstack%2Fhacking~master~I70c995b715184c2cc70b494c185c83b8190629db,openstack/hacking,master,,I70c995b715184c2cc70b494c185c83b8190629db,Fix 'ref' format errors in README file,MERGED,2018-12-06 13:05:54.000000000,2018-12-06 15:07:23.000000000,2018-12-06 15:07:22.000000000,4,2,0,623203,e6670f25f8e0177e32c69fb70694b7de5847b1e0,8,3,2,1,8556,Ghanshyam,ghanshyam,"Fix 'ref' format errors in README file

While releasing new version in pypi, it perform the
validation on the package and give error if there is any
formatting issue.

README file is being used to upload on pypi and so validation
check fails[1] on current README due to 'ref' used for internal
doc link. Those links would not be available for outside the built doc.
This can be checked locally by:
    python setup.py check -s -r

This commit fixes those format issue by removing the ref and provide the
external links.

[1] http://logs.openstack.org/17/622317/1/check/test-release-openstack/a24116d/job-output.txt.gz#_2018-12-05_06_16_03_329613

Change-Id: I70c995b715184c2cc70b494c185c83b8190629db
"
openstack%2Fwatcher-tempest-plugin~master~Icf86ae434400c93ad6e20863f557d8143a56d906,openstack/watcher-tempest-plugin,master,,Icf86ae434400c93ad6e20863f557d8143a56d906,Clean up .gitignore references to personal tools,MERGED,2018-11-09 07:20:50.000000000,2018-12-06 15:05:47.000000000,2018-12-06 15:05:47.000000000,12,10,0,616839,05f645d7ca3587215640154bd3dfb4fdcb16dacd,6,2,1,1,27368,zhangzhaoshan,zhangzs,"Clean up .gitignore references to personal tools

Change-Id: Icf86ae434400c93ad6e20863f557d8143a56d906
"
openstack%2Ftripleo-heat-templates~master~I73026e66bcfafd1c582916141b5b1cf0ce0dc36c,openstack/tripleo-heat-templates,master,docker_puppet_mount_host_puppet,I73026e66bcfafd1c582916141b5b1cf0ce0dc36c,Add DockerPuppetMountHostPuppet parameter,MERGED,2018-03-08 14:18:38.000000000,2018-12-06 15:05:40.000000000,2018-12-06 15:05:40.000000000,38,1,3,550848,0cbbdac6042467acd53f1f76bc92f30d0065bce7,48,7,10,4,360,Dan Prince,dan-prince,"Add DockerPuppetMountHostPuppet parameter

This can be used to control whether puppet modules are consumed
from the baremetal host or from the container. Our default
is to consume these from the host so that deployment
archive tarballs can be used to extra puppet modules from
the host.

Since I61e35d8118c1de4c2976f496e8a6c9c529f3d91f we've had
puppet-tripleo in our containers however so using this
location would be possible as well.

Change-Id: I73026e66bcfafd1c582916141b5b1cf0ce0dc36c
"
openstack%2Fos-collect-config~stable%2Fpike~I512139b96b2de8b372efc91e8a3fc8d33553405a,openstack/os-collect-config,stable/pike,bug/1795030-stable/pike,I512139b96b2de8b372efc91e8a3fc8d33553405a,Don't ignore SIGPIPE,MERGED,2018-12-05 00:52:06.000000000,2018-12-06 15:05:38.000000000,2018-12-06 15:05:38.000000000,3,0,0,622630,43f5a5daec80bac9b8c1273f3b304f874840657b,7,4,1,1,3153,Emilien Macchi,emilienm,"Don't ignore SIGPIPE

By default Python configures SIGPIPE to be SIG_IGN, which means to
ignore the signal. We don't want that as it causes problems when
journald restarts and our log calls start triggering SIGPIPEs.
Instead, we want to allow the SIGPIPE to kill the process so it can
be restarted by systemd.

Change-Id: I512139b96b2de8b372efc91e8a3fc8d33553405a
Closes-Bug: 1795030
(cherry picked from commit 4fa30ae5d766c99ad27f74911b0456d06c474df3)
"
openstack%2Ftripleo-heat-templates~master~I878abbeb9c0c2dc146692403b32002a4798f25f0,openstack/tripleo-heat-templates,master,bug/1805660,I878abbeb9c0c2dc146692403b32002a4798f25f0,Fix Swift S3 API configuration,MERGED,2018-11-28 16:24:58.000000000,2018-12-06 15:05:36.000000000,2018-12-06 15:05:36.000000000,1,1,0,620650,8980b5756d8ac9522de2bc689a0cba7a6631ff29,19,7,2,1,6968,Christian Schwede,cschwede,"Fix Swift S3 API configuration

The endpoint must use the v3 suffix, otherwise authentication fails.

Closes-Bug: 1805660
Change-Id: I878abbeb9c0c2dc146692403b32002a4798f25f0
"
openstack%2Fpython-tripleoclient~master~If14a7876445b052cd255cdd5142ff400a815ace9,openstack/python-tripleoclient,master,bug/1802102,If14a7876445b052cd255cdd5142ff400a815ace9,Change the overcloud delete command to use undeploy_plan,MERGED,2018-11-07 13:32:16.000000000,2018-12-06 15:02:25.000000000,2018-12-06 15:02:25.000000000,47,17,1,616199,2ac2e9b57de791c6c5936bb63d979d9c47f186a5,38,12,4,4,15895,Adriano Petrich,apetrich,"Change the overcloud delete command to use undeploy_plan

We don't have a CLI command to properly undeploy the overcloud.
There is a workflow for it, and the GUI uses the right workflow,
but the CLI doesn't support it yet.

Updating ""openstack overcloud delete"" command to call the proper workflow

Added a release note because this is not a backwards compatible change

Change-Id: If14a7876445b052cd255cdd5142ff400a815ace9
Closes-Bug: #1802102
"
openstack%2Ftripleo-heat-templates~master~Ibc034a9fe7cef402743657058c551da00aaa6dc0,openstack/tripleo-heat-templates,master,,Ibc034a9fe7cef402743657058c551da00aaa6dc0,Mount puppet-generated directory for tripleo-validations,MERGED,2018-11-28 15:59:17.000000000,2018-12-06 14:54:05.000000000,2018-12-06 14:53:41.000000000,1,0,0,620642,642760e98a62aed9f2085e01839fafcf18a54fcd,13,8,1,1,11491,Gael Chamoulaud,gchamoul,"Mount puppet-generated directory for tripleo-validations

Tripleo validations relies on the /var/lib/config-data/puppet-generated tree
to check out configuration files from the mistral_executor container. In the
inventory, the undercloud is known as 'localhost' and the validations are trying
to read those configuration files in the mistral_executor file system instead of
the undercloud host.

Change-Id: Ibc034a9fe7cef402743657058c551da00aaa6dc0
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fcookbook-openstack-client~master~I47d3d1031c62fedf7bf2c8c92f58ab0c10b29d47,openstack/cookbook-openstack-client,master,,I47d3d1031c62fedf7bf2c8c92f58ab0c10b29d47,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 04:20:58.000000000,2018-12-06 14:53:48.000000000,2018-12-06 14:53:48.000000000,1,1,1,622803,cf0dff54c98999a2a14c2508277683a217a7fdc5,11,3,2,1,21691,weizj,ZhijunWei,"Change openstack-dev to openstack-discuss

Change-Id: I47d3d1031c62fedf7bf2c8c92f58ab0c10b29d47
"
openstack%2Fos-net-config~stable%2Fpike~I246da54cf02d06466f52d210f89d82ca9e2a6ef2,openstack/os-net-config,stable/pike,bug/1806027,I246da54cf02d06466f52d210f89d82ca9e2a6ef2,Fix - restart VLAN interface on underlying device change,MERGED,2018-12-04 04:48:31.000000000,2018-12-06 14:53:44.000000000,2018-12-06 14:53:44.000000000,72,20,0,621989,2f6f6cb6ab190cf8c7bbe5c113d8279863cfff03,10,4,2,2,24245,Harald Jensås,harald.jensas,"Fix - restart VLAN interface on underlying device change

When a change is needed on bond, os-net-config write the
configuration and restart nic and bond. But it does not
restart vlan on top of the bond. The results is that  all
routes for vlan interfaces are lost.

This moves the processing of VLAN's so that it run's
after any interfaces, bridges, bonds etc. Then
concatenates the restart lists from other interfaces and
do a check if 'PHYSDEV' of a VLAN interface is being
restarted.

Closes-Bug: #1806027
Related: RHBZ#1654987
Change-Id: I246da54cf02d06466f52d210f89d82ca9e2a6ef2
(cherry picked from commit 19067b4e77ec618ffef67acc771869ecbc33ad34)
"
openstack%2Fos-net-config~stable%2Frocky~I246da54cf02d06466f52d210f89d82ca9e2a6ef2,openstack/os-net-config,stable/rocky,bug/1806027-stable/rocky,I246da54cf02d06466f52d210f89d82ca9e2a6ef2,Fix - restart VLAN interface on underlying device change,MERGED,2018-12-04 04:34:01.000000000,2018-12-06 14:53:44.000000000,2018-12-06 14:53:44.000000000,66,28,0,621977,f7007b689e78154f26c2704da4804641e8beae50,13,5,2,2,24245,Harald Jensås,harald.jensas,"Fix - restart VLAN interface on underlying device change

When a change is needed on bond, os-net-config write the
configuration and restart nic and bond. But it does not
restart vlan on top of the bond. The results is that  all
routes for vlan interfaces are lost.

This moves the processing of VLAN's so that it run's
after any interfaces, bridges, bonds etc. Then
concatenates the restart lists from other interfaces and
do a check if 'PHYSDEV' of a VLAN interface is being
restarted.

Closes-Bug: #1806027
Related: RHBZ#1654987
Change-Id: I246da54cf02d06466f52d210f89d82ca9e2a6ef2
(cherry picked from commit 19067b4e77ec618ffef67acc771869ecbc33ad34)
"
openstack%2Fos-net-config~stable%2Fqueens~I246da54cf02d06466f52d210f89d82ca9e2a6ef2,openstack/os-net-config,stable/queens,bug/1806027-stable/queens,I246da54cf02d06466f52d210f89d82ca9e2a6ef2,Fix - restart VLAN interface on underlying device change,MERGED,2018-12-04 04:34:20.000000000,2018-12-06 14:53:43.000000000,2018-12-06 14:53:43.000000000,66,28,0,621978,93f7f9dc4b1ecab3968bfd2fb5ae3d5b6ffcf400,10,4,2,2,24245,Harald Jensås,harald.jensas,"Fix - restart VLAN interface on underlying device change

When a change is needed on bond, os-net-config write the
configuration and restart nic and bond. But it does not
restart vlan on top of the bond. The results is that  all
routes for vlan interfaces are lost.

This moves the processing of VLAN's so that it run's
after any interfaces, bridges, bonds etc. Then
concatenates the restart lists from other interfaces and
do a check if 'PHYSDEV' of a VLAN interface is being
restarted.

Closes-Bug: #1806027
Related: RHBZ#1654987
Change-Id: I246da54cf02d06466f52d210f89d82ca9e2a6ef2
(cherry picked from commit 19067b4e77ec618ffef67acc771869ecbc33ad34)
"
openstack%2Ftripleo-ansible~master~I5dfb230370204cc14b935208697a87b86ce53a2f,openstack/tripleo-ansible,master,reorganize_repo,I5dfb230370204cc14b935208697a87b86ce53a2f,Restructure tripleo-ansible repo layout,MERGED,2018-12-05 23:59:02.000000000,2018-12-06 14:52:18.000000000,2018-12-06 14:52:18.000000000,2,1,1,623106,e6ea28fb9f373b00255a1687828ab3836304fb52,7,3,1,11,20868,Jill Rouleau,jillr,"Restructure tripleo-ansible repo layout

pbr doesn't support *yml type globs in the root of the repo, so
rather than require developers to manually add every playbook
ever added to this repo to setup.cfg, move the contents that make
up a typical ansible ""project"" to a single subdir of the repo root.

Fixes bz:1645311

Change-Id: I5dfb230370204cc14b935208697a87b86ce53a2f
"
openstack%2Fpython-watcherclient~master~Ibee323f7c894ae9ead2ea872561e0e7e79320017,openstack/python-watcherclient,master,,Ibee323f7c894ae9ead2ea872561e0e7e79320017,Add continuous audit functional test,MERGED,2018-11-29 06:10:48.000000000,2018-12-06 14:43:31.000000000,2018-12-06 14:43:31.000000000,31,4,0,620780,98e09044c1e58136886375dd57eef88e826dfba9,10,2,3,2,21692,licanwei,licanwei,"Add continuous audit functional test

Change-Id: Ibee323f7c894ae9ead2ea872561e0e7e79320017
"
openstack%2Fopenstack-health~master~I1b7c72b6585bb3439575e6586f74ad346b65437e,openstack/openstack-health,master,,I1b7c72b6585bb3439575e6586f74ad346b65437e,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 04:29:26.000000000,2018-12-06 14:41:42.000000000,,2,2,0,622821,712c2c6ec9a18517b98c3a21d68fe7dd6899bfad,4,2,1,2,21691,weizj,ZhijunWei,"Change openstack-dev to openstack-discuss

Change-Id: I1b7c72b6585bb3439575e6586f74ad346b65437e
"
openstack%2Fcharm-interface-ceph-client~master~I40a85cf5c0e943aef0b4ec507d8c9b3a24ba09a8,openstack/charm-interface-ceph-client,master,feature/support-pool-weight,I40a85cf5c0e943aef0b4ec507d8c9b3a24ba09a8,Support charm specifying weight on pool creation,MERGED,2018-12-06 13:52:21.000000000,2018-12-06 14:37:51.000000000,2018-12-06 14:37:51.000000000,2,2,0,623213,aec66778757251734e982b16ab436a454a16e688,8,4,1,1,12549,gnuoy,gnuoy,"Support charm specifying weight on pool creation

When a charm requests a pool in cannot specify the weight atm as
the create_pool function forces it to None.

Change-Id: I40a85cf5c0e943aef0b4ec507d8c9b3a24ba09a8
"
openstack%2Fcinder~master~I01b14ac07c3b75767efc9964fbbc5e8593ba05b0,openstack/cinder,master,,I01b14ac07c3b75767efc9964fbbc5e8593ba05b0,Validate releasenotes with yamllint,ABANDONED,2018-05-07 16:31:36.000000000,2018-12-06 14:36:43.000000000,,98,110,0,566675,ee018f2d6c172f92a53d6ce55a0bc0ea96598849,18,16,1,100,4523,Eric Harney,eharney,"Validate releasenotes with yamllint

This adds some basic formatting rules for releasenotes
yaml files.

Most of the changes made here are adding/removing
blank lines, and other whitespace inconsistencies.

Change-Id: I01b14ac07c3b75767efc9964fbbc5e8593ba05b0
"
openstack%2Fnova-specs~master~I8270f3a51260c2e8fbbbb4f9c179729a28d138ef,openstack/nova-specs,master,bp/per-aggregate-scheduling-weight,I8270f3a51260c2e8fbbbb4f9c179729a28d138ef,Per aggregate scheduling weight (spec),MERGED,2018-09-03 07:51:58.000000000,2018-12-06 14:27:23.000000000,2018-12-06 14:27:23.000000000,195,0,62,599308,db6189753e58d3a9503f3b4c7e790aefa255f3c2,43,10,8,1,15888,Zhenyu Zheng,Kevin_Zheng,"Per aggregate scheduling weight (spec)

Filter Scheduler uses the so-called weights during its work. A weigher
is a way to select the best suitable host from a group of valid hosts by
giving weights to all the hosts in the list.

In the current implementation, the weights are controlled by config
options like [filter_scheduler]/cpu_weight_multiplier.
The total weight of a compute node is calculated by combination of
several weighers:
weight = w1_multiplier * norm(w1) + w2_multiplier * norm(w2) + ...

As it is controlled by config options, the weights are global across the
whole deployment, and this is not efficient enough for operators.

This spec proposes to be able to override the weight configuration
options using aggregate metadata to provide a more fine-grained
control over resource weights.

Change-Id: I8270f3a51260c2e8fbbbb4f9c179729a28d138ef
Implements: blueprint per-aggregate-scheduling-weight
"
openstack%2Fpython-watcherclient~master~Icc4b0796a8944cc2f59779e6eab242e55cd00114,openstack/python-watcherclient,master,,Icc4b0796a8944cc2f59779e6eab242e55cd00114,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 04:13:19.000000000,2018-12-06 14:27:22.000000000,2018-12-06 14:27:21.000000000,1,1,0,621969,c256ee2a210a2d86c8ee6faf88c60ae13e9bd6c8,6,2,1,1,28935,98k,98k,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Icc4b0796a8944cc2f59779e6eab242e55cd00114
"
openstack%2Fswift~master~I994ea0c9700678ab7e1364badc2ff88ebef5ec5e,openstack/swift,master,bug/1806596,I994ea0c9700678ab7e1364badc2ff88ebef5ec5e,api-ref: Clean up container and object response code formatting,MERGED,2018-12-04 21:49:38.000000000,2018-12-06 14:16:29.000000000,2018-12-06 14:16:29.000000000,21,11,0,622607,33792353fc4e3814ba73028bb286af20c0f85e6f,8,2,2,2,15343,Tim Burke,tburke,"api-ref: Clean up container and object response code formatting

Change-Id: I994ea0c9700678ab7e1364badc2ff88ebef5ec5e
Closes-Bug: #1806596
"
openstack%2Fneutron~master~I4221e587f5afc40304e7efc2dd53e937085d691b,openstack/neutron,master,add-tempest-slow-to-gate,I4221e587f5afc40304e7efc2dd53e937085d691b,Add tempest-slow to gate queue,MERGED,2018-12-04 16:47:39.000000000,2018-12-06 14:16:27.000000000,2018-12-06 14:16:27.000000000,2,0,0,622419,94542ff42b6ba25bf341d41380d61a1d906f05a9,17,9,1,1,13995,Nate Johnston,natejohnston,"Add tempest-slow to gate queue

The standards state that if a job is voting in the check queue, it
should also be voting in the gate queue.  The tempest-slow job is voting
in check, so therefore this change adds it to the gate queue.

Change-Id: I4221e587f5afc40304e7efc2dd53e937085d691b
"
openstack%2Fpython-watcherclient~master~I8557932350a5816107e5bf817bc8bacd6767ea54,openstack/python-watcherclient,master,,I8557932350a5816107e5bf817bc8bacd6767ea54,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:29:06.000000000,2018-12-06 14:14:49.000000000,,2,2,0,622758,dee878b7ecc50d6c33af17ea951c173cfd5170da,5,3,1,2,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: I8557932350a5816107e5bf817bc8bacd6767ea54
"
openstack%2Foperations-guide~master~Ib9d8be0e3a38f2186f421d7b7cded5874fdd06fd,openstack/operations-guide,master,,Ib9d8be0e3a38f2186f421d7b7cded5874fdd06fd,Build translated versions of docs,ABANDONED,2018-11-24 11:14:58.000000000,2018-12-06 14:06:50.000000000,,87,1,0,619878,5fdea647644c7f2520a44b10f4573b0ab6d4f5a7,8,3,1,2,17765,Frank Kloeker,eumel8,"Build translated versions of docs

Change-Id: Ib9d8be0e3a38f2186f421d7b7cded5874fdd06fd
"
openstack%2Fcontributor-guide~master~I51cebf5c3848d4c2318285c85f65fbd77ca0accf,openstack/contributor-guide,master,,I51cebf5c3848d4c2318285c85f65fbd77ca0accf,Build translated versions of docs,ABANDONED,2018-11-24 11:13:26.000000000,2018-12-06 14:06:11.000000000,,87,1,0,619877,7941f165c7e2189bb62f4a38e995a2061dae2806,10,3,1,2,17765,Frank Kloeker,eumel8,"Build translated versions of docs

Change-Id: I51cebf5c3848d4c2318285c85f65fbd77ca0accf
"
