id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-openstack_hosts~master~Ie0df5d6979401f5f814ac52b10ef54d6877de352,openstack/openstack-ansible-openstack_hosts,master,openstack/openstack-ansible-tests/sync-tests,Ie0df5d6979401f5f814ac52b10ef54d6877de352,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:05:22.000000000,2019-08-20 06:17:55.000000000,2019-08-20 06:17:55.000000000,11,17,0,677341,2bcd7469a6ee4291f50e677346a16259854b094e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie0df5d6979401f5f814ac52b10ef54d6877de352
"
openstack%2Fansible-role-systemd_service~master~I2ed627e3fcacd1dda60b3c646940bbee02251cd0,openstack/ansible-role-systemd_service,master,openstack/openstack-ansible-tests/sync-tests,I2ed627e3fcacd1dda60b3c646940bbee02251cd0,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:07:51.000000000,2019-08-20 06:17:51.000000000,2019-08-20 06:17:51.000000000,11,17,0,677376,c22d8de7239b5f1847a3d404c25d18fe4fb8dc4b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2ed627e3fcacd1dda60b3c646940bbee02251cd0
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I4a8da36d936a6a6bbafb0a736c2f2a3fd45136bc,openstack/openstack-ansible-rsyslog_client,master,openstack/openstack-ansible-tests/sync-tests,I4a8da36d936a6a6bbafb0a736c2f2a3fd45136bc,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:07:28.000000000,2019-08-20 06:16:45.000000000,2019-08-20 06:16:44.000000000,11,17,0,677370,7094354ee566ca99c0275c91c15f4c1752d3d810,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4a8da36d936a6a6bbafb0a736c2f2a3fd45136bc
"
openstack%2Fplacement~master~I5d05d15d33beb1622a06bde0e32c3f52ba01b448,openstack/placement,master,optimize-_build_provider_summaries,I5d05d15d33beb1622a06bde0e32c3f52ba01b448,Track usage info on RequestWideSearchContext,MERGED,2019-08-05 12:00:07.000000000,2019-08-20 06:16:05.000000000,2019-08-07 16:11:46.000000000,108,97,15,674581,5dd9a2904d71a30158504d94c3b15e7a5258ec40,22,5,4,2,11564,Chris Dent,chdent,"Track usage info on RequestWideSearchContext

We were building usage information for each RequestGroup. This
could often involve looking up usage information for duplicated
providers.

Now, track the seen root ids on the RequestWideSearchContext in
a set, and extend a list of usages (on that object) only by those
root ids that we haven't yet seen.

In the process move _get_usages_by_provider_tree to
RequestWideSearchContext and rename it to
extend_usages_by_provider_tree

Manual testing indicates that after the first call to extend... we
can frequently skip it entirely.

Change-Id: I5d05d15d33beb1622a06bde0e32c3f52ba01b448
"
openstack%2Fansible-role-systemd_mount~master~Id9c58f9d4a6685687bfa5e8de211cad928160884,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,Id9c58f9d4a6685687bfa5e8de211cad928160884,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:07:46.000000000,2019-08-20 06:15:57.000000000,2019-08-20 06:15:57.000000000,11,17,0,677374,8d662a04a22bf679baf7f8d3e3e82b52d3211638,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id9c58f9d4a6685687bfa5e8de211cad928160884
"
openstack%2Fopenstack-ansible-os_rally~master~I64bde2e7747650cab39f2bea2bba8dbce8ae5a55,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I64bde2e7747650cab39f2bea2bba8dbce8ae5a55,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:06:49.000000000,2019-08-20 06:15:41.000000000,2019-08-20 06:15:41.000000000,11,17,0,677359,6b294b937b2f03c036dee12f087f701d7657d9c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I64bde2e7747650cab39f2bea2bba8dbce8ae5a55
"
openstack%2Frequirements~master~Iebe3760ebfc55c118bfadd3ea68fe5d347523f08,openstack/requirements,master,new-release,Iebe3760ebfc55c118bfadd3ea68fe5d347523f08,update constraint for neutron-lib to new release 1.29.0,MERGED,2019-08-19 22:43:26.000000000,2019-08-20 06:15:01.000000000,2019-08-20 06:15:00.000000000,1,1,0,677314,b79f150d52978a7f98830775c8996ecb6508f662,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 1.29.0

Change-Id: Iebe3760ebfc55c118bfadd3ea68fe5d347523f08
meta:version: 1.29.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Commit: Slawek Kaplonski <skaplons@redhat.com>
meta:release:Change-Id: If803cac6f2e5f94cf71d93e63ad4a6272a8aacfd
meta:release:Code-Review+1: Bence Romsics <bence.romsics@gmail.com>
meta:release:Code-Review+1: Filippo Inzaghi <zhao.daqing@99cloud.net>
meta:release:Code-Review+1: 98k <18552437190@163.com>
meta:release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ie047f830bcf5470e2e0d6b78e3776c99b8361524,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,Ie047f830bcf5470e2e0d6b78e3776c99b8361524,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:05:24.000000000,2019-08-20 06:14:45.000000000,2019-08-20 06:14:44.000000000,11,17,0,677342,5e079d7622bf754aec7cf734862fcd115469709d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie047f830bcf5470e2e0d6b78e3776c99b8361524
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I54e63c54ba7a8efa05a6d0d1d94ed8463f372899,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,I54e63c54ba7a8efa05a6d0d1d94ed8463f372899,Updated from OpenStack Ansible Tests,MERGED,2019-08-20 03:04:53.000000000,2019-08-20 06:14:29.000000000,2019-08-20 06:14:29.000000000,11,17,0,677331,9038b8a04a2fb1b1919e68350b5bd738b96cd6e4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I54e63c54ba7a8efa05a6d0d1d94ed8463f372899
"
openstack%2Fproject-config~master~I3d5eefc91bb71c7dc659154a920bff72c5b820be,openstack/project-config,master,fix-apiref,I3d5eefc91bb71c7dc659154a920bff72c5b820be,Fix promote api-ref jobs,MERGED,2019-08-20 04:41:30.000000000,2019-08-20 06:03:33.000000000,2019-08-20 06:03:33.000000000,6,0,0,677384,29c82e6bd5557da843e50186fad83545424d2027,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix promote api-ref jobs

These jobs fail currently with:
ERROR! the role 'set-service-type-data-fact' was not found ...

Add role-path so that they can be found.

Change-Id: I3d5eefc91bb71c7dc659154a920bff72c5b820be
"
openstack%2Fpuppet-openstack-integration~master~Ieffeafb6b9a1e3f3bbfcb327a8e5ec0ac3b194b1,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ieffeafb6b9a1e3f3bbfcb327a8e5ec0ac3b194b1,"Revert ""Updated from Puppet OpenStack modules constraints""",ABANDONED,2019-08-19 12:11:46.000000000,2019-08-20 05:20:44.000000000,,2,2,0,677192,166e17c94067c1f0dc1d54c2aec19da421d1a891,12,9,2,2,20172,Michele Baldessari,michele,"Revert ""Updated from Puppet OpenStack modules constraints""

This is breaking tripleo CI https://bugs.launchpad.net/tripleo/+bug/1840641
Also pin it in external_modules so it does not get reproposed by bots

This reverts commit 1bc0fe89242cf4620578d07e90afd1fa193a7ec4.

Change-Id: Ieffeafb6b9a1e3f3bbfcb327a8e5ec0ac3b194b1
"
openstack%2Ftripleo-image-elements~stable%2Fqueens~I42530b64efc8e7be0d309401c284f16050256e8a,openstack/tripleo-image-elements,stable/queens,bug/1839222-stable/queens,I42530b64efc8e7be0d309401c284f16050256e8a,Fix line comparisons,MERGED,2019-08-12 14:35:06.000000000,2019-08-20 05:17:12.000000000,2019-08-20 05:17:12.000000000,2,2,0,675917,7e0c59a905c9a066d7dbc9f452084abc98f1a7c8,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix line comparisons

There was a leading \n and a trailing \n that is causing the script to
add two lines everytime it's run.

Change-Id: I42530b64efc8e7be0d309401c284f16050256e8a
(cherry picked from commit d51d61a247abac1c73f868e546146fe2628a8672)
"
openstack%2Ftripleo-image-elements~stable%2Frocky~I42530b64efc8e7be0d309401c284f16050256e8a,openstack/tripleo-image-elements,stable/rocky,bug/1839222-stable/rocky,I42530b64efc8e7be0d309401c284f16050256e8a,Fix line comparisons,MERGED,2019-08-12 14:34:53.000000000,2019-08-20 05:17:11.000000000,2019-08-20 05:17:11.000000000,2,2,0,675916,6cabcd7fe5147ef26d921511e482eb3111b32274,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix line comparisons

There was a leading \n and a trailing \n that is causing the script to
add two lines everytime it's run.

Change-Id: I42530b64efc8e7be0d309401c284f16050256e8a
(cherry picked from commit d51d61a247abac1c73f868e546146fe2628a8672)
"
openstack%2Ftripleo-image-elements~stable%2Fstein~I42530b64efc8e7be0d309401c284f16050256e8a,openstack/tripleo-image-elements,stable/stein,bug/1839222-stable/stein,I42530b64efc8e7be0d309401c284f16050256e8a,Fix line comparisons,MERGED,2019-08-12 14:34:45.000000000,2019-08-20 05:17:10.000000000,2019-08-20 05:17:10.000000000,2,2,0,675915,84659474d5338df477d4a1344cadb7e4f56e5e0f,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix line comparisons

There was a leading \n and a trailing \n that is causing the script to
add two lines everytime it's run.

Change-Id: I42530b64efc8e7be0d309401c284f16050256e8a
(cherry picked from commit d51d61a247abac1c73f868e546146fe2628a8672)
"
openstack%2Ftripleo-quickstart-extras~master~I41859f93980dd8cd723ea4ad0f4e6592a78d0082,openstack/tripleo-quickstart-extras,master,bp/undercloud-minion,I41859f93980dd8cd723ea4ad0f4e6592a78d0082,Add basic minion validation,MERGED,2019-08-07 21:22:19.000000000,2019-08-20 05:17:09.000000000,2019-08-20 05:17:09.000000000,134,0,2,675201,766e75e2a84781b405df6f0288332316c13265f2,37,8,8,8,14985,Alex Schultz,mwhahaha,"Add basic minion validation

The minion doesn't actually have any api services so we validate it by
checking the service status on the undercloud. This change adds a role
to validate the heat engine and ironic conductor status on the
undercloud includes additional hosts (undercloud + minion) and there are
no failed services.

Change-Id: I41859f93980dd8cd723ea4ad0f4e6592a78d0082
Related-Blueprint: undercloud-minion
"
openstack%2Ftripleo-common-tempest-plugin~master~I2b6dac8e58795936d6880bfa21c5715f0184e284,openstack/tripleo-common-tempest-plugin,master,,I2b6dac8e58795936d6880bfa21c5715f0184e284,Update to stestr,MERGED,2019-08-16 21:56:38.000000000,2019-08-20 05:17:08.000000000,2019-08-20 05:17:08.000000000,12,7,0,677040,f362e1bc71cc4fa2dd532e631626952b9c5dec29,6,2,1,2,14985,Alex Schultz,mwhahaha,"Update to stestr

Change-Id: I2b6dac8e58795936d6880bfa21c5715f0184e284
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I5ee8f8b17ad3424a3bf9d4a420d6c65ab977c6b7,openstack/tripleo-heat-templates,stable/queens,bug/1833584,I5ee8f8b17ad3424a3bf9d4a420d6c65ab977c6b7,[Queens] Enable container auth support,MERGED,2019-08-06 23:07:42.000000000,2019-08-20 05:17:07.000000000,2019-08-20 05:17:07.000000000,22,0,1,674956,ce0cc752d985b82ca52e6d7f769329486f68ccf7,17,5,1,1,14985,Alex Schultz,mwhahaha,"[Queens] Enable container auth support

In queens we didn't use the ansible-role-container-registry so we need
to port the ansible logic that we use into puppet for the docker
service configuration.

Closes-Bug: #1833584
Depends-On: https://review.opendev.org/#/c/670082/
Change-Id: I5ee8f8b17ad3424a3bf9d4a420d6c65ab977c6b7
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I8ca84798ba0e89cee9674dbe414de892d5d9e3f1,openstack/puppet-tripleo,stable/queens,bug/1833584,I8ca84798ba0e89cee9674dbe414de892d5d9e3f1,[queens only] Add registry login support,MERGED,2019-08-06 22:57:35.000000000,2019-08-20 05:17:06.000000000,2019-08-20 05:17:06.000000000,33,11,3,674955,e3fae2b04a3e42cba88396e7abebb37f9978d81f,23,4,6,1,14985,Alex Schultz,mwhahaha,"[queens only] Add registry login support

Queens uses puppet to configure docker so we need to add support for
logging into the registry in the puppet class itself.

Change-Id: I8ca84798ba0e89cee9674dbe414de892d5d9e3f1
Related-Bug: #1833584
"
openstack%2Fopenstack-ansible~stable%2Fstein~I7ac3e3ba9e64b38ec22704394fcd5f402dd9d7f8,openstack/openstack-ansible,stable/stein,haproxy-ceph-rgw-stable/stein,I7ac3e3ba9e64b38ec22704394fcd5f402dd9d7f8,Ceph-RGW HAProxy config skipped when shouldnt,MERGED,2019-08-19 09:14:04.000000000,2019-08-20 05:09:02.000000000,2019-08-20 05:09:02.000000000,1,1,0,677153,b59f688673d929e37cb6390d42affa466f663ee8,7,3,1,1,29865,Georgina Shippey,gshippey,"Ceph-RGW HAProxy config skipped when shouldnt

Now that group ceph-rgw is in the default inventory (commit c700fdba)
the logic for haproxy_backend_nodes would always select the group
'ceph-rgw' as it will always be defined, regardless of length.

If using the ceph_rgws variable instead of the ceph-rgws group it
meant that the haproxy_backend_nodes equated to an empty group.
So the 'when' criteria in haproxy_service_config.yml did not get met
and the services config was not provisioned.

This fix checks the length of the ceph-rgws group.
If its not greater than zero, haproxy_backend_nodes is defaulted
back to ceph_rgws.

Change-Id: I7ac3e3ba9e64b38ec22704394fcd5f402dd9d7f8
(cherry picked from commit 00417b6856a4dd6363e85df95af67202d95c1529)
"
openstack%2Fswift~master~I82263e48e836f38f77d81593c8435f64a4728b5d,openstack/swift,master,fix-xattr-test,I82263e48e836f38f77d81593c8435f64a4728b5d,Fix test_parse_get_node_args,MERGED,2019-07-15 17:54:42.000000000,2019-08-20 04:59:35.000000000,2019-08-20 04:57:05.000000000,2,1,0,670894,12a7b420621ae45a40cff3af01ec22078ad1756b,9,2,2,1,6476,Thomas Goirand,thomas-goirand,"Fix test_parse_get_node_args

Looks like xattr_supported_check was missing ERANGE

Change-Id: I82263e48e836f38f77d81593c8435f64a4728b5d
"
openstack%2Fswift~master~Id1280abd92e8bb02fcaa4701a0e9d211d9d6e33e,openstack/swift,master,670932,Id1280abd92e8bb02fcaa4701a0e9d211d9d6e33e,py3: fix up swift-orphans,MERGED,2019-07-16 01:08:29.000000000,2019-08-20 04:58:15.000000000,2019-08-20 04:57:03.000000000,16,12,4,670932,27e7e80e922a51f3f4d21aa4d58f84fa9b5c6621,16,3,3,1,15343,Tim Burke,tburke,"py3: fix up swift-orphans

Change-Id: Id1280abd92e8bb02fcaa4701a0e9d211d9d6e33e
"
openstack%2Fnova~master~I875483c869a253648fd90a9d3510f79cee509ce5,openstack/nova,master,my-own-personal-alternative-universe,I875483c869a253648fd90a9d3510f79cee509ce5,Move router advertisement daemon restarts to privsep.,MERGED,2019-02-26 09:43:48.000000000,2019-08-20 04:56:59.000000000,2019-08-20 04:56:59.000000000,10,5,3,639281,f2d93d09802bc3b9ae40e89088cce3fb34c47b52,195,20,22,2,2271,Michael Still,mikalstill,"Move router advertisement daemon restarts to privsep.

A relatively simple case.

Change-Id: I875483c869a253648fd90a9d3510f79cee509ce5
"
openstack%2Fkolla~master~I8927ce98d669480866d6fcddaf7b08ef3cbbc37e,openstack/kolla,master,bug/1697570,I8927ce98d669480866d6fcddaf7b08ef3cbbc37e,Fix ovs-appctl by adding --pidfile to ovsdb command.,MERGED,2019-07-02 08:15:10.000000000,2019-08-20 04:49:48.000000000,2019-07-05 09:17:17.000000000,1,1,0,668630,0ec7017f7a358553158dc927285ab9f4af1a641a,14,6,1,1,22629,Michal Nasiadka,mnasiadka,"Fix ovs-appctl by adding --pidfile to ovsdb command.

Change-Id: I8927ce98d669480866d6fcddaf7b08ef3cbbc37e
Closes-Bug: #1697570
"
openstack%2Frpm-packaging~master~I3af5890f12a672195d8cdf7b1e12c320e4ed3306,openstack/rpm-packaging,master,,I3af5890f12a672195d8cdf7b1e12c320e4ed3306,glance: Use py3 context function,MERGED,2019-08-19 15:07:26.000000000,2019-08-20 04:30:33.000000000,2019-08-20 04:30:33.000000000,75,75,0,677231,4003bb791b29ae273d8d9a9bffc30d923c251609,9,5,1,1,7102,Thomas Bechtold,toabctl,"glance: Use py3 context function

For cleanup

Change-Id: I3af5890f12a672195d8cdf7b1e12c320e4ed3306
"
openstack%2Fopenstack-ansible-os_nova~master~If444606a7473d6abdceac662d6002836a53f4a2d,openstack/openstack-ansible-os_nova,master,,If444606a7473d6abdceac662d6002836a53f4a2d,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-05-05 13:03:26.000000000,2019-08-20 04:14:07.000000000,2019-08-20 04:14:06.000000000,19,19,0,657259,49758212f59e46a95d22075708732750e922f16a,12,5,2,3,17130,melissaml,malei,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If444606a7473d6abdceac662d6002836a53f4a2d
"
openstack%2Ftacker-specs~master~Ic20bd71e56ba31bb814003d5d9693c61d414cab5,openstack/tacker-specs,master,,Ic20bd71e56ba31bb814003d5d9693c61d414cab5,Rename review.openstack.org to review.opendev.org,MERGED,2019-05-12 17:08:41.000000000,2019-08-20 03:50:54.000000000,2019-08-20 03:50:54.000000000,10,10,0,658676,19dc6f44ed4acfa8019075d47bf1e755c4becade,10,6,1,6,17130,melissaml,malei,"Rename review.openstack.org to review.opendev.org

There are many references to review.openstack.org, and while the
redirect should work, we can also go ahead and fix them.

Change-Id: Ic20bd71e56ba31bb814003d5d9693c61d414cab5
"
openstack%2Ftacker-specs~master~Icbc6afa192b50b3fe6640207863ada9bac7c1fda,openstack/tacker-specs,master,bp/tosca-csar-mgmt-driver,Icbc6afa192b50b3fe6640207863ada9bac7c1fda,VNF packages support for VNF onboarding,MERGED,2018-07-16 11:48:44.000000000,2019-08-20 03:46:26.000000000,2019-08-20 03:46:26.000000000,503,0,99,582930,82cffab1b9106a976e33bdc810d95b47275da58c,76,11,20,1,28530,Aliaksandr Hrechny,ahrechny,"VNF packages support for VNF onboarding

This specification describes changes needed to be implemented to support
onboarding and instantiation of VNFs described as VNF Package.

Co-authored-By: Hiroyuki Jo <hiroyuki.jo.mt@hco.ntt.co.jp>
Co-authored-By: Tushar Patil <tushar.vitthal.patil@gmail.com>
Blueprint: tosca-csar-mgmt-driver
Change-Id: Icbc6afa192b50b3fe6640207863ada9bac7c1fda
"
openstack%2Fkolla~stable%2Fstein~I0ca255c6358132d9e3acfa6b610b70a78756512c,openstack/kolla,stable/stein,bug/1824787-stable/stein,I0ca255c6358132d9e3acfa6b610b70a78756512c,Add partition detection to fix osd initialization failure,MERGED,2019-08-15 09:13:32.000000000,2019-08-20 03:31:01.000000000,2019-08-20 03:31:01.000000000,29,1,0,676657,64c1acd32537b0746f9f6ada2b9f63a676990ecc,13,5,1,1,24250,wangwei,Dream_x,"Add partition detection to fix osd initialization failure

The changes in the following commit did not completely solve the
problem of osd initialization failure:
https://review.opendev.org/652612

In order to solve this problem, the partprobe command consistent with
ceph-disk is added, and then a loop is added to detect the partition,
which is acquired every 1s. When the partition appears, the osd
initialization is continued.

Change-Id: I0ca255c6358132d9e3acfa6b610b70a78756512c
Closes-bug: #1824787
(cherry picked from commit 342c9f0cd0dc4b97870dc40fab6c5a7d241b40ed)
"
