id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~If47bfd748fc76d62ed3528f5d01d0306ecf737f6,openstack/python-ceilometerclient,master,bug/1334566,If47bfd748fc76d62ed3528f5d01d0306ecf737f6,Avoid using mutable objects for default parameter value,ABANDONED,2014-06-26 09:02:59.000000000,2014-07-03 12:20:10.000000000,,60,29,0,102774,4395eedb57a500d199c6701aeb15336a758ef610,13,6,2,6,6676,zqfan,aji-zqfan,"Avoid using mutable objects for default parameter value

If we use mutable objects as default parameter value, it can be
changed in function/method body, but that object is created at
definition time, which means next time when we invoke the
function/method with default value, it will be the old one, not a
newly created one, that can be dangerous.

Change-Id: If47bfd748fc76d62ed3528f5d01d0306ecf737f6
Closes-Bug: #1334566
"
openstack%2Ftripleo-image-elements~master~Iceabb26326c71fa9e125a8ffa944031808bc3dcf,openstack/tripleo-image-elements,master,99799,Iceabb26326c71fa9e125a8ffa944031808bc3dcf,Syntax fix the keepalived docs.,MERGED,2014-06-12 23:33:56.000000000,2014-07-03 12:17:52.000000000,2014-07-03 12:17:52.000000000,9,9,3,99798,657f0602f1cac63151faf2510e88bddb1af60d54,53,8,8,1,4190,lifeless,lifeless,"Syntax fix the keepalived docs.

Change-Id: Iceabb26326c71fa9e125a8ffa944031808bc3dcf
"
openstack%2Ffuel-web~master~Idb6cd1438d0c16fadf9de2d02ccc54fd9e05f9c7,openstack/fuel-web,master,ostf-credentials,Idb6cd1438d0c16fadf9de2d02ccc54fd9e05f9c7,OSTF credentials,MERGED,2014-06-20 14:51:44.000000000,2014-07-03 12:02:45.000000000,2014-07-03 12:02:44.000000000,143,31,15,101568,31e22fc9ddbab4a0961ceed0b3b1b5c5be05db7b,61,7,8,8,9091,Alexandra Morozova,astepanchuk,"OSTF credentials

Change-Id: Idb6cd1438d0c16fadf9de2d02ccc54fd9e05f9c7
Related-bug:https://bugs.launchpad.net/fuel/+bug/1281838
"
openstack%2Fnova~master~I13f0c743cadda6439ae15607a9ef6e4e4985626d,openstack/nova,master,bug/1334345,I13f0c743cadda6439ae15607a9ef6e4e4985626d,Enforce task_state is None in ec2 create_image stop instance wait loop,MERGED,2014-06-27 14:59:55.000000000,2014-07-03 11:55:55.000000000,2014-07-03 11:55:52.000000000,17,6,8,103161,9a01e62693a28a73120544b27ee2104558e0250e,31,11,2,1,6873,Matt Riedemann,mriedem,"Enforce task_state is None in ec2 create_image stop instance wait loop

We're hitting races in the gate where the instance.vm_state is STOPPED
but the task_state is POWERING_OFF so when the compute_api.start method
is called, we're in an invalid task state and fail.

The compute manager's stop_instance method is correctly setting the
vm_state to STOPPED and the task_state to None when the instance is
powered off via the virt driver, so we must be hitting this from races
in the ec2 API as noted in the TODO above the method definition.

This change simply checks the task_state in addition to the vm_state
in the wait loop before continuing. The error message is also updated
for context by including the instance uuid, vm_state and task_state,
and removes the timeout value in the message since it was in
milliseconds, not seconds, to begin with.

There is already a unit test that covers this change (which was racing,
hence the bug). There are no changes to that unit test since it's really
an integration test that's running through the compute API and compute
manager code, so the fix tests itself.

Closes-Bug: #1334345

Change-Id: I13f0c743cadda6439ae15607a9ef6e4e4985626d
"
openstack%2Ffuel-ostf~stable%2F5.0~Iad5f862359d128e3bb5888671ba9ebd7c56de0d5,openstack/fuel-ostf,stable/5.0,,Iad5f862359d128e3bb5888671ba9ebd7c56de0d5,Turn off heat autoscaling test,MERGED,2014-07-03 11:10:20.000000000,2014-07-03 11:51:43.000000000,2014-07-03 11:51:43.000000000,2,0,2,104520,3c9f5da8bf623f2f4382dfe8ddce1718e399ce4a,21,6,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Turn off heat autoscaling test

Platform Heat test ""test_autoscaling"" doesn't work and root of this problem
isn't fully understood : second instance doesn't boot while first one is loaded.

This patch is only for stable/5.0 branch.

Change-Id: Iad5f862359d128e3bb5888671ba9ebd7c56de0d5
Related-Bug: #1334346
"
openstack%2Fhorizon~master~If34abe710ada0771330657780d020afe0a89a425,openstack/horizon,master,transifex/translations,If34abe710ada0771330657780d020afe0a89a425,Imported Translations from Transifex,MERGED,2014-07-03 06:06:26.000000000,2014-07-03 11:43:03.000000000,2014-07-03 11:43:03.000000000,2345,1274,0,104456,87c1fbc7e3b4a036756f90f541885675d969ba4c,18,3,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: If34abe710ada0771330657780d020afe0a89a425
"
openstack%2Ftempest~master~Ibae97f7a0cf29105e3601eca8ce24b8271a3a13d,openstack/tempest,master,debug,Ibae97f7a0cf29105e3601eca8ce24b8271a3a13d,update iptables rules for more useful debugging,MERGED,2014-07-02 15:13:43.000000000,2014-07-03 11:42:56.000000000,2014-07-03 11:42:55.000000000,3,2,0,104220,8976c9dd664f3bab831c1add283c34fc01c034f6,17,6,2,2,2750,Sean Dague,sdague,"update iptables rules for more useful debugging

As discussed with dansmith in #openstack-nova,
iptables --line-numbers -L -nv is a more useful representation of
the iptables dump for determining network issues.

Related-Bug: #1298472

Change-Id: Ibae97f7a0cf29105e3601eca8ce24b8271a3a13d
"
openstack%2Fswift~master~I76367a0575f84cad6b2f03e814f3f16bf96bc7d1,openstack/swift,master,status-int,I76367a0575f84cad6b2f03e814f3f16bf96bc7d1,Fix exception raising in FakeConn,MERGED,2014-07-02 19:26:51.000000000,2014-07-03 11:42:48.000000000,2014-07-03 11:42:47.000000000,12,12,0,104319,b823e1602e4c5cb6bcf5360b3e1f6e8410e46401,16,6,2,2,2622,Samuel Merritt,torgomatic,"Fix exception raising in FakeConn

Timeout isn't an Exception, so Timeouts in tests weren't getting
raised. Instead, you'd sometimes have an HTTPResponse's .status be a
Timeout object, not an integer, which greatly confuses code that
expects an integer.

Also reorder the test that exposed the failure in the gate so it blows
up most times instead of sometimes do demonstrate the failure with out
this fix to FakeConn.

Change-Id: I76367a0575f84cad6b2f03e814f3f16bf96bc7d1
"
openstack%2Ffuel-ostf~master~I96580e4e59db0314a75c27f2dda49cf268b05b95,openstack/fuel-ostf,master,bug/1281838_ostf_fails_if_default_pass_is_changed,I96580e4e59db0314a75c27f2dda49cf268b05b95,OS access credentials processing added,MERGED,2014-06-25 12:17:39.000000000,2014-07-03 11:42:20.000000000,2014-07-03 11:42:20.000000000,157,20,3,102507,6f514d34870261ca4775ee2d843301965d260303,39,10,5,11,8931,Artem Roma,aateem,"OS access credentials processing added

What is done:
- os access credentials retriving from POST request body on wsgi
  controller for TestRun entity added;
- needed environment variables setting added in nose StoragePlugin;
- settuping process for HealthCheck updated;
- integration tests for ostf adapter updated;
- unit tests also updated;
- change was tested on deployed env.

Change-Id: I96580e4e59db0314a75c27f2dda49cf268b05b95
Closes-Bug: #1281838
"
openstack%2Ffuel-ostf~stable%2F5.0~I93447fca3f1ffccdbda13cfe157727b4768a8f6d,openstack/fuel-ostf,stable/5.0,bp/ceilometer-ostf-notification-tests,I93447fca3f1ffccdbda13cfe157727b4768a8f6d,Add ceilometer compute notifications ostf tests,ABANDONED,2014-06-20 12:35:04.000000000,2014-07-03 11:31:54.000000000,,284,299,26,101514,5cc7e0e0e04566f1c360456f47a8f1b7b28bbcf3,37,9,4,6,7126,Vadim Rovachev,vrovachev,"Add ceilometer compute notifications ostf tests

Refactor all ceilometer ostf tests and add tests for
ceilometer compute notifications: memory, vcpus, disk.root.size,
disk.ephemeral.size

Partially implements: blueprint ceilometer-ostf-notification-tests

Change-Id: I4a6f1eade99a4dc87e3280ecf9f68123162bc589
"
openstack%2Ffuel-ostf~stable%2F5.0~I4a6f1eade99a4dc87e3280ecf9f68123162bc589,openstack/fuel-ostf,stable/5.0,bp/ceilometer-ostf-notification-tests,I4a6f1eade99a4dc87e3280ecf9f68123162bc589,Add ceilometer compute notifications ostf tests,ABANDONED,2014-07-03 11:06:27.000000000,2014-07-03 11:30:13.000000000,,284,298,0,104519,999921f470a046f207fc3aa7756de2f7103a6033,15,2,2,6,7126,Vadim Rovachev,vrovachev,"Add ceilometer compute notifications ostf tests

Refactor all ceilometer ostf tests and add tests for
ceilometer compute notifications: memory, vcpus, disk.root.size,
disk.ephemeral.size

Partially implements: blueprint ceilometer-ostf-notification-tests

Change-Id: I295b78ae9548e0da18faa4978c5bba78c91f5585
"
openstack%2Foslo-incubator~master~I118ce960c2a7f53130fb4240de3e1574b7e06e63,openstack/oslo-incubator,master,bug/1326020,I118ce960c2a7f53130fb4240de3e1574b7e06e63,Make periodic tasks run on regular spacing interval,MERGED,2014-06-12 15:37:54.000000000,2014-07-03 11:22:29.000000000,2014-07-02 13:06:25.000000000,144,48,4,99695,4dbd3aa4699d32d5b97647a5e4ed8829436c6237,43,12,6,2,11650,Tom Cammann,cammann,"Make periodic tasks run on regular spacing interval

Instead of setting the value of _periodic_last_run[task_name] to be the
current time it is set as the nearest multiple of the spacing interval
which is in the past with added jitter. This will ensure the task runs
regularly but avoids synchronizing that interval with other nodes.

This patch also removes the coalescing of tasks which are _nearby_ (0.2
seconds away).

Change-Id: I118ce960c2a7f53130fb4240de3e1574b7e06e63
Closes-Bug: #1326020
"
openstack%2Ffuel-library~stable%2F4.1~Ie93816388d2bb97d6543c3452398ec15e5c8fd31,openstack/fuel-library,stable/4.1,fix1330825_4.1,Ie93816388d2bb97d6543c3452398ec15e5c8fd31,Sync loggers and handlers from Horizon upstream,MERGED,2014-06-27 10:07:07.000000000,2014-07-03 11:21:07.000000000,2014-07-03 11:21:06.000000000,48,16,0,103074,df0fefb16cc5f578193b36363c63c7d312303436,20,5,2,1,6926,Bogdan Dobrelya,bogdando,"Sync loggers and handlers from Horizon upstream

In order to prevent too verbose logging, use recommended
patterns from upstream examples
https://github.com/openstack/horizon/blob/2014.1.1/openstack_dashboard/local/local_settings.py.example

Closes-bug: #1330825

Change-Id: Ie93816388d2bb97d6543c3452398ec15e5c8fd31
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~stable%2F4.1~I383800f4388fabbe077f1896356ba5c49131c083,openstack/fuel-library,stable/4.1,fix1329991_4.1,I383800f4388fabbe077f1896356ba5c49131c083,Add missed audit logs to rotation,MERGED,2014-06-27 14:58:26.000000000,2014-07-03 11:17:37.000000000,2014-07-03 11:17:37.000000000,2,0,0,103159,23967f40ef814ed19e53e1724fc82b10462c29c7,25,10,2,2,6926,Bogdan Dobrelya,bogdando,"Add missed audit logs to rotation

The audit log is missing in rotation templates
for stable/4.1 branch

Related-bug: #1329991

Change-Id: I383800f4388fabbe077f1896356ba5c49131c083
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ftripleo-incubator~master~I4d8d7e7ebebba0065d8f9d0288397414bfc99eb6,openstack/tripleo-incubator,master,,I4d8d7e7ebebba0065d8f9d0288397414bfc99eb6,Remove obsolete neutron docs.,MERGED,2014-07-01 20:44:59.000000000,2014-07-03 11:12:13.000000000,2014-07-03 11:12:13.000000000,0,66,0,103995,b074360cc337a0e74ace2c63e824c594a7bcaac2,36,10,2,2,4190,lifeless,lifeless,"Remove obsolete neutron docs.

These are super stale. Bai!

Change-Id: I4d8d7e7ebebba0065d8f9d0288397414bfc99eb6
"
openstack%2Fpython-magnetodbclient~master~Iaaf9ac5686749d9b32878f62f38b0a9082203eae,openstack/python-magnetodbclient,master,fix-build,Iaaf9ac5686749d9b32878f62f38b0a9082203eae,Fixed git repo name in .gitreview,MERGED,2014-06-27 10:33:35.000000000,2014-07-03 11:11:18.000000000,2014-07-03 11:11:18.000000000,26,4,0,103080,695368cf07a9869e458745a0b1292f106ac73a9e,14,4,2,4,8188,Ilya Sviridov,isviridov,"Fixed git repo name in .gitreview

Change-Id: Iaaf9ac5686749d9b32878f62f38b0a9082203eae
"
openstack%2Frally~master~I2ed6046288eb7e91d9e1b0f2e6ad0d703f6e6ddb,openstack/rally,master,openstack/requirements,I2ed6046288eb7e91d9e1b0f2e6ad0d703f6e6ddb,Updated from global requirements,MERGED,2014-07-02 12:39:18.000000000,2014-07-03 11:06:47.000000000,2014-07-03 11:06:47.000000000,3,3,0,104179,e35099687846929f36ccf0f378a697263721e98a,19,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ed6046288eb7e91d9e1b0f2e6ad0d703f6e6ddb
"
openstack%2Fsecurity-doc~master~I37c75df165933a6d54a4b5c821dda42f30edd02f,openstack/security-doc,master,clouddocs-2.1.1,I37c75df165933a6d54a4b5c821dda42f30edd02f,Update to clouddocs-maven-plugin 2.1.1,MERGED,2014-07-02 19:51:31.000000000,2014-07-03 10:55:40.000000000,2014-07-03 10:55:40.000000000,1,1,0,104326,536822774680ba3f521ae267034d4a8588bc4546,9,4,1,1,167,Christian Berendt,berendt,"Update to clouddocs-maven-plugin 2.1.1

Change-Id: I37c75df165933a6d54a4b5c821dda42f30edd02f
"
openstack%2Fheat~master~I3dc45aaed2655536ed1558e03f468b0733527815,openstack/heat,master,bp/client-plugins,I3dc45aaed2655536ed1558e03f468b0733527815,Deprecate direct access to clients methods,MERGED,2014-06-04 23:24:46.000000000,2014-07-03 10:37:38.000000000,2014-07-03 10:37:37.000000000,319,319,20,97973,09d9683ee7bc7d58d57eafe594a3a4bda9ffbc83,93,19,15,39,4571,Steve Baker,steve-stevebaker,"Deprecate direct access to clients methods

This change deprecates access to methods like clients.nova()
replacing them with calls to clients.client('nova')

This allows the memoization to be done in one place (the client()
method) and also establishes the preferred API for accessing clients
that are contributed by plugins.

All calls should now be going through the new client() method.
Any calls to the old methods will result in a deprecated log
warning.

Change-Id: I3dc45aaed2655536ed1558e03f468b0733527815
"
openstack%2Fneutron~master~I47106e57bf5b23891d7bf43815959e0d10156fba,openstack/neutron,master,bug/1285335,I47106e57bf5b23891d7bf43815959e0d10156fba,Use patch ports to interconnect integration/physical bridges,MERGED,2014-02-26 23:15:45.000000000,2014-07-03 10:36:49.000000000,2014-06-26 21:06:23.000000000,372,197,80,76685,03500414cf463905a28ea30d069630dcfda1d90b,453,32,26,8,8124,cbrandily,cbrandily,"Use patch ports to interconnect integration/physical bridges

Use by default patch ports to interconnect the integration to
physical bridges for the openvswitch agent in order to increase
performance.

For ovs/kernel without ovs patch port support on kernel side, veths
can be used through the new option OVS.use_veth_interconnection.

Patch port support can be tested using:

    neutron-sanity-check --ovs_patch

DocImpact
Closes-Bug: #1285335
Change-Id: I47106e57bf5b23891d7bf43815959e0d10156fba
"
openstack%2Fcinder~master~I4534ed17499909287df3707441c4a69e35ac509b,openstack/cinder,master,no_rootwrap,I4534ed17499909287df3707441c4a69e35ac509b,Remove rootwrap module,MERGED,2014-01-27 17:57:13.000000000,2014-07-03 10:34:16.000000000,2014-07-03 10:34:15.000000000,0,1,0,69425,684b58c098dc56e2b8c8d29615c4373d7a8df9d7,44,12,3,1,6593,Dirk Mueller,dmllr,"Remove rootwrap module

We use oslo.rootwrap now.

Change-Id: I4534ed17499909287df3707441c4a69e35ac509b
"
openstack%2Ftempest~master~Ia0ba0c897c36ceea8d909276d019f1736a86d879,openstack/tempest,master,,Ia0ba0c897c36ceea8d909276d019f1736a86d879,"Code clean-up of CLI test ""cinder list-extensions""",MERGED,2014-06-17 11:15:09.000000000,2014-07-03 10:30:44.000000000,2014-07-03 10:30:43.000000000,0,1,0,100498,42904ae58f5ed4a5d93bcbcf6885a1b6c3cca1d1,33,11,1,1,11667,ajay,ajaymdu,"Code clean-up of CLI test ""cinder list-extensions""

Redundant code is removed:
list-extensions

Change-Id: Ia0ba0c897c36ceea8d909276d019f1736a86d879
"
openstack%2Ffuel-main~stable%2F5.0~I3fc92734ee5f19a7a31d95724ae30967dbcf4f92,openstack/fuel-main,stable/5.0,,I3fc92734ee5f19a7a31d95724ae30967dbcf4f92,Fix in system_tests.sh help and settings.,MERGED,2014-07-03 09:38:32.000000000,2014-07-03 10:28:49.000000000,2014-07-03 10:28:49.000000000,2,1,0,104496,a386f2473b308a3e72b1d29609e7a84c99005a42,10,6,1,2,11969,Dennis Dmitriev,ddmitriev,"Fix in system_tests.sh help and settings.

- Fixed behaivour of the environment variable 'NODE_VOLUME_SIZE'.
- Added short description of '-V' option in the script ./utils/jenkins/system_tests.sh

Change-Id: I3fc92734ee5f19a7a31d95724ae30967dbcf4f92
(cherry picked from commit 7fdeaf4b4f041900bb8261db876ba333b99fe0c4)
"
openstack%2Ftempest~master~I9b8c9cd0ab115a08519c0d2474c41836a984cce2,openstack/tempest,master,,I9b8c9cd0ab115a08519c0d2474c41836a984cce2,Improve neutron CLI existing tests,MERGED,2014-06-21 14:18:00.000000000,2014-07-03 10:13:58.000000000,2014-07-03 08:37:33.000000000,19,6,0,101707,b93cee939eb42ab7222eb5bc2d75fa2daedd3544,41,10,2,1,11667,ajay,ajaymdu,"Improve neutron CLI existing tests

Objective of this patch to parse the output of read only neutron CLI's, 
to validate the output and improve more output verification.
It is improving the code of all below read only neutron CLI's sub-commands:
1. net-list
2. net-external-list
3. port-list
4. router-list
5. security-group-rule-list
6. subnet-list

Partially implements: blueprint missing-cli-tests-in-tempest

Task is managed using etherpad :
https://etherpad.openstack.org/p/missing-cli-tests-in-tempest)

Change-Id: I9b8c9cd0ab115a08519c0d2474c41836a984cce2
"
openstack%2Ffuel-web~master~I719799db216260d527ce5e9be2f03acc234cf3b0,openstack/fuel-web,master,bp/upgrade-to-5-1,I719799db216260d527ce5e9be2f03acc234cf3b0,"Upgrades, changed workflow for versions.yaml config file",MERGED,2014-07-02 17:25:21.000000000,2014-07-03 10:04:07.000000000,2014-07-03 10:04:06.000000000,266,82,10,104266,6642480412c48016b0776575d0704f2cbc2288b8,22,5,2,18,8749,Evgeniy L,evgeniyl,"Upgrades, changed workflow for versions.yaml config file

Now we have the next worflow
* if user runs upgrade script first time,
  we save current version.yaml file into
  work directory
* if user for some reaons runs the script
  second or third time, we use version.yaml
  from work directory as the version which
  we need to rollback to, we cannot use
  config from /etc/fuel/version.yaml.
  Because upgrade script could be
  interrupted after symlink creation

Additional fixes
* config has version parameters which looks
  like strings instead of dicts with hierarchy,
  because we don't need all of the data from
  version.yaml file
* removed before and post upgrade section
  because they were useless, in fact we
  can do this actions in upgrade method
* created before upgrade checker which is
  activated only if the script was ran
  with docker parameter, this checker
  checks if ugprade make sense. For example
  now impossible to run upgrade from version
  5.0 to 5.0 and from 5.1 to 5.0.1

blueprint upgrade-to-5-1
Closes-bug: #1331363
Closes-bug: #1333584
Change-Id: I719799db216260d527ce5e9be2f03acc234cf3b0
"
