id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-chef-repo~master~Ieb5f77dc55585e23e0772eeba4b8235bbc8cb7c7,openstack/openstack-chef-repo,master,updated_selinux_version,Ieb5f77dc55585e23e0772eeba4b8235bbc8cb7c7,Updated selinux cookbook,MERGED,2015-03-16 16:01:01.000000000,2015-03-17 15:15:04.000000000,2015-03-17 15:15:02.000000000,1,1,0,164757,2deee806c51a5b785851f5b61d698a17f7377c5f,8,4,1,1,12323,JJ Asghar,jj,"Updated selinux cookbook

Upload the selinux cookbook

Change-Id: Ieb5f77dc55585e23e0772eeba4b8235bbc8cb7c7
"
openstack%2Ffuel-ostf~master~I3b9c6c8bd2b36c925b25ebebd8d40e2fd2581f6b,openstack/fuel-ostf,master,bug/1432739,I3b9c6c8bd2b36c925b25ebebd8d40e2fd2581f6b,Rewrite skip for ceilometer tests,MERGED,2015-03-16 17:08:22.000000000,2015-03-17 15:11:24.000000000,2015-03-17 15:11:24.000000000,2,2,0,164784,ae2a15b75ede1fbd46b3e70a4d7819af3a6b0c85,13,8,1,1,7126,Vadim Rovachev,vrovachev,"Rewrite skip for ceilometer tests

Rewrited skip for ceilometer tests on check
to available compute nodes.

Closes-bug: #1432739
Change-Id: I3b9c6c8bd2b36c925b25ebebd8d40e2fd2581f6b
"
openstack%2Fkolla~master~Ied8798fd1f8c77ce1f800747f25be2d8455e4344,openstack/kolla,master,tmp,Ied8798fd1f8c77ce1f800747f25be2d8455e4344,rabbitmq yml file.,MERGED,2015-03-12 20:24:12.000000000,2015-03-17 15:03:44.000000000,2015-03-17 15:03:41.000000000,7,0,1,163956,467182c173960f1aeb335ba0bdebfe2632a5cfdd,14,4,3,1,2011,Ian Main,imain,"rabbitmq yml file.

Change-Id: Ied8798fd1f8c77ce1f800747f25be2d8455e4344
"
openstack%2Fheat~master~I34e76de528bd9c29cfa001d142244cd0f91e1cfa,openstack/heat,master,,I34e76de528bd9c29cfa001d142244cd0f91e1cfa,Check all available support statuses,MERGED,2015-03-17 09:46:18.000000000,2015-03-17 15:02:30.000000000,2015-03-17 15:02:28.000000000,14,13,2,165003,b200371c7e74a684e95a974229a0116e87440091,15,5,2,1,6577,Sergey Kraynev,skraynev,"Check all available support statuses

Change-Id: I34e76de528bd9c29cfa001d142244cd0f91e1cfa
"
openstack%2Ffuel-web~master~If3e6eafaf30a35d9675a32ae89e1672de741492e,openstack/fuel-web,master,bp/consume-external-ubuntu,If3e6eafaf30a35d9675a32ae89e1672de741492e,Add dhcp gateway field to fuelmenu,MERGED,2015-03-11 09:38:13.000000000,2015-03-17 15:02:11.000000000,2015-03-13 16:57:15.000000000,28,3,0,163337,b089345c436c79de7463e4a47a06675e9fb70f9c,16,7,1,2,7195,Matthew Mosesohn,mmosesohn,"Add dhcp gateway field to fuelmenu

Allows nodes to use a specified gateway to avoid
using Fuel Master as a router, which can be a
bottleneck in some cases. However, Fuel Master IP
will remain the default DHCP gateway in fuelmenu
configuration.

blueprint consume-external-ubuntu

Change-Id: If3e6eafaf30a35d9675a32ae89e1672de741492e
"
openstack%2Ffuel-library~master~Ib9cff580cf47f97eee40f1dad1a3211b03ecbf8f,openstack/fuel-library,master,bug/1384665,Ib9cff580cf47f97eee40f1dad1a3211b03ecbf8f,Add basic support of Ceph health monitoring.,MERGED,2014-12-04 15:12:00.000000000,2015-03-17 15:00:02.000000000,2015-03-17 14:59:59.000000000,215,49,8,139082,7bf3c731d5dd56dc8a58bc814707c1bcec8c7c7f,28,10,2,6,11827,Stanislaw Bogatkin,sbogatkin,"Add basic support of Ceph health monitoring.

As we need Ceph monitoring by Zabbix, I have added basic support of
such functionality. With this patch we will track ceph-osd nodes by
check that ceph-osd processes is running and that ceph health return
values which show us that our Ceph cluster is working well.

Change-Id: Ib9cff580cf47f97eee40f1dad1a3211b03ecbf8f
Closes-Bug: 1384665
"
openstack%2Fopenstack-chef-repo~master~If94aeac5c101be00193f0464f5e85748d665a3c4,openstack/openstack-chef-repo,master,bug/1432912,If94aeac5c101be00193f0464f5e85748d665a3c4,Fix the version bump of selinux,ABANDONED,2015-03-17 02:19:23.000000000,2015-03-17 14:50:54.000000000,,1,1,0,164925,ba6ecac66d7cf40fc5c0448eb77522ac5c21d6b3,4,2,1,1,8112,Ma Wen Cheng,wenchma,"Fix the version bump of selinux

Change-Id: If94aeac5c101be00193f0464f5e85748d665a3c4
Closes-bug: #1432912
"
openstack%2Fdesignate~master~Ia68692503e31cc0eb34f06b6cb304b9d7b027ed4,openstack/designate,master,tempest_zone_tests,Ia68692503e31cc0eb34f06b6cb304b9d7b027ed4,Add Tempest zone tests,MERGED,2015-03-13 15:25:31.000000000,2015-03-17 14:49:58.000000000,2015-03-17 14:49:56.000000000,436,10,0,164218,4beca918e2aac70d2cac520083e6aae52d26f8fd,11,4,3,11,11662,Paul Glass,pglass,"Add Tempest zone tests

Change-Id: Ia68692503e31cc0eb34f06b6cb304b9d7b027ed4
"
openstack%2Fkolla~master~I131ce205857110bbee49fe81a4a005f9e273ce09,openstack/kolla,master,bp/container-set-api-control,I131ce205857110bbee49fe81a4a005f9e273ce09,Implements: blueprint container-set-api-control,MERGED,2015-02-27 03:10:42.000000000,2015-03-17 14:49:22.000000000,2015-03-17 14:49:21.000000000,126,36,26,159701,dafbaf05edce9199953688bc076e75e59fee5aeb,22,7,4,2,6836,Daneyon Hansen,danehans,"Implements: blueprint container-set-api-control

Adds Keystone Container-Set support

Previously, Keystone containers were configured for use in a
Kubernetes environment. This patch removed k8s dependencies and
adds container set functionality.

Change-Id: I131ce205857110bbee49fe81a4a005f9e273ce09
"
openstack%2Fironic~master~I47c23cc26330f47326cbf24fbb9245530d2d238c,openstack/ironic,master,bug/1412559,I47c23cc26330f47326cbf24fbb9245530d2d238c,Enable agent_ilo for uefi-bios switching,MERGED,2015-03-06 07:35:50.000000000,2015-03-17 14:47:42.000000000,2015-03-17 14:47:40.000000000,55,46,13,162043,b41d6e2831c3f38f8111f490884904058ad37eae,105,9,18,4,11076,Shivanand Tendulker,stendulker,"Enable agent_ilo for uefi-bios switching

Adds ability for the agent_ilo driver to switch modes
from UEFI to BIOS and vice-versa.

Change-Id: I47c23cc26330f47326cbf24fbb9245530d2d238c
Closes-bug: 1412559
"
openstack%2Ftripleo-incubator~master~Ie72b275f1d09549b304c9ff33eec5fe7a5b176d4,openstack/tripleo-incubator,master,bug/1432838,Ie72b275f1d09549b304c9ff33eec5fe7a5b176d4,Correct typo in function get_name,MERGED,2015-03-16 21:08:29.000000000,2015-03-17 14:47:02.000000000,2015-03-17 14:47:00.000000000,1,1,0,164868,663875fcb8fc9ebab4705337c694bc0bbc0d3f1c,9,4,1,1,10063,Steve McLellan,sjmc7,"Correct typo in function get_name

Corrects typo in get_name (from get_nam).

Change-Id: Ie72b275f1d09549b304c9ff33eec5fe7a5b176d4
Closes-Bug: 1432838
"
openstack%2Ffuel-web~master~Icaa17605fcd857b4f2b1e8c088294588276a7913,openstack/fuel-web,master,bug/1428173,Icaa17605fcd857b4f2b1e8c088294588276a7913,Fixed breadcrumbs,MERGED,2015-03-13 13:03:01.000000000,2015-03-17 14:43:59.000000000,2015-03-17 14:43:55.000000000,5,2,0,164167,c78c4c9cae30e1874b52d496c999c58124575b50,23,5,3,1,8766,Julia Aranovich,CesarSar,"Fixed breadcrumbs

Closes-Bug: #1428173

Change-Id: Icaa17605fcd857b4f2b1e8c088294588276a7913
"
openstack%2Fneutron-lbaas~master~If851987a955f18052fb79a97142f5204b83988e3,openstack/neutron-lbaas,master,,If851987a955f18052fb79a97142f5204b83988e3,Install HAProxy 1.5 on Ubuntu Devstack,MERGED,2015-03-16 20:54:57.000000000,2015-03-17 14:42:29.000000000,2015-03-17 14:42:26.000000000,4,0,0,164864,76131aaf1e0079b086750dccadf753614dcc2d9a,10,6,1,1,6951,Brandon Logan,brandon-logan,"Install HAProxy 1.5 on Ubuntu Devstack

In order to have a working implementation of tls termination,
HAProxy 1.5 is needed because it includes this feature while
HAProxy 1.4 does not.  HAProxy 1.5 is not available in the
Main Ubuntu repositories so a ppa needed to be added.

Change-Id: If851987a955f18052fb79a97142f5204b83988e3
"
openstack%2Frally~master~I830f45e8eedb3e468df1f7d0d5b80c3c29260d0d,openstack/rally,master,,I830f45e8eedb3e468df1f7d0d5b80c3c29260d0d,Add keystone update_user_password scenario.   API covered users.update_password,ABANDONED,2015-03-17 12:55:05.000000000,2015-03-17 14:42:19.000000000,,56,2,0,165055,2358608d52415ecd3290d03b04c697d0dfa47c0f,6,2,2,4,13420,Serhii Vasheka,svasheka,"Add keystone update_user_password scenario.
  API covered users.update_password

Change-Id: I830f45e8eedb3e468df1f7d0d5b80c3c29260d0d
"
openstack%2Frally~master~If764b16fd75052726b9c37f07f6e4ed14401b96d,openstack/rally,master,,If764b16fd75052726b9c37f07f6e4ed14401b96d,"Add keystone update_and_delete_tenant scenario.   API covered tenants.update, tenants.delete",ABANDONED,2015-03-17 12:58:37.000000000,2015-03-17 14:42:15.000000000,,71,1,0,165058,912052122dd96aaf179f631acb79aecf144488b4,5,1,2,4,13420,Serhii Vasheka,svasheka,"Add keystone update_and_delete_tenant scenario.
  API covered tenants.update, tenants.delete

Change-Id: If764b16fd75052726b9c37f07f6e4ed14401b96d
"
openstack%2Fsahara~master~I0ae4446eba3887e8304aa64708dd99ef75843aad,openstack/sahara,master,hdp,I0ae4446eba3887e8304aa64708dd99ef75843aad,[HDP] Add validation check for dfs.replication,MERGED,2015-03-06 11:47:05.000000000,2015-03-17 14:42:10.000000000,2015-03-17 14:42:08.000000000,33,0,2,162118,1fdc9f116cbec2108d94b3a8f9f88ed6caa69bcf,36,10,7,3,12038,Vitaly Gridnev,vgridnev,"[HDP] Add validation check for dfs.replication

Number datanodes shouldn't be less then dfs.replication, so we should
add new validation check for validating cluster creation and scaling.

Change-Id: I0ae4446eba3887e8304aa64708dd99ef75843aad
Closes-bug: #1428638
"
openstack%2Fproject-config~master~I1af226bef0faa62dc14511879f2173065cbedbc3,openstack/project-config,master,cookbook-openstack-docker-init,I1af226bef0faa62dc14511879f2173065cbedbc3,project config changes for openstack-docker cookbook,ABANDONED,2015-03-11 06:51:07.000000000,2015-03-17 14:41:17.000000000,,25,0,0,163307,fc2d00c5b17bf67645cb51c4632b092dd58c5845,5,5,1,4,14655,Sudheesh,skairali,"project config changes for openstack-docker cookbook

Change-Id: I1af226bef0faa62dc14511879f2173065cbedbc3
"
openstack%2Fneutron~master~I9e2b115079fa2c66c98b9c45386d139fdebf63e7,openstack/neutron,master,bug/1413630,I9e2b115079fa2c66c98b9c45386d139fdebf63e7,Remove router binding with router-interface-delete,MERGED,2015-03-11 14:39:16.000000000,2015-03-17 14:39:55.000000000,2015-03-17 14:39:53.000000000,57,3,2,163454,300025b14cd6bfe5af096d40aaed90abf2716002,78,31,3,2,13667,ZongKai LI,lzklibj,"Remove router binding with router-interface-delete

When ""neutron router-interface-delete ROUTER subnet""
command is executed to delete a router interface, it
should check for dvr ports changing on nodes which
have their l3-agent binded to the router. And if there
is any node has no port related to the router, the
binding to the L3-agent should be removed from the
""RouterL3AgentBindings"" table.

This patch fixes the problem mentioned above.

Closes-Bug: #1413630

Change-Id: I9e2b115079fa2c66c98b9c45386d139fdebf63e7
"
openstack%2Fapi-site~master~Ia87956df9d88e77a27489844de1184be443813bb,openstack/api-site,master,transifex/translations,Ia87956df9d88e77a27489844de1184be443813bb,Imported Translations from Transifex,MERGED,2015-03-17 06:37:52.000000000,2015-03-17 14:39:36.000000000,2015-03-17 14:39:35.000000000,11,10,0,164960,96625e4344ed6ab9a43a0c997c0844621371bfa4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia87956df9d88e77a27489844de1184be443813bb
"
openstack%2Fpython-barbicanclient~master~I2bee838f9f9e9c4cf51109083f7e4dc8068f6711,openstack/python-barbicanclient,master,,I2bee838f9f9e9c4cf51109083f7e4dc8068f6711,Fix secret-store empty-key filtering bug,MERGED,2015-03-16 20:36:48.000000000,2015-03-17 14:38:15.000000000,2015-03-17 14:38:14.000000000,4,2,0,164861,16a886c007a20e73527bf95c19b2ef9a83d2c4d7,12,5,1,1,10273,Adam Harwell,rm_you,"Fix secret-store empty-key filtering bug

The ""secret store"" action filters out empty keys too early in the
process, which can cause None to be passed as the content-encoding in
some cases.

Change-Id: I2bee838f9f9e9c4cf51109083f7e4dc8068f6711
"
openstack%2Ffuel-web~master~Ib6a047b58d0e1c9ab2864a18050371e08bb75dd7,openstack/fuel-web,master,remove-fixme-from-network-tab,Ib6a047b58d0e1c9ab2864a18050371e08bb75dd7,Always expect 2xx response for network configuration handler,MERGED,2015-03-04 14:59:13.000000000,2015-03-17 14:36:51.000000000,2015-03-17 14:36:50.000000000,6,16,3,161246,3fa438b647bc06fdad31df3f5183fb3546271f42,24,7,3,1,8735,Vitaly Kramskikh,vkramskikh,"Always expect 2xx response for network configuration handler

Now even if check_networks task is failed, the handler always
returns 200 both for nova-network and neutron. This allows us
to remove a hack for this from the UI code.

Change-Id: Ib6a047b58d0e1c9ab2864a18050371e08bb75dd7
"
openstack%2Fbarbican~master~Ia1e490f7c625436951080ff38c30a73c8b0b415c,openstack/barbican,master,transifex/translations,Ia1e490f7c625436951080ff38c30a73c8b0b415c,Imported Translations from Transifex,MERGED,2015-03-17 06:42:20.000000000,2015-03-17 14:32:30.000000000,2015-03-17 14:32:29.000000000,188,120,0,164965,7c0a8ff5ced563a84c54bf1123ec5883dcadec77,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia1e490f7c625436951080ff38c30a73c8b0b415c
"
openstack%2Fbarbican~master~Ie5d9c68c41a536da77d464bf2173914040b8004d,openstack/barbican,master,,Ie5d9c68c41a536da77d464bf2173914040b8004d,Update README file,MERGED,2015-03-17 06:53:38.000000000,2015-03-17 14:12:37.000000000,2015-03-17 14:12:35.000000000,28,13,0,164970,723328de9e18be20b87ba54ce0fabc0bf2aa0c1a,8,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Update README file

Updated README file with links to our official docs, as well as links to
the different sites and mailing lists available to users and
contributors.

Change-Id: Ie5d9c68c41a536da77d464bf2173914040b8004d
"
openstack%2Ffuel-qa~master~I3f3b2533b9125d09afbbf5c9d31055f6b1e6c2ed,openstack/fuel-qa,master,bug/1433065,I3f3b2533b9125d09afbbf5c9d31055f6b1e6c2ed,Add .gitignore,MERGED,2015-03-17 12:29:07.000000000,2015-03-17 14:11:42.000000000,2015-03-17 14:11:41.000000000,44,0,0,165049,af6e2ca4a32e44a53e46c18a736d4498481e886c,10,8,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Add .gitignore

Change-Id: I3f3b2533b9125d09afbbf5c9d31055f6b1e6c2ed
Closes-bug: #1433065
"
openstack%2Fmurano-dashboard~master~Iaa7c48ba60de3fe772a92be05e8c218cf4c9a4f3,openstack/murano-dashboard,master,164628,Iaa7c48ba60de3fe772a92be05e8c218cf4c9a4f3,Make requirements/license tabs work with new get_app_forms,MERGED,2015-03-16 09:45:41.000000000,2015-03-17 14:11:33.000000000,2015-03-17 14:11:31.000000000,9,7,0,164628,c2af97614c710e23e16cfabc0ca2b74df639c9ad,20,5,3,4,15168,Kirill Zaitsev,kzaitsev,"Make requirements/license tabs work with new get_app_forms

get_app_forms now returns a list of tuples. Requirements/License was not
aware of this change.

Change-Id: Iaa7c48ba60de3fe772a92be05e8c218cf4c9a4f3
"
openstack%2Fmurano-dashboard~master~Iec15460dbbb09065817d8fdafd451f553fe13793,openstack/murano-dashboard,master,bp/muranoclient-marketplace-support,Iec15460dbbb09065817d8fdafd451f553fe13793,Apply is_public/enabled flags to package dependencies at import,MERGED,2015-03-16 11:09:06.000000000,2015-03-17 14:11:25.000000000,2015-03-17 14:11:22.000000000,20,4,2,164648,ae510a98e88a45476b3583095b4b9b00a7ef93d9,42,6,10,2,15168,Kirill Zaitsev,kzaitsev,"Apply is_public/enabled flags to package dependencies at import

Before only the original package was configurable. Applies is_public
and enabled flags to all the dependencies of the package, but not
tags and description.

Change-Id: Iec15460dbbb09065817d8fdafd451f553fe13793
"
openstack%2Fopenstack-ansible~master~I019141a7bfbcfa817b90e39f4ae1a68eb3f269a5,openstack/openstack-ansible,master,bug/1432295,I019141a7bfbcfa817b90e39f4ae1a68eb3f269a5,Ensure return code passes through output trimming,MERGED,2015-03-15 05:25:05.000000000,2015-03-17 14:09:54.000000000,2015-03-17 13:41:13.000000000,2,0,0,164480,b76d43e8c60bcb3060ee4ee99b6fac8acf0650fb,18,6,2,1,7353,Kevin Carter,cloudnull,"Ensure return code passes through output trimming

Currently the output of run-playbooks is filtered through an awk
statement to reduce the verbosity of the output. The problem is that
bash uses the return code from the right most command to determine the
return code for the whole pipe. Awk successfully processes the
run-playbooks output, even if run-playbooks fails, so awk returns 0, and
the pipeline is assumed to have completed successfully.

From the bash manual:

""Each command in a pipeline is executed in its own subshell (see Command
Execution Environment). The exit status of a pipeline is the exit status
of the last command in the pipeline, unless the pipefail option is
enabled (see The Set Builtin). If pipefail is enabled, the pipeline’s
return status is the value of the last (rightmost) command to exit with
a non-zero status, or zero if all commands exit successfully. If the
reserved word ‘!’ precedes the pipeline, the exit status is the logical
negation of the exit status as described above. The shell waits for all
commands in the pipeline to terminate before returning a value.""

By enabling pipefail, we can ensure that the pipeline exits non-zero if
the run-playbooks script fails.

Closes-bug: #1432295
Change-Id: I019141a7bfbcfa817b90e39f4ae1a68eb3f269a5
"
openstack%2Fmurano-dashboard~master~I2a5bac5f23ffa60e62f72b005ba19e5ddbaf7fad,openstack/murano-dashboard,master,bp/muranoclient-marketplace-support,I2a5bac5f23ffa60e62f72b005ba19e5ddbaf7fad,Support importing bundles of packages.,MERGED,2015-03-13 14:52:01.000000000,2015-03-17 14:09:41.000000000,2015-03-17 14:09:39.000000000,245,0,6,164205,62e15431f20aafa058f32555d076953019ec8650,52,6,13,7,15168,Kirill Zaitsev,kzaitsev,"Support importing bundles of packages.

Support importing of bundles in muranodashbord UI
and error reporting

Partially implements: blueprint muranoclient-marketplace-support

Change-Id: I2a5bac5f23ffa60e62f72b005ba19e5ddbaf7fad
Depends-On: Ic3a6c8bc8d941115324cc15b41abbbf0d68abcd4
"
openstack%2Fmurano-dashboard~master~I791e4928159b12fadae85ffaf9c04a0316a51bd1,openstack/murano-dashboard,master,bp/muranoclient-marketplace-support,I791e4928159b12fadae85ffaf9c04a0316a51bd1,Support package and image requirements during import,MERGED,2015-03-13 12:55:28.000000000,2015-03-17 14:06:35.000000000,2015-03-17 14:06:33.000000000,37,4,2,164166,120cacc74362a5ff17f8efa5b534f6c30ce219ac,39,5,9,1,15168,Kirill Zaitsev,kzaitsev,"Support package and image requirements during import

Add support and error reporting for importing package
requirements and image requirements for packages.

Partially implements: blueprint muranoclient-marketplace-support

Change-Id: I791e4928159b12fadae85ffaf9c04a0316a51bd1
"
