id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ia4985a956ff87372c950d1cb1c26161ee80d4d08,openstack/project-config,master,,Ia4985a956ff87372c950d1cb1c26161ee80d4d08,Bump capacity at VEXXHOST,MERGED,2018-06-19 00:09:41.000000000,2018-06-19 00:52:07.000000000,2018-06-19 00:52:07.000000000,1,1,0,576284,7569af411f6a3621c2219e3b340d98113b8e92e1,8,3,1,1,1004,Mohammed Naser,mnaser,"Bump capacity at VEXXHOST

Change-Id: Ia4985a956ff87372c950d1cb1c26161ee80d4d08
"
openstack%2Fproject-config~master~Ieacfb29288ad1ea2cb003377b9bb82d8182f0697,openstack/project-config,master,packethost,Ieacfb29288ad1ea2cb003377b9bb82d8182f0697,Increase packethost max-servers to 10,MERGED,2018-06-15 22:09:51.000000000,2018-06-19 00:50:00.000000000,2018-06-19 00:50:00.000000000,1,1,0,575863,ea720c2e63a7c5f923ce42eb68bf908371b21c64,9,4,1,1,5263,Jeremy Stanley,fungi,"Increase packethost max-servers to 10

Try out our packethost environment with a nominal load of 10 nodes
before we determine whether it's safe to increase or further tuning
is required.

Change-Id: Ieacfb29288ad1ea2cb003377b9bb82d8182f0697
"
openstack%2Fnova~master~Ie3130e104d7ca80289f1bd9f0fee9a7a198c263c,openstack/nova,master,bp/nova-validate-certificates,Ie3130e104d7ca80289f1bd9f0fee9a7a198c263c,Plumb trusted_certs through the compute service,MERGED,2018-04-13 16:04:26.000000000,2018-06-19 00:44:12.000000000,2018-06-13 04:00:31.000000000,151,28,42,561262,577a4b1a54b55c3c261e46179d32045646a5a751,323,21,28,15,4393,Dan Smith,danms,"Plumb trusted_certs through the compute service

This makes the libvirt driver handle and pass trusted_certs through to
the image download code that is now available.

This also adds a new supports_trusted_certs compute driver capability
which only the libvirt driver supports at this time. Attempts to
create a server or rebuild a server on a host with a driver that does
not support trusted_certs will fail if the instance is requesting
image cert validation. We can also eventually expose this capability
as a trait for more efficient scheduling.

The nova-compute service RPC API version is incremented so that the
nova-api paths for create/rebuild can determine if the deployment
has been upgraded to the point of supporting trusted certs.

Co-Authored-By: Dan Smith <dansmith@redhat.com>
Co-Authored-By: Brianna Poulos <Brianna.Poulos@jhuapl.edu>
Change-Id: Ie3130e104d7ca80289f1bd9f0fee9a7a198c263c
Implements: blueprint nova-validate-certificates
"
openstack%2Fwatcher~master~I107b4fd5daf40aad63fc13864debbbbc82a9826c,openstack/watcher,master,bug/1757423,I107b4fd5daf40aad63fc13864debbbbc82a9826c,Add API Reference for Watcher,MERGED,2018-04-03 16:56:14.000000000,2018-06-19 00:37:59.000000000,2018-06-19 00:37:59.000000000,3033,30,2,558559,533c0a41145ada4dc2eedd387ed68e437da885a9,43,9,15,57,19055,Alexander Chadin,joker946,"Add API Reference for Watcher

This patch set adds API Reference along with some
fixes to documentation. It partially fixes bug #1757423.

Change-Id: I107b4fd5daf40aad63fc13864debbbbc82a9826c
"
openstack%2Fopenstack-ansible-os_barbican~master~I871ba34b18f2cd7162ba7ab5fc91331f911a5d79,openstack/openstack-ansible-os_barbican,master,bp/openstack-distribution-packages,I871ba34b18f2cd7162ba7ab5fc91331f911a5d79,tox.ini: Use common vars file for distibution installations,MERGED,2018-06-14 14:57:30.000000000,2018-06-19 00:02:39.000000000,2018-06-19 00:02:39.000000000,1,1,0,575452,e5babe52a860be8b7b4a4e731bd751455d537f94,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tox.ini: Use common vars file for distibution installations

Change-Id: I871ba34b18f2cd7162ba7ab5fc91331f911a5d79
Implements: blueprint openstack-distribution-packages
"
openstack%2Fopenstack-ansible-ops~master~I9982591df751f49540640c4df6c1adeb20ece217,openstack/openstack-ansible-ops,master,,I9982591df751f49540640c4df6c1adeb20ece217,Add simple playbook to show cluster configuration,MERGED,2018-06-18 16:34:17.000000000,2018-06-18 23:51:57.000000000,2018-06-18 23:51:57.000000000,52,0,0,576205,301ed1988a2907964c85990d4afc9f7769a3976a,9,2,2,1,25023,Jonathan Rosser,jrosser,"Add simple playbook to show cluster configuration

Change-Id: I9982591df751f49540640c4df6c1adeb20ece217
"
openstack%2Fopenstack-ansible-ops~master~Ibfc5f57540bfc348e0480ca5f22b9bf7046f4829,openstack/openstack-ansible-ops,master,,Ibfc5f57540bfc348e0480ca5f22b9bf7046f4829,Remove duplicate elasticsearch search threads config,MERGED,2018-06-18 13:25:35.000000000,2018-06-18 23:51:57.000000000,2018-06-18 23:51:57.000000000,0,3,1,576138,f7c86d1aa4c7e399325f2d59f1a4be27ca4ed58d,17,3,6,1,25023,Jonathan Rosser,jrosser,"Remove duplicate elasticsearch search threads config

This prevents elasticsearch from starting up and seems to have been
accidentally introduced in [1]. This change takes the increased thread
count from [1] and removes the duplicate entry.

[1] https://github.com/openstack/openstack-ansible-ops/commit/5537e8b3784b318c55c797c786413b3a5a847cb1

Change-Id: Ibfc5f57540bfc348e0480ca5f22b9bf7046f4829
"
openstack%2Fneutron~stable%2Fqueens~I709b1489132edba932a4c73bea60f810c26011fa,openstack/neutron,stable/queens,bug/1744402,I709b1489132edba932a4c73bea60f810c26011fa,[Fullstack] Add block test until IPs will be really configured,MERGED,2018-06-08 08:40:32.000000000,2018-06-18 23:44:58.000000000,2018-06-18 23:44:58.000000000,1,0,0,573621,92a103bdbaaab7bb31dcac6711a8364ca38a2397,12,6,1,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Add block test until IPs will be really configured

In securitygroups fullstack test dhcp agent is used to configure
IP addresses inside FakeMachines.
During preparation to test, when such fake vms are created,
they are only blocked until boot - so until port becomes ACTIVE
in Neutron's database.
This patch adds also blocking vms until IP address is really
configured on each of such VMs.
If IP address will be not configured then we should at least have
better error message then error that nc process cannot be started.

Change-Id: I709b1489132edba932a4c73bea60f810c26011fa
Related-Bug: #1744402
(cherry picked from commit 1e49eab25080ff82002604a8f38eafbfa9a4f9b9)
"
openstack%2Fneutron~stable%2Fpike~I709b1489132edba932a4c73bea60f810c26011fa,openstack/neutron,stable/pike,bug/1744402,I709b1489132edba932a4c73bea60f810c26011fa,[Fullstack] Add block test until IPs will be really configured,MERGED,2018-06-08 08:41:28.000000000,2018-06-18 23:44:55.000000000,2018-06-18 23:44:55.000000000,1,0,0,573624,e8a9cc1ea9d058871ef108b72b7c58e81f9003d8,13,5,1,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Add block test until IPs will be really configured

In securitygroups fullstack test dhcp agent is used to configure
IP addresses inside FakeMachines.
During preparation to test, when such fake vms are created,
they are only blocked until boot - so until port becomes ACTIVE
in Neutron's database.
This patch adds also blocking vms until IP address is really
configured on each of such VMs.
If IP address will be not configured then we should at least have
better error message then error that nc process cannot be started.

Change-Id: I709b1489132edba932a4c73bea60f810c26011fa
Related-Bug: #1744402
(cherry picked from commit 1e49eab25080ff82002604a8f38eafbfa9a4f9b9)
"
openstack%2Fneutron~stable%2Focata~I709b1489132edba932a4c73bea60f810c26011fa,openstack/neutron,stable/ocata,bug/1744402,I709b1489132edba932a4c73bea60f810c26011fa,[Fullstack] Add block test until IPs will be really configured,MERGED,2018-06-08 08:41:59.000000000,2018-06-18 23:44:52.000000000,2018-06-18 23:44:52.000000000,1,0,0,573625,69cab95e0204c1615f04c6bb4995668edab04f10,14,5,1,1,11975,Slawek Kaplonski,slaweq,"[Fullstack] Add block test until IPs will be really configured

In securitygroups fullstack test dhcp agent is used to configure
IP addresses inside FakeMachines.
During preparation to test, when such fake vms are created,
they are only blocked until boot - so until port becomes ACTIVE
in Neutron's database.
This patch adds also blocking vms until IP address is really
configured on each of such VMs.
If IP address will be not configured then we should at least have
better error message then error that nc process cannot be started.

Change-Id: I709b1489132edba932a4c73bea60f810c26011fa
Related-Bug: #1744402
(cherry picked from commit 1e49eab25080ff82002604a8f38eafbfa9a4f9b9)
"
openstack%2Fopenstack-ansible-os_swift~master~I944369645135bb446b4f447aaf55c6115ba1332d,openstack/openstack-ansible-os_swift,master,bp/openstack-distribution-packages,I944369645135bb446b4f447aaf55c6115ba1332d,tox.ini: Use common vars file for distibution installations,MERGED,2018-06-14 15:03:22.000000000,2018-06-18 23:41:36.000000000,2018-06-18 23:41:36.000000000,1,1,0,575460,2ae3bdb459aa03e7350099e27ac186168b4878dd,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tox.ini: Use common vars file for distibution installations

Change-Id: I944369645135bb446b4f447aaf55c6115ba1332d
Implements: blueprint openstack-distribution-packages
"
openstack%2Fpython-ironicclient~master~I48cf37c87fdb74a3b38742a929698c9bd146d7d1,openstack/python-ironicclient,master,admin-token-for-standalone,I48cf37c87fdb74a3b38742a929698c9bd146d7d1,Allow to use none auth in functional tests,MERGED,2017-09-28 22:09:45.000000000,2018-06-18 23:41:29.000000000,2018-06-18 23:41:29.000000000,11,12,0,508330,40a87d534f24703cbffa1e3b61513381612098ff,34,4,14,2,12356,Vladyslav Drok,vdrok,"Allow to use none auth in functional tests

This change will make possible adding a new functional job running
ironic in noauth mode, and accessing it with none auth plugin from
the tests. There was no decision if such job is needed, but still
seems to be a good thing to keep the code updated to correspond to
what is the intended way of working with noauth ironic.

Change-Id: I48cf37c87fdb74a3b38742a929698c9bd146d7d1
"
openstack%2Fironic~stable%2Fqueens~I5fddc95404a1725f03bd26da51932c3ece5a5a35,openstack/ironic,stable/queens,retry-on-soft-ipmitool-errors-stable/queens,I5fddc95404a1725f03bd26da51932c3ece5a5a35,Adds more `ipmitool` errors as retryable,MERGED,2018-06-14 15:01:23.000000000,2018-06-18 23:41:26.000000000,2018-06-18 23:41:26.000000000,137,85,0,575458,e2ca03504029812b26d97f4f1c297ecb7b711a3d,12,9,1,3,26340,Ilya Etingof,etingof,"Adds more `ipmitool` errors as retryable

This change extends the list of `ipmitool` errors that
ironic treats as retryable on failure.

Change-Id: I5fddc95404a1725f03bd26da51932c3ece5a5a35
Story: 2001989
Task: 19611
(cherry picked from commit 4d020a68fbcfc49be88841f92acb409bd64cbedd)
"
openstack%2Fironic~master~I61a25bc6ccbc97006443db8f9086bec41506e940,openstack/ironic,master,fix_requirement,I61a25bc6ccbc97006443db8f9086bec41506e940,Fix stestr has no lower bound in test-requirements,MERGED,2018-06-16 10:59:38.000000000,2018-06-18 23:41:24.000000000,2018-06-18 23:41:23.000000000,2,2,2,575906,de6cfdb541d915221111dadaff9b9edc54a5a7e5,22,11,3,2,25254,Nguyen Van Trung,trungnv,"Fix stestr has no lower bound in test-requirements

This issue will occurs when they validate with test-requirements in
constraints.

issue logs:
  | ubuntu-xenial | Validating test-requirements.txt
  | ubuntu-xenial | Requirement for package stestr has no lower bound

Change-Id: I61a25bc6ccbc97006443db8f9086bec41506e940
"
openstack%2Fopenstack-ansible-os_neutron~master~Ic40f0ac06ba63bc601dc0bc1cf3fafb87c88269f,openstack/openstack-ansible-os_neutron,master,bp/openstack-distribution-packages,Ic40f0ac06ba63bc601dc0bc1cf3fafb87c88269f,Do not pip install keystoneclient on the host,MERGED,2018-06-15 09:19:18.000000000,2018-06-18 23:38:28.000000000,2018-06-18 23:38:28.000000000,13,5,0,575701,6b8e24d6cf56c01c66c48cc3b1909e3856d446db,7,3,1,4,23163,Markos Chandras (hwoarang),mchandras,"Do not pip install keystoneclient on the host

The keystoneclient package is being installed on the host by PIP but
that means that a whole bunch of required dependencies are being pulled
in as well.

This brings the host to a rather messed up state when installing
keystone from distro packages, since distribution and
PIP packages are being mixed together. Moreover, we do not need to
fetch the httplib2 module from PIP since it's provided by distribution
repositories.

Implements: blueprint openstack-distribution-packages
Change-Id: Ic40f0ac06ba63bc601dc0bc1cf3fafb87c88269f
"
openstack%2Fopenstack-ansible-os_neutron~master~I97fd122150b8cb936c4aa97910315839e7f6609c,openstack/openstack-ansible-os_neutron,master,bp/openstack-distribution-packages,I97fd122150b8cb936c4aa97910315839e7f6609c,tox.ini: Use common vars file for distibution installations,MERGED,2018-06-14 12:22:07.000000000,2018-06-18 23:38:27.000000000,2018-06-18 23:38:27.000000000,1,1,0,575418,43df5ed2abee470cf5a83f7809649aaa85b42f29,9,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"tox.ini: Use common vars file for distibution installations

Change-Id: I97fd122150b8cb936c4aa97910315839e7f6609c
Implements: blueprint openstack-distribution-packages
"
openstack%2Fopenstack-ansible-os_glance~master~I968b5b2e0d0485274726b598e4ab2240e8fcafc5,openstack/openstack-ansible-os_glance,master,bp/openstack-distribution-packages,I968b5b2e0d0485274726b598e4ab2240e8fcafc5,tox.ini: Use common vars file for distibution installations,MERGED,2018-06-14 13:13:53.000000000,2018-06-18 23:34:15.000000000,2018-06-18 23:34:15.000000000,1,1,0,575428,541ecd718bbdaacb9f46a833e1ca8c5564f3779f,8,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"tox.ini: Use common vars file for distibution installations

Change-Id: I968b5b2e0d0485274726b598e4ab2240e8fcafc5
Implements: blueprint openstack-distribution-packages
"
openstack%2Fnova~master~Ibed5d179947f753bf31a7e4c49fa9c9cfd4eb9e1,openstack/nova,master,auto-converge-doc,Ibed5d179947f753bf31a7e4c49fa9c9cfd4eb9e1,Fixed auto-convergence option name in doc,MERGED,2018-02-08 14:41:47.000000000,2018-06-18 23:32:51.000000000,2018-02-08 16:01:28.000000000,2,2,0,542237,2a600935f7d3c6d9d843a7b4ab2c8aa7aff474d5,11,6,1,2,819,Adrien Cunin,adri2000,"Fixed auto-convergence option name in doc

It's ``live_migration_permit_auto_converge`` instead of
``live_migration_permit_auto_convergence``.

Change-Id: Ibed5d179947f753bf31a7e4c49fa9c9cfd4eb9e1
"
openstack%2Fopenstack-ansible-os_aodh~master~Ib3255fedc2930309d2b93bac2122e3edd9cb249a,openstack/openstack-ansible-os_aodh,master,bp/openstack-distribution-packages,Ib3255fedc2930309d2b93bac2122e3edd9cb249a,tox.ini: Use common vars file for distibution installations,MERGED,2018-06-14 14:58:13.000000000,2018-06-18 23:32:45.000000000,2018-06-18 23:32:45.000000000,1,1,0,575454,7ecdf08ce378652e61942e5ad8666d47b5ae2d0c,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tox.ini: Use common vars file for distibution installations

Change-Id: Ib3255fedc2930309d2b93bac2122e3edd9cb249a
Implements: blueprint openstack-distribution-packages
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib5f9b1f54e5e3d67ce9653523ab1eb4a5dabee70,openstack/openstack-ansible-os_keystone,master,,Ib5f9b1f54e5e3d67ce9653523ab1eb4a5dabee70,Add release notes link to README,MERGED,2018-06-15 06:34:21.000000000,2018-06-18 23:31:48.000000000,2018-06-18 23:31:48.000000000,4,0,0,575625,d10efdf2b7bc5d5fd9f15c68c1b0b8d4d1697bc4,7,3,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: Ib5f9b1f54e5e3d67ce9653523ab1eb4a5dabee70
"
openstack%2Fopenstack-ansible-os_keystone~master~I5875c3ca9785e881e289a437db25e7ae637696ee,openstack/openstack-ansible-os_keystone,master,osa-bionic,I5875c3ca9785e881e289a437db25e7ae637696ee,Clean-up un-used variables which were used for clean-up,MERGED,2018-06-17 01:45:52.000000000,2018-06-18 23:31:47.000000000,2018-06-18 23:31:47.000000000,1,18,0,575953,955ce20d747eb159cd014e7ecc2a1c1ab01ebbd4,7,3,1,4,1004,Mohammed Naser,mnaser,"Clean-up un-used variables which were used for clean-up

Change-Id: I5875c3ca9785e881e289a437db25e7ae637696ee
"
openstack%2Fopenstack-ansible-os_nova~master~I944efdb54a34c76903da004f4aea4557205208b1,openstack/openstack-ansible-os_nova,master,fix-placement-start-order,I944efdb54a34c76903da004f4aea4557205208b1,Add execreloads for nova-placement-api,MERGED,2018-06-14 23:04:07.000000000,2018-06-18 23:30:24.000000000,2018-06-18 23:30:24.000000000,1,0,0,575566,03aea19c94d6ae66f488bd8d77185dda58388f3d,8,3,2,1,6873,Matt Riedemann,mriedem,"Add execreloads for nova-placement-api

This adds the ability to reload the placement
service without restarting it.

This is useful for things like enabling / disabling
debug logging for the placement service without
actually restarting it.

Change-Id: I944efdb54a34c76903da004f4aea4557205208b1
"
openstack%2Fopenstack-ansible-os_nova~master~I17d82fbee2aabb47f65ec255bfa5bd0f398f3207,openstack/openstack-ansible-os_nova,master,fix-placement-start-order,I17d82fbee2aabb47f65ec255bfa5bd0f398f3207,Fix start order for nova-placement-api service,MERGED,2018-06-14 22:05:54.000000000,2018-06-18 23:30:14.000000000,2018-06-18 23:30:14.000000000,10,10,0,575558,3269006b71f0d97e722d787f48b6a4e887383538,7,3,1,1,6873,Matt Riedemann,mriedem,"Fix start order for nova-placement-api service

The placement service must be started before all other
nova services, including nova-osapi_compute and nova-conductor
which both have dependencies on placement.

This makes placement start first from the list of nova
services, and increments all other nova service start
order values.

Change-Id: I17d82fbee2aabb47f65ec255bfa5bd0f398f3207
"
openstack%2Fopenstack-ansible-os_designate~master~Ia422fdf0924cdb5df856fdc9d1c378939361a3ab,openstack/openstack-ansible-os_designate,master,bp/openstack-distribution-packages,Ia422fdf0924cdb5df856fdc9d1c378939361a3ab,tox.ini: Use common vars file for distibution installations,MERGED,2018-06-14 15:00:46.000000000,2018-06-18 23:25:49.000000000,2018-06-18 23:25:49.000000000,1,1,0,575457,814f33ad2a388fc46df7a6443d9962d6fa413ae3,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tox.ini: Use common vars file for distibution installations

Change-Id: Ia422fdf0924cdb5df856fdc9d1c378939361a3ab
Implements: blueprint openstack-distribution-packages
"
openstack%2Fopenstack-ansible-os_heat~master~I3503a23b33689ef6912e7b1adcfc190261144fa3,openstack/openstack-ansible-os_heat,master,bp/openstack-distribution-packages,I3503a23b33689ef6912e7b1adcfc190261144fa3,tox.ini: Use common vars file for distibution installations,MERGED,2018-06-14 15:01:32.000000000,2018-06-18 23:15:38.000000000,2018-06-18 23:15:38.000000000,1,1,0,575459,70b7b59d5af4a539afccfba785eb6314441983b4,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"tox.ini: Use common vars file for distibution installations

Change-Id: I3503a23b33689ef6912e7b1adcfc190261144fa3
Implements: blueprint openstack-distribution-packages
"
