id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~Ifc9c25a35857eb64df1cea84b0849fa9edb6b191,openstack/fuel-docs,master,configure_vmware,Ifc9c25a35857eb64df1cea84b0849fa9edb6b191,[UG] Configure VMware vCenter settings,MERGED,2016-10-03 12:10:58.000000000,2016-10-03 14:58:17.000000000,2016-10-03 14:50:51.000000000,32,0,0,381070,a0e07eaf745f43b38877c73b0a5dbd8064667e9c,17,6,1,2,14947,Maria Zlatkova,mzlatkova,"[UG] Configure VMware vCenter settings

Adds an instruction on how to configure the VMware
vCenter certificate verification.

Change-Id: Ifc9c25a35857eb64df1cea84b0849fa9edb6b191
"
openstack%2Fmagnum~master~Ief630f41c04ebc250840fd963befb5b6522568e3,openstack/magnum,master,test-gate,Ief630f41c04ebc250840fd963befb5b6522568e3,IGNORE: Test gate fix,ABANDONED,2016-09-30 08:15:42.000000000,2016-10-03 14:58:17.000000000,,7,0,0,379997,8d70060d174860bd6732f2ff3a684477a4341e72,8,1,3,1,20498,Spyros Trigazis,strigazi,"IGNORE: Test gate fix

Similar to https://review.openstack.org/#/c/378999/

Change-Id: Ief630f41c04ebc250840fd963befb5b6522568e3
"
openstack%2Fmagnum~master~I079180a3deed6fd8c5c9464058645d4c5469fa02,openstack/magnum,master,pycparser-fix,I079180a3deed6fd8c5c9464058645d4c5469fa02,Temporarily pin pycparser,ABANDONED,2016-10-03 09:13:07.000000000,2016-10-03 14:57:55.000000000,,3,0,1,380996,bf98d3964d11e26c4546e1e53f98cb85fdf16b53,6,3,1,1,20498,Spyros Trigazis,strigazi,"Temporarily pin pycparser

It fails due to https://github.com/eliben/pycparser/issues/147

Related ML thread:
http://lists.openstack.org/pipermail/openstack-dev/2016-October/104909.html

Change-Id: I079180a3deed6fd8c5c9464058645d4c5469fa02
"
openstack%2Fcinder~master~Icdedf273333abefa5ce6daf81e7a94e0308c1a18,openstack/cinder,master,group_ovo,Icdedf273333abefa5ce6daf81e7a94e0308c1a18,Moving the OPTIONAL_FIELDS inside the OVO object group,MERGED,2016-09-28 04:02:50.000000000,2016-10-03 14:57:08.000000000,2016-09-28 22:31:16.000000000,4,4,0,378220,fd5e2aadc341f5edec788193b5899cf1b68fd511,36,9,1,1,21144,Xinli Guan,xinli,"Moving the OPTIONAL_FIELDS inside the OVO object group

In working patch 251989, Michal Dulko points out that
all the OVOs should have OPTIONAL_FIELDS inside object.

This patch will fix the issue in OVO, group.

Change-Id: Icdedf273333abefa5ce6daf81e7a94e0308c1a18
"
openstack%2Fironic~stable%2Fmitaka~I206d2c4d0bd6cbec63cf44b2fff743d9cff8db75,openstack/ironic,stable/mitaka,openstack/requirements,I206d2c4d0bd6cbec63cf44b2fff743d9cff8db75,Updated from global requirements,MERGED,2016-09-06 09:17:00.000000000,2016-10-03 14:55:43.000000000,2016-10-03 14:48:47.000000000,1,1,0,365977,0607b70660ecd314e7c9d9ca9330c131fc0535b6,20,8,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I206d2c4d0bd6cbec63cf44b2fff743d9cff8db75
"
openstack%2Fnova~master~I5aaa869f2e6155964827e659d18e2bcaad9d866b,openstack/nova,master,bug/1500896,I5aaa869f2e6155964827e659d18e2bcaad9d866b,Remove context object in oslo.log method,MERGED,2016-05-16 22:11:06.000000000,2016-10-03 14:52:20.000000000,2016-10-03 14:52:20.000000000,111,79,23,317109,b3d58ed718db91015582cf759a7c8af1874ef093,193,25,12,8,18339,Sivasathurappan Radhakrishnan,sivakrishnan,"Remove context object in oslo.log method

Removed context object while logging as Nova uses oslo.context's
RequestContext which means the context object is in scope when doing
logging. Added hack to notify, in case if someone uses it in logging
statements in future.

Change-Id: I5aaa869f2e6155964827e659d18e2bcaad9d866b
Closes-Bug:#1500896
"
openstack%2Fbifrost~master~I597cbec746fa47e6ec6b8a10807b6f28b231d04f,openstack/bifrost,master,fix_typo,I597cbec746fa47e6ec6b8a10807b6f28b231d04f,TrivialFix: Fix typo in the RST file,MERGED,2016-09-29 03:36:56.000000000,2016-10-03 14:51:02.000000000,2016-10-03 14:51:02.000000000,1,1,0,379105,900bd2a5b42aafb4f866b404db6b16808ea9d612,8,3,1,1,19554,Nam,namnh,"TrivialFix: Fix typo in the RST file

Change-Id: I597cbec746fa47e6ec6b8a10807b6f28b231d04f
"
openstack%2Ftraining-guides~master~I76cd140ad5ac1fb2163a11ab760134256b04f8dd,openstack/training-guides,master,fix-afs,I76cd140ad5ac1fb2163a11ab760134256b04f8dd,Fix translation AFS publishing,MERGED,2016-10-03 13:03:15.000000000,2016-10-03 14:50:41.000000000,2016-10-03 14:50:41.000000000,15,4,1,381100,962283e8ddbf8dc74387d74d8c4d85e46a685a9a,13,3,3,2,6547,Andreas Jaeger,jaegerandi,"Fix translation AFS publishing

Add marker correctly, we cannot redirect in tox.ini, thus need a shell
script to do the redirects.

This adds a new shell script to just add a marker call add-marker.sh

Change-Id: I76cd140ad5ac1fb2163a11ab760134256b04f8dd
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I038e2bac22e3bfa5047d2e76e23cff664546464d,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,I038e2bac22e3bfa5047d2e76e23cff664546464d,Telemetry: add redis_password hiera parameter,MERGED,2016-09-30 19:34:31.000000000,2016-10-03 14:49:07.000000000,2016-10-03 14:49:07.000000000,3,0,0,380546,cd133a01738fb25a1e307436ec691c2081d9f1be,27,4,2,3,3153,Emilien Macchi,emilienm,"Telemetry: add redis_password hiera parameter

Add redis_password parameter in Hiera so we can re-use it from
puppet-tripleo later for Aodh, Ceilometer and Gnocchi.

Change-Id: I038e2bac22e3bfa5047d2e76e23cff664546464d
Partial-Bug: #1629279
(cherry picked from commit b97c913f23a0c01a14e74384edc4f2d3a9e0ec1f)
"
openstack%2Fmurano~master~I15f03844901302137e387a5322cebf1af2d9a449,openstack/murano,master,,I15f03844901302137e387a5322cebf1af2d9a449,Fix menuselection syntax in enduser-guide,MERGED,2016-09-29 10:56:31.000000000,2016-10-03 14:45:32.000000000,2016-10-03 14:45:32.000000000,1,1,0,379366,c68079075318300619a9c229aa0e6251890fb37c,12,7,1,1,17491,Lujin Luo,Lujin,"Fix menuselection syntax in enduser-guide

In manage applications section, delete an application package
subsection, the menuselection synx lack a closing `.

This patch adds the ` back to fix the syntax.

Change-Id: I15f03844901302137e387a5322cebf1af2d9a449
"
openstack%2Fmurano~master~Iad50900abda61252420e0970a4cb6efe7d09e39e,openstack/murano,master,bp/murano-unit-test-coverage,Iad50900abda61252420e0970a4cb6efe7d09e39e,Increase unit test coverage for Load Utils API.,MERGED,2016-09-22 14:32:53.000000000,2016-10-03 14:45:26.000000000,2016-10-03 14:45:26.000000000,210,0,2,374862,d59bb4862f8096636a9d78e10b50aa4964db4d76,17,6,2,1,23186,Felipe Monteiro,felipe.monteiro,"Increase unit test coverage for Load Utils API.

Commit includes:
* Cleaned up test cases to be less convoluted, more readable.
* Added clean up functions for temp files, folders, zip files.
* Changed order for assertEqual to be expected, observed.

Implements bp: murano-unit-test-coverage
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>

Change-Id: Iad50900abda61252420e0970a4cb6efe7d09e39e
"
openstack%2Fmurano~master~Ib9d869f174904b5710b7cec668a05b694e4daf87,openstack/murano,master,,Ib9d869f174904b5710b7cec668a05b694e4daf87,Remove the unused images,MERGED,2016-09-21 12:42:57.000000000,2016-10-03 14:45:21.000000000,2016-10-03 14:45:21.000000000,0,0,0,374112,c1dcb14ed70c05819dc8494a4ace78f80b793acd,18,7,1,4,14107,zhurong,zhurong,"Remove the unused images

Change-Id: Ib9d869f174904b5710b7cec668a05b694e4daf87
"
openstack%2Fmurano~master~Id701483f4fc281629063451c719f192da88bce1e,openstack/murano,master,bp/murano-unit-test-coverage,Id701483f4fc281629063451c719f192da88bce1e,Increase unit test coverage for common utils.,MERGED,2016-09-22 13:42:07.000000000,2016-10-03 14:45:15.000000000,2016-10-03 14:45:15.000000000,104,1,3,374823,f08a01021d697fbf34a8f23b7cc51a566619a1d2,20,7,3,1,23184,DavidPurcell,DavidPurcell,"Increase unit test coverage for common utils.

Implements bp: murano-unit-test-coverage
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>

Change-Id: Id701483f4fc281629063451c719f192da88bce1e
"
openstack%2Fmurano~stable%2Fnewton~Ideab3cf42ffc525dc133d4e1f5307a09c2293511,openstack/murano,stable/newton,bug/1629361,Ideab3cf42ffc525dc133d4e1f5307a09c2293511,Fix invalid SessionState.deploying reference in services actions.,MERGED,2016-09-30 15:46:18.000000000,2016-10-03 14:45:09.000000000,2016-10-03 14:45:09.000000000,1,1,0,380397,3365d22714366c327ea3427bb54ac7ca9e4ae5d5,9,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix invalid SessionState.deploying reference in services actions.

Currently, update_task in murano.services.actions references
SessionState.deploying, which is invalid.

Change-Id: Ideab3cf42ffc525dc133d4e1f5307a09c2293511
Closes-Bug: #1629361
"
openstack%2Fmurano~stable%2Fmitaka~I414eacb323b5c905b5a76a871ab7f4df8751e9b9,openstack/murano,stable/mitaka,bug/1629361,I414eacb323b5c905b5a76a871ab7f4df8751e9b9,Fix invalid SessionState.deploying reference in services actions.,MERGED,2016-09-30 15:48:10.000000000,2016-10-03 14:45:04.000000000,2016-10-03 14:45:04.000000000,1,1,0,380402,94f610a383bd2b0e0358bbb3fbb861d984f73cfd,9,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix invalid SessionState.deploying reference in services actions.

Currently, update_task in murano.services.actions references
SessionState.deploying, which is invalid.

Change-Id: I414eacb323b5c905b5a76a871ab7f4df8751e9b9
Closes-Bug: #1629361
"
openstack%2Fmurano~master~Idab7138c877e10987e7edf2c3a845897b2219a93,openstack/murano,master,bug/1629361,Idab7138c877e10987e7edf2c3a845897b2219a93,Fix invalid SessionState.deploying reference in services actions.,MERGED,2016-09-30 15:21:30.000000000,2016-10-03 14:44:52.000000000,2016-10-03 14:44:52.000000000,1,1,0,380375,bf586063f3bc3c3c7f8970852b5234a49cde4aae,10,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix invalid SessionState.deploying reference in services actions.

Currently, update_task in murano.services.actions references
SessionState.deploying, which is invalid.

Change-Id: Idab7138c877e10987e7edf2c3a845897b2219a93
Closes-Bug: #1629361
"
openstack%2Fmurano~master~I5dfef2639a0e425571fb3be6e3b868cb2ed7714e,openstack/murano,master,bp/murano-unit-test-coverage,I5dfef2639a0e425571fb3be6e3b868cb2ed7714e,Increase unit test coverage for murano db and db services,MERGED,2016-09-29 19:32:20.000000000,2016-10-03 14:44:46.000000000,2016-10-03 14:44:46.000000000,102,0,0,379782,d232197a54ef76dcbf680a679d1910b558707d62,9,4,1,4,23185,Samantha Blanco,sblanco,"Increase unit test coverage for murano db and db services

Implements bp: murano-unit-test-coverage
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Julian Sy <julian.sy@att.com>

Change-Id: I5dfef2639a0e425571fb3be6e3b868cb2ed7714e
"
openstack%2Fmurano~master~I3231db85708b36d2092c14ad45b42f42a0151027,openstack/murano,master,,I3231db85708b36d2092c14ad45b42f42a0151027,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-10-02 02:25:14.000000000,2016-10-03 14:39:23.000000000,2016-10-03 14:39:23.000000000,1,1,0,380800,6a219ca1451be9a68b567288fbd014624cc2417b,11,6,1,1,17130,melissaml,malei,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of
assertTrue(isinstance(A, B)) or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided by testtools

Change-Id: I3231db85708b36d2092c14ad45b42f42a0151027
"
openstack%2Fmurano~master~I9e2c93012c1ecf29237c14e690f35772496b095a,openstack/murano,master,bp/murano-unit-test-coverage,I9e2c93012c1ecf29237c14e690f35772496b095a,Increase unit test coverage for dsl session_local_storage,MERGED,2016-09-27 13:46:24.000000000,2016-10-03 14:39:07.000000000,2016-10-03 14:39:07.000000000,105,0,8,377708,e83288a17b06fe9a39ad3a66194d24738b20e48c,30,7,4,1,20411,Julian,syjulian,"Increase unit test coverage for dsl session_local_storage

Implements bp: murano-unit-test-coverage
Co-Authored-By: David Purcell <david.purcell@att.com>
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>

Change-Id: I9e2c93012c1ecf29237c14e690f35772496b095a
"
openstack%2Fironic~master~I29500b03f0586047b7720bacfe9c872f50628df3,openstack/ironic,master,,I29500b03f0586047b7720bacfe9c872f50628df3,Invalid URL and Typo in enrollment.rst,MERGED,2016-09-29 09:02:21.000000000,2016-10-03 14:29:23.000000000,2016-10-03 14:29:23.000000000,2,2,3,379289,d1d2b02b28774332f0c7e6e377924772bfb279bd,16,7,2,1,18320,Dao Cong Tien,TienDC,"Invalid URL and Typo in enrollment.rst

Change-Id: I29500b03f0586047b7720bacfe9c872f50628df3
"
openstack%2Fpython-muranoclient~stable%2Fnewton~I72ad006c76945bf5707172ab128a89f1f6a7b112,openstack/python-muranoclient,stable/newton,bug/1624943,I72ad006c76945bf5707172ab128a89f1f6a7b112,Populate tenant information in client,MERGED,2016-09-28 14:33:05.000000000,2016-10-03 14:24:11.000000000,2016-10-03 14:24:11.000000000,22,3,0,378669,2600d963ff909578b796f4faa6d72382b4156261,11,6,1,2,20773,Valerii Kovalchuk,vakovalchuk,"Populate tenant information in client

Python-muranoclient uses tenant id when talking to glare to avoid
importing the same package twice. However tenant information was not
available in the CLI and tenant id defaulted to None.
This led to a situation, where it was possible to
import the same package multiple times if it was not public.

This patch fixes the issue by acquiring package information from
keystoneauth or from user-supplied values in case no-auth is enforced.

Murano dashboard was not affected by this issue.

Change-Id: I72ad006c76945bf5707172ab128a89f1f6a7b112
Closes-Bug: #1624943
(cherry picked from commit 9f8e6c3286c51f0c49b89c37e83de70ce93396b6)
"
openstack%2Fkeystone~master~Iade4d27a3ff60e9cfb13f5ef29afdc4dd4b780db,openstack/keystone,master,,Iade4d27a3ff60e9cfb13f5ef29afdc4dd4b780db,not sure if all this code churn is necessary for a low importance bug,ABANDONED,2016-10-01 02:12:24.000000000,2016-10-03 14:20:30.000000000,,0,0,0,380682,fe751ddd959e9ab48c71bdd4f06f6324cd434895,3,1,1,0,6482,Steve Martinelli,stevemar,"not sure if all this code churn is necessary for a low importance bug

Change-Id: Iade4d27a3ff60e9cfb13f5ef29afdc4dd4b780db
"
openstack%2Fpython-muranoclient~master~I92ba1c4d3a4e73d2f1e5928964d478305d8d126e,openstack/python-muranoclient,master,bp/openstack-client-plugin-support,I92ba1c4d3a4e73d2f1e5928964d478305d8d126e,Add package list to openstack CLI,MERGED,2016-09-21 13:14:35.000000000,2016-10-03 14:20:00.000000000,2016-10-03 14:20:00.000000000,228,0,1,374133,4bc630f9ad3838ea49abb5a794dc00e9818f3cb9,53,10,5,4,14107,zhurong,zhurong,"Add package list to openstack CLI

usage: openstack package list [-h] [-f {csv,json,table,value,yaml}]
                              [-c COLUMN] [--max-width <integer>] [--noindent]
                              [--quote {all,minimal,none,nonnumeric}]
                              [--limit LIMIT] [--marker MARKER]
                              [--include-disabled] [--owned]
                              [--search <SEARCH_KEYS>] [--name <PACKAGE_NAME>]
                              [--fqn <PACKAGE_FULLY_QUALIFIED_NAME>]
                              [--type <PACKAGE_TYPE>]
                              [--category <PACKAGE_CATEGORY>]
                              [--class_name <PACKAGE_CLASS_NAME>]
                              [--tag <PACKAGE_TAG>]

List available packages.

Partially implements: blueprint openstack-client-plugin-support

Change-Id: I92ba1c4d3a4e73d2f1e5928964d478305d8d126e
"
openstack%2Fkolla~master~Ia94146579e743935501f1ff4b4c1bf6cb7c43aa3,openstack/kolla,master,bug/1628472,Ia94146579e743935501f1ff4b4c1bf6cb7c43aa3,Remove redundant common play and add haproxy hosts,MERGED,2016-09-26 14:03:59.000000000,2016-10-03 14:12:05.000000000,2016-10-03 13:34:42.000000000,15,5,5,376524,4963898b21d407a6e702c39f7576b817c5d24119,33,6,4,2,23551,Andrew Widdersheim,awiddersheim,"Remove redundant common play and add haproxy hosts

In cf0c25c37 [0] a play was added to run the common role against all
hosts. This ends up being redundant since every role includes the common
role as a dependancy. The reasoning behind this change as pointed out by
the author in the review comments [1] was so that an operator could run
with '--tags common' and just have the common role applied.

To avoid redundancy, the common play has been removed and tags have been
added to the common role. This allows for just the common role to run
when another role is including it while reducing redundancy.

A side affect of removing the common playbook which runs against all
hosts is that not all facts on all hosts are gathered at the beginning
of the site.yml. This breaks the haproxy role since it relies heavily on
facts to build out the haproxy.cfg file.

Previously, the haproxy role would include several hosts purely for fact
gathering purposes as pointed out in c68c9d95 [2] and a guard was put in
place so that the tasks would only run against the 'haproxy' group. In
423e3f3f [3] these hosts were removed. After reading the review [4],
this seems to have been done without fully understanding why the hosts
were there in the first place.

This change did not break anything however since the common role that
ran on all hosts mentioned previously would gather all of the facts
necessary.

To fix this fact gathering issue replace the common role play with a
play that will simply gather facts with an 'always' tag to ensure it is
run regardless of what might be passed in the '--tags' argument by the
operator.

Kudos to Paul Bourke for helping identify many of these issues.

[0] https://github.com/openstack/kolla/commit/cf0c25c37d4dd901a839a12247212c22493e1409
[1] https://review.openstack.org/#/c/369212/
[2] https://github.com/openstack/kolla/commit/c68c9d95fca6485c79a607b3716a88e284c7a64e
[3] https://github.com/openstack/kolla/commit/423e3f3fdf07f40b46fed1125076880660d14c53
[4] https://review.openstack.org/#/c/355861

TrivialFix
Closes-Bug: #1628472

Change-Id: Ia94146579e743935501f1ff4b4c1bf6cb7c43aa3
"
openstack%2Ffuel-library~stable%2Fmitaka~Iba8f2c7a6f7da10caae2c451ea420f88d6c28a46,openstack/fuel-library,stable/mitaka,bug/1628534,Iba8f2c7a6f7da10caae2c451ea420f88d6c28a46,Change number of threads of keystone to 1,MERGED,2016-10-03 10:33:54.000000000,2016-10-03 14:08:29.000000000,2016-10-03 14:04:56.000000000,7,7,0,381034,c6103ad39257e89fa5fae59bf4bfb54ffae07c2b,54,9,2,2,14007,Maksym Yatsenko,myatsenko,"Change number of threads of keystone to 1

The number of keystone threads in apache
was changed to 1 to solve keystone performance
degradation issue.

Closes-Bug: #1628534

(cherry picked from commit 22652dc0a7a0b8e94ff8006851834ed7c8e285ac)

Change-Id: Iba8f2c7a6f7da10caae2c451ea420f88d6c28a46
"
openstack%2Ftripleo-quickstart~master~Ib5a3ad414ca6457bc52a4a0e12b91317b571d1a7,openstack/tripleo-quickstart,master,,Ib5a3ad414ca6457bc52a4a0e12b91317b571d1a7,Don't fetch undercloud image when using overcloud,ABANDONED,2016-10-03 13:59:42.000000000,2016-10-03 14:05:46.000000000,,1,0,0,381135,0082d135ce0073de8cfba7f2d83c417ed0b20ed0,3,1,1,1,11589,Harry Rybacki,hrybacki,"Don't fetch undercloud image when using overcloud

- Disable fetching of undercloud image if it will not be used

Change-Id: Ib5a3ad414ca6457bc52a4a0e12b91317b571d1a7
"
