id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~Ie7a70f3fd6f5098b97e3063c5cb32376a01d6843,openstack/fuel-main,master,bp/build-iso-on-fedora,Ie7a70f3fd6f5098b97e3063c5cb32376a01d6843,Add --installroot for yumdownloader to avoid evaluating system packages,ABANDONED,2014-11-25 16:13:04.000000000,2015-07-15 09:24:00.000000000,,4,3,4,137125,527e6885b764c88e055df11f2368f41ac5b8d4ec,40,9,8,1,14090,Igor Raits,ignatenkobrain,"Add --installroot for yumdownloader to avoid evaluating system packages

When I'm trying build ISO under Fedora I have conflicts like:
Package: python-netaddr-0.7.12-6.2.mira1.x86_64 (proprietary)
    Requires: python(abi) = 2.6
    Installed: python-2.7.5-15.fc20.x86_64 (@updates)
        python(abi) = 2.7
        python(abi) = 2.7
    Installed: python3-3.3.2-18.fc20.x86_64 (@updates)
        python(abi) = 3.3
    Available: python-2.6.6-52.el6.x86_64 (proprietary)
        python(abi) = 2.6
It's because yumdownloader reads host RPMDB.

Change-Id: Ie7a70f3fd6f5098b97e3063c5cb32376a01d6843
Partial-Bug: #1396618
blueprint build-iso-on-fedora
Signed-off-by: Igor Gnatenko <ignatenko@mirantis.com>
"
openstack%2Ffuel-main~master~I01ed8ce4863c8ed0fa75e7a6795ec7096ba14793,openstack/fuel-main,master,bp/build-iso-on-fedora,I01ed8ce4863c8ed0fa75e7a6795ec7096ba14793,Evaluate yum conflicts without duplicates,ABANDONED,2014-11-25 16:57:16.000000000,2015-07-15 09:23:52.000000000,,3,1,5,137138,0b32b7faca738777da6b16e16b1985f6d31b56a7,43,9,9,1,14090,Igor Raits,ignatenkobrain,"Evaluate yum conflicts without duplicates

Enables Fedora to download packages more reliably.

Change-Id: I01ed8ce4863c8ed0fa75e7a6795ec7096ba14793
Partial-Bug: #1396618
blueprint build-iso-on-fedora
Signed-off-by: Igor Gnatenko <ignatenko@mirantis.com>
"
openstack%2Ffuel-main~master~I93dd86da4135ac9995aa1675f95bd57f48a64b4f,openstack/fuel-main,master,md5sum_typo,I93dd86da4135ac9995aa1675f95bd57f48a64b4f,use MD5sum instead of MD5Sum in Packages files,ABANDONED,2014-12-01 10:52:28.000000000,2015-07-15 09:23:38.000000000,,2,2,0,138034,37bb9eec1361b3d817aa29fb3dab422c8d14d798,10,6,1,2,14090,Igor Raits,ignatenkobrain,"use MD5sum instead of MD5Sum in Packages files

As in specification https://www.debian.org/doc/debian-policy/ap-pkg-controlfields.html#s-pkg-f-Size

Change-Id: I93dd86da4135ac9995aa1675f95bd57f48a64b4f
Signed-off-by: Igor Gnatenko <ignatenko@mirantis.com>
"
openstack%2Ffuel-main~master~If0d487492f7422af5e87d17839df87514396e9f4,openstack/fuel-main,master,bp/build-iso-on-fedora,If0d487492f7422af5e87d17839df87514396e9f4,prepare-build-env: add support for F20 (Heisenbug),ABANDONED,2014-12-02 10:59:39.000000000,2015-07-15 09:23:17.000000000,,14,0,10,138316,f862f5f5872b4a08f4d9e4bc75e25cde7db0f173,46,5,9,1,14090,Igor Raits,ignatenkobrain,"prepare-build-env: add support for F20 (Heisenbug)

for loop devices:
sudo chroot /home/ignatenko/fuel-main/build/image/centos/SANDBOX python build_centos_image.py -k centos.ks -n centos_65_x86_64 -s ""/boot,ext2 /,ext4""
losetup: could not find any free loop device
/usr/lib/python2.6/site-packages/imgcreate/errors.py:40: DeprecationWarning: BaseException.message has been deprecated as of Python 2.6
  return str(self.message)
Error: Failed to loopback mount '/tmp/imgcreate-AWyznm/tmp-iHPgfB/centos_65_x86_64.img' : Failed to allocate loop device for '/tmp/imgcreate-AWyznm/tmp-iHPgfB/centos_65_x86_64.img'

blueprint build-iso-on-fedora
Signed-off-by: Igor Gnatenko <ignatenko@mirantis.com>

Change-Id: If0d487492f7422af5e87d17839df87514396e9f4
"
openstack%2Ffuel-main~master~I617abd95274cf3d3700cb0af2715d2731cf84fe7,openstack/fuel-main,master,remove_apt_progress,I617abd95274cf3d3700cb0af2715d2731cf84fe7,Remove download progress for apt-get,ABANDONED,2014-08-14 14:07:52.000000000,2015-07-15 09:21:24.000000000,,2,0,0,114255,468850f5b79fbe0e5db25c840dfaf88d5816e2a4,7,2,1,1,8777,Roman Vyalov,r0mikiam,"Remove download progress for apt-get

Change-Id: I617abd95274cf3d3700cb0af2715d2731cf84fe7
"
openstack%2Ffuel-main~stable%2F5.1~Ia0a2d7cd6e0fb9cf67e9296e841d75678f401535,openstack/fuel-main,stable/5.1,,Ia0a2d7cd6e0fb9cf67e9296e841d75678f401535,In order to update OVS we need stock dkms,ABANDONED,2015-01-14 13:42:55.000000000,2015-07-15 09:21:18.000000000,,1,1,0,147150,560c40be341dd25c22c6c740a7000659991ec9cf,11,2,2,1,9558,Aleksandr Mogylchenko,AleksandrMogylchenko,"In order to update OVS we need stock dkms

Change-Id: Ia0a2d7cd6e0fb9cf67e9296e841d75678f401535
"
openstack%2Ffuel-main~stable%2F5.1~Icdc22db45ab008593ac2f6aa3d8ac3b807c230bd,openstack/fuel-main,stable/5.1,,Icdc22db45ab008593ac2f6aa3d8ac3b807c230bd,Add dpdk-dkms module to Ubuntu requirements,ABANDONED,2015-01-14 11:41:02.000000000,2015-07-15 09:21:10.000000000,,1,0,0,147124,133e183d30dc649922a3e9ef77cd7b1e7e54c7f8,6,2,1,1,9558,Aleksandr Mogylchenko,AleksandrMogylchenko,"Add dpdk-dkms module to Ubuntu requirements

Change-Id: Icdc22db45ab008593ac2f6aa3d8ac3b807c230bd
"
openstack%2Ffuel-main~master~Ia5eabfa1c27da1fb9a03285195c5c46664835eaf,openstack/fuel-main,master,,Ia5eabfa1c27da1fb9a03285195c5c46664835eaf,"Additional deps Testing, do not merge",ABANDONED,2014-12-02 15:48:21.000000000,2015-07-15 09:21:01.000000000,,61,24,2,138405,a2d68bc4bc122edadde76ea24276fda813efb6e4,12,5,1,1,9558,Aleksandr Mogylchenko,AleksandrMogylchenko,"Additional deps
Testing, do not merge

Change-Id: Ia5eabfa1c27da1fb9a03285195c5c46664835eaf
"
openstack%2Ffuel-main~master~I9f89f8c956af1032d6c46ab705fed54468d47610,openstack/fuel-main,master,unfreeze_security,I9f89f8c956af1032d6c46ab705fed54468d47610,Add separate mirror for security ubuntu updates,ABANDONED,2014-10-30 15:28:17.000000000,2015-07-15 09:20:52.000000000,,7,5,0,132044,6237d9f4a5f6ac0622a643cd097940fae44c9f90,10,2,2,2,8777,Roman Vyalov,r0mikiam,"Add separate mirror for security ubuntu updates

Unfreeze only security updates for FUEL release

Change-Id: I9f89f8c956af1032d6c46ab705fed54468d47610
"
openstack%2Ffuel-main~master~Iaa31e3485721785d551ddbf731d5a2f39edc0aea,openstack/fuel-main,master,bp/pacemaker-improvements,Iaa31e3485721785d551ddbf731d5a2f39edc0aea,"Revert ""Revert ""Add monit package to requirements""""   This reverts commit 5af12b1503dbf353c2d74cfb23e719bfbb2f72f5.",ABANDONED,2014-10-23 18:33:01.000000000,2015-07-15 09:20:43.000000000,,2,0,0,130618,5c2a27f8198fb53533ff618c2d4b8f2ce64e0851,26,2,2,2,8777,Roman Vyalov,r0mikiam,"Revert ""Revert ""Add monit package to requirements""""
 
This reverts commit 5af12b1503dbf353c2d74cfb23e719bfbb2f72f5.

Change-Id: Iaa31e3485721785d551ddbf731d5a2f39edc0aea"
openstack%2Ffuel-main~master~Ia8a6a154e1f7a6a1d1030711ef2c6d5bdfed460e,openstack/fuel-main,master,rename-murano-api,Ia8a6a154e1f7a6a1d1030711ef2c6d5bdfed460e,Rename murano-api to murano,ABANDONED,2014-09-29 12:07:52.000000000,2015-07-15 09:20:34.000000000,,2,2,0,124720,1728ca36b0a99a773c02d73f2e886dada46f2b13,31,14,3,2,7562,Dmitry Teselkin,dteselkin,"Rename murano-api to murano

Relates-bug: #1368220

Change-Id: Ia8a6a154e1f7a6a1d1030711ef2c6d5bdfed460e
"
openstack%2Ffuel-main~stable%2F5.0~I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482,openstack/fuel-main,stable/5.0,,I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482,Remove hardcoded version of openssl098e,ABANDONED,2014-06-05 20:48:49.000000000,2015-07-15 09:20:06.000000000,,1,1,0,98247,1a9eb9028d227a0dffc46f5a6afe873f1f17138a,14,7,1,1,9582,Dmitry Burmistrov,dburmistrov,"Remove hardcoded version of openssl098e

Related to CVE-2014-0195, CVE-2014-0221, CVE-2014-0224, CVE-2014-3470

Change-Id: I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482
"
openstack%2Ffuel-main~stable%2F4.1~I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482,openstack/fuel-main,stable/4.1,,I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482,Remove hardcoded version of openssl098e,ABANDONED,2014-06-05 20:49:37.000000000,2015-07-15 09:18:59.000000000,,1,1,0,98249,60abf37c78ddec8b18a37fa41f0f5ef4ff96da1b,13,6,1,1,9582,Dmitry Burmistrov,dburmistrov,"Remove hardcoded version of openssl098e

Related to CVE-2014-0195, CVE-2014-0221, CVE-2014-0224, CVE-2014-3470

Change-Id: I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482
"
openstack%2Ffuel-main~master~I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482,openstack/fuel-main,master,,I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482,Remove hardcoded version of openssl098e,ABANDONED,2014-06-05 20:47:00.000000000,2015-07-15 09:18:44.000000000,,1,1,0,98246,bb25067111cab69ecdb69678e72908dab27fcbc3,15,7,1,1,9582,Dmitry Burmistrov,dburmistrov,"Remove hardcoded version of openssl098e

Related to CVE-2014-0195, CVE-2014-0221, CVE-2014-0224, CVE-2014-3470

Change-Id: I7cbbf59847da68b4d7d7c391b3e6aa5ac2b51482
"
openstack%2Ffuel-main~stable%2F5.0~Ib07cdf0c7ba0a9f1efd365c8caa2bb09a32b19a6,openstack/fuel-main,stable/5.0,,Ib07cdf0c7ba0a9f1efd365c8caa2bb09a32b19a6,Add custom deb packages iftop openvswitch-datapath-dkms linux-firmware-image-3.12.24-rt38+ linux-headers-3.12.24-rt38+ linux-image-3.12.24-rt38+ linux-libc-dev,ABANDONED,2014-07-31 19:01:53.000000000,2015-07-15 09:18:20.000000000,,5,0,0,111040,8ab13a5bcbeaef6cc9b5b556cabef17424a0f25e,30,3,4,1,9582,Dmitry Burmistrov,dburmistrov,"Add custom deb packages
iftop
openvswitch-datapath-dkms
linux-firmware-image-3.12.24-rt38+
linux-headers-3.12.24-rt38+
linux-image-3.12.24-rt38+
linux-libc-dev

Change-Id: Ib07cdf0c7ba0a9f1efd365c8caa2bb09a32b19a6
"
openstack%2Fheat~master~I75f58885a91d11e52ed3737a806b5920774d586c,openstack/heat,master,bug/1466748,I75f58885a91d11e52ed3737a806b5920774d586c,Should execute 'resolve' before check the values of 'for_each',MERGED,2015-06-25 15:46:38.000000000,2015-07-15 09:12:48.000000000,2015-07-15 09:12:46.000000000,15,8,0,195645,a7c4b2332f9d1accaa89b51fbc3b09014995983a,20,12,3,2,9323,lvdongbing,lvdongbing,"Should execute 'resolve' before check the values of 'for_each'

Change-Id: I75f58885a91d11e52ed3737a806b5920774d586c
Closes-Bug: #1466748
"
openstack%2Fheat~master~I25449a69a4565c2433832845b70cf32bc1cf53a9,openstack/heat,master,convergence-fix-resource-dependencies,I25449a69a4565c2433832845b70cf32bc1cf53a9,Convergence: Allow creating stacks of empty templates,MERGED,2015-06-22 17:53:49.000000000,2015-07-15 09:07:46.000000000,2015-07-15 09:07:44.000000000,23,9,11,194266,d4087af8309e2332ff3b9863cbf83832ae475680,69,6,17,2,6899,Sirushti Murugesan,sirushtim,"Convergence: Allow creating stacks of empty templates

Change-Id: I25449a69a4565c2433832845b70cf32bc1cf53a9
"
openstack%2Ftricircle~master~I19c0e1f468bab631238d81fa7d636951293979aa,openstack/tricircle,master,experiment,I19c0e1f468bab631238d81fa7d636951293979aa,base devstack install script first patch only handle networking,ABANDONED,2015-06-29 06:49:52.000000000,2015-07-15 09:05:10.000000000,,82,0,13,196556,088344f52c066494599ad1b3c0a6233b82f3d365,19,10,4,3,13070,Eran Gampel,Gampel,"base devstack install script first patch only handle networking

Change-Id: I19c0e1f468bab631238d81fa7d636951293979aa
"
openstack%2Ftricircle~experiment~I3838d4124c45ab022e583bdcb548ecf909fd4112,openstack/tricircle,experiment,neutron_core_plugin_api,I3838d4124c45ab022e583bdcb548ecf909fd4112,networking-tricircle core plugin and security group,ABANDONED,2015-06-29 07:30:09.000000000,2015-07-15 09:04:40.000000000,,246,0,32,196564,506834624c5481b795e2da03281dd9de4598cdfb,26,14,5,5,13070,Eran Gampel,Gampel,"networking-tricircle core plugin and security group

Initial implementation include option to use ML2 but it seem that it
will be better to use a core plugin (more control) over the process

Change-Id: I3838d4124c45ab022e583bdcb548ecf909fd4112
"
openstack%2Fneutron~master~Ibcb49412a012f79be2f7fd697349ddbf43bd7b9b,openstack/neutron,master,openstack/requirements,Ibcb49412a012f79be2f7fd697349ddbf43bd7b9b,Updated from global requirements,MERGED,2015-05-13 16:34:06.000000000,2015-07-15 09:04:28.000000000,2015-07-14 22:22:27.000000000,6,5,1,182746,65bb9241e72216c705f31bbd7e523e0951dec0e0,1143,37,74,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibcb49412a012f79be2f7fd697349ddbf43bd7b9b
"
openstack%2Ffuel-ostf~master~Iabeeb3b1837f2a0af97e0b8c19c86a54f0b71096,openstack/fuel-ostf,master,removeRedundantParameter,Iabeeb3b1837f2a0af97e0b8c19c86a54f0b71096,Remove redundant parameter 'cmd',MERGED,2015-07-15 08:24:54.000000000,2015-07-15 09:02:10.000000000,2015-07-15 08:59:49.000000000,1,1,0,201982,6a19de22327c7845c666887e46ec1aa35ea991a5,12,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Remove redundant parameter 'cmd'

- Remove redundant parameter 'cmd' from _run_command_on_instance

Change-Id: Iabeeb3b1837f2a0af97e0b8c19c86a54f0b71096
Closes-Bug: #1474730
"
openstack%2Ffuel-library~master~I812b02ec2ec1a75551aade483bf33de4874fcdfe,openstack/fuel-library,master,bp/templates-for-networking,I812b02ec2ec1a75551aade483bf33de4874fcdfe,Prepare RabbitMQ task for using 'mgmt/messaging' network role,MERGED,2015-07-07 16:55:16.000000000,2015-07-15 09:01:51.000000000,2015-07-15 09:01:13.000000000,42,131,33,199184,112f79b36b5f941d32cb2d62525b3a49f6f2e396,330,12,23,16,7468,Sergey Vasilenko,xenolog,"Prepare RabbitMQ task for using 'mgmt/messaging' network role

blueprint: templates-for-networking
Change-Id: I812b02ec2ec1a75551aade483bf33de4874fcdfe
"
openstack%2Ffuel-web~master~Id47189eac30440e8e9c1cd162fcf4adce17c5783,openstack/fuel-web,master,remove-consts-from-migrations,Id47189eac30440e8e9c1cd162fcf4adce17c5783,Remove consts usage from migrations,MERGED,2015-07-10 10:11:46.000000000,2015-07-15 09:01:39.000000000,2015-07-15 08:48:31.000000000,4,6,4,200454,186a72a7ddfd40d885b94df214eafec78af6a3c0,46,6,6,2,8766,Julia Aranovich,CesarSar,"Remove consts usage from migrations

Change-Id: Id47189eac30440e8e9c1cd162fcf4adce17c5783
"
openstack%2Ffuel-web~master~Ied290d74f47e62cfb8f8bab405d0f5b5ec1876c0,openstack/fuel-web,master,bug/1473982,Ied290d74f47e62cfb8f8bab405d0f5b5ec1876c0,Vmware serialization missed in 7.0,MERGED,2015-07-14 15:06:29.000000000,2015-07-15 09:01:22.000000000,2015-07-15 08:48:23.000000000,17,7,0,201614,856d3bd80bad18ef4e365a9f4033d658dd7c9561,36,10,4,2,14167,Andriy Popovych,apopovych,"Vmware serialization missed in 7.0

Change-Id: Ied290d74f47e62cfb8f8bab405d0f5b5ec1876c0
Closes-Bug: #1473982
"
openstack%2Fmurano-apps~master~I95965d0167cb7ca6a3c2b8c833488e0bac06bf95,openstack/murano-apps,master,,I95965d0167cb7ca6a3c2b8c833488e0bac06bf95,Added SQLite Murano package.,ABANDONED,2015-07-14 14:01:59.000000000,2015-07-15 08:57:25.000000000,,412,0,0,201564,af2139e420a54edd3a0ea2845817efbb7ae352f3,5,3,1,7,17350,Arun prasath S,bingoarunprasath,"Added SQLite Murano package.

Change-Id: I95965d0167cb7ca6a3c2b8c833488e0bac06bf95
"
openstack%2Fironic-specs~master~Ia23fbf595001247b6e4436429caa1ed7842695b7,openstack/ironic-specs,master,futurist,Ia23fbf595001247b6e4436429caa1ed7842695b7,Switch periodic tasks to the Futurist library,MERGED,2015-06-15 09:25:28.000000000,2015-07-15 08:55:15.000000000,2015-07-15 08:55:14.000000000,164,0,22,191710,f14fa9e9984035ddad9f67e394f92032fa5f9d3e,30,13,2,1,10239,Dmitry Tantsur,dtantsur,"Switch periodic tasks to the Futurist library

Futurist is a new Oslo library providing tools for writing asynchronous code.
This spec suggests switching our periodic task implementation to Futurist to
solve some long-standing problems.

https://github.com/openstack/futurist

Change-Id: Ia23fbf595001247b6e4436429caa1ed7842695b7
"
openstack%2Ffuel-qa~master~I574d756e856c3d7fba109ac6bf3ff92cd64ecd86,openstack/fuel-qa,master,bug/1474058,I574d756e856c3d7fba109ac6bf3ff92cd64ecd86,Count the amount of unique bugs on swarm that are linked to TestRail,MERGED,2015-07-13 17:27:56.000000000,2015-07-15 08:52:42.000000000,2015-07-15 08:52:40.000000000,113,17,1,201263,71b3307a7a8b0f3a21d8b63ac3457fd248bacbf0,36,17,5,6,11969,Dennis Dmitriev,ddmitriev,"Count the amount of unique bugs on swarm that are linked to TestRail

- Show the amount of unique bugs in TestRail report,
- Change version in settings from 6.1 to 7.0

Change-Id: I574d756e856c3d7fba109ac6bf3ff92cd64ecd86
Closes-Bug:#1474058
"
openstack%2Ffuel-qa~master~Ibdd8238cdbd0c9f7779f664de682427d5923a0c3,openstack/fuel-qa,master,add_bvt_3,Ibdd8238cdbd0c9f7779f664de682427d5923a0c3,Add bvt_3 group to the test to cover nova deploy,MERGED,2015-07-14 10:12:53.000000000,2015-07-15 08:47:38.000000000,2015-07-15 08:47:37.000000000,1,1,0,201484,b286e12cd7bdaa456e13c7b6aa65c023fd730a19,17,6,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Add bvt_3 group to the test to cover nova deploy

To cover nova deployment with cinder, add bvt_3 group

Change-Id: Ibdd8238cdbd0c9f7779f664de682427d5923a0c3
Related-Bug: #1474301
"
openstack%2Fmanila~master~Ia265e7e90a5a5312952a0431375985097c6eb418,openstack/manila,master,bp/huawei-driver-support-smartcache-smartpartition,Ia265e7e90a5a5312952a0431375985097c6eb418,Huawei manila driver support smartcache and smartpartition,ABANDONED,2015-07-15 08:42:32.000000000,2015-07-15 08:44:58.000000000,,378,5,0,201992,bfaf6e7dd39bba52ee3956b9b936291d56e3f168,3,0,2,6,15100,zhongjun,zhongjun2,"Huawei manila driver support smartcache and smartpartition

Manila ""share types"" may contain qualified extra-specs -
extra-specs that have significance only for the backend driver
and which are reported back to the scheduler.

This commit adds the following qualified extra-specs:
  * capabilities:smartcache='<is> True'
    smartcache:cachename=test_cache_name
  * capabilities:smartpartition='<is> True'
    smartpartition:partitionname=test_partition_nmae

Implements blueprint huawei-driver-support-smartcache-smartpartition

Change-Id: Ia265e7e90a5a5312952a0431375985097c6eb418
"
openstack%2Fnova~master~I496a75c5122ffe9ba2a375c3d2ff97eb375b43ac,openstack/nova,master,bug/1460887,I496a75c5122ffe9ba2a375c3d2ff97eb375b43ac,Add specific error information when createBackup is not supported,ABANDONED,2015-06-02 03:49:49.000000000,2015-07-15 08:43:22.000000000,,11,5,18,187445,7d8c8ca8c5878b97716ffad672989dee86d84532,72,16,8,6,15054,wangxiyuan,wangxiyuan,"Add specific error information when createBackup is not supported

Currently when a user calls createBackup on a volume backed instance the
error returned is ""The request is invalid"". This message could be more
detailed to help users understand what went wrong.

Change-Id: I496a75c5122ffe9ba2a375c3d2ff97eb375b43ac
Closes-bug:#1460887
"
openstack%2Fneutron~master~I188a7cf718d811084475f6783d844588de5d60ea,openstack/neutron,master,tunnel-typedriver-code-share,I188a7cf718d811084475f6783d844588de5d60ea,Abstract sync_allocations,MERGED,2015-06-15 20:51:07.000000000,2015-07-15 08:42:37.000000000,2015-07-15 00:24:24.000000000,77,120,5,191971,7c273fe2188e0fc3738cb4320affce28e99335ad,58,23,3,5,8124,cbrandily,cbrandily,"Abstract sync_allocations

Currently gre/vxlan type drivers have specific sync_allocations
implementations to perform the same feature. This change abstracts
(vxlan) implementation and moves it to TunnelTypeDriver[1] in order to
share implementation between gre/vxlan; this change also adds some
unittests.

Current gre/vxlan and new implementations of sync_allocations are not
Galera-compliant with multi-writers, a follow-up will update it to
fully support Galera.

[1] neutron.plugins.ml2.drivers.type_tunnel

Change-Id: I188a7cf718d811084475f6783d844588de5d60ea
"
openstack%2Fgovernance~master~If4b9b94867e093c27c1e2b67dc7c47f43afc907a,openstack/governance,master,lastday,If4b9b94867e093c27c1e2b67dc7c47f43afc907a,Remove cinder from starter-kit:compute,MERGED,2015-07-08 18:30:40.000000000,2015-07-15 08:40:45.000000000,2015-07-15 08:40:45.000000000,7,6,3,199680,edb2cb308b4ef6c341eb72e9b174092ca5361a4e,31,15,3,2,2,Monty Taylor,mordred,"Remove cinder from starter-kit:compute

In keeping with the concept of expanding a basic compute cloud through
non-disruptive additions, cinder is additional functionality that can be
reasonably added as a next step in making the cloud do more things.

Change-Id: If4b9b94867e093c27c1e2b67dc7c47f43afc907a
"
openstack%2Fnetworking-midonet~master~Ic2eb33d274c434578b221e22bcd1f48622311ee6,openstack/networking-midonet,master,bug/1474266,Ic2eb33d274c434578b221e22bcd1f48622311ee6,tox.ini: Disable python3 tests failing due to Routes < 2.0,MERGED,2015-07-15 05:16:15.000000000,2015-07-15 08:39:09.000000000,2015-07-15 08:39:08.000000000,9,2,0,201917,4aab99c5bca70fc0cd5e1d144c5907aab597fd06,11,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox.ini: Disable python3 tests failing due to Routes < 2.0

The recent update of Neutron's requirements.txt made us to
use Routes < 2.0, which is not python3 compatible.
Disable affected tests until python3 compatible version
of Routes gets available again.  Sadly, our list of python3
tests is now empty.

Closes-Bug: #1474266
Change-Id: Ic2eb33d274c434578b221e22bcd1f48622311ee6
"
