id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Fvictoria~I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,openstack/octavia,stable/victoria,,I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,Save the HAProxy state outside of its systemd unit,MERGED,2022-04-20 14:41:56.000000000,2022-04-25 14:20:01.000000000,2022-04-25 14:17:46.000000000,68,7,0,838736,d4f2de8ba88a09a1139cf69be14acde06e765470,8,3,1,7,34429,Tom Weininger,tweining,"Save the HAProxy state outside of its systemd unit

By default, SELinux prevents HAProxy context (haproxy_t) to execute
shell context (shell_exec_t) for security reasons.

This prevents HAProxy to actually reload properly, since SELinux will
deny its call to a shell to save its state to a file.

In order to avoid opening a potential security hole in the load-balancer
image, the best way is to generate the state file before the actual
reload.

There are more details about the SELinux denials in the associated Red
Hat Bugzilla.

Resolves: rhbz#2073491
Change-Id: I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081
(cherry picked from commit 21d74c373b92f8711ff91766c2e7c8bcb811bdda)
(cherry picked from commit 0a062cd66416c6020d9718d87988727bb8a78627)
(cherry picked from commit edcd6931fcc83dffc4d4a37c91b8db044ff3fdc4)
(cherry picked from commit 97ac37bc6e6572ce7b368c974b928ce5e35700d1)
"
openstack%2Foctavia~stable%2Fyoga~I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,openstack/octavia,stable/yoga,,I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,Save the HAProxy state outside of its systemd unit,MERGED,2022-04-20 14:35:00.000000000,2022-04-25 14:20:00.000000000,2022-04-25 14:17:39.000000000,68,7,0,838731,0a062cd66416c6020d9718d87988727bb8a78627,8,3,1,7,34429,Tom Weininger,tweining,"Save the HAProxy state outside of its systemd unit

By default, SELinux prevents HAProxy context (haproxy_t) to execute
shell context (shell_exec_t) for security reasons.

This prevents HAProxy to actually reload properly, since SELinux will
deny its call to a shell to save its state to a file.

In order to avoid opening a potential security hole in the load-balancer
image, the best way is to generate the state file before the actual
reload.

There are more details about the SELinux denials in the associated Red
Hat Bugzilla.

Resolves: rhbz#2073491
Change-Id: I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081
(cherry picked from commit 21d74c373b92f8711ff91766c2e7c8bcb811bdda)
"
openstack%2Foctavia~stable%2Fwallaby~I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,openstack/octavia,stable/wallaby,,I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,Save the HAProxy state outside of its systemd unit,MERGED,2022-04-20 14:35:53.000000000,2022-04-25 14:19:51.000000000,2022-04-25 14:17:44.000000000,68,7,1,838733,97ac37bc6e6572ce7b368c974b928ce5e35700d1,10,3,1,7,34429,Tom Weininger,tweining,"Save the HAProxy state outside of its systemd unit

By default, SELinux prevents HAProxy context (haproxy_t) to execute
shell context (shell_exec_t) for security reasons.

This prevents HAProxy to actually reload properly, since SELinux will
deny its call to a shell to save its state to a file.

In order to avoid opening a potential security hole in the load-balancer
image, the best way is to generate the state file before the actual
reload.

There are more details about the SELinux denials in the associated Red
Hat Bugzilla.

Resolves: rhbz#2073491
Change-Id: I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081
(cherry picked from commit 21d74c373b92f8711ff91766c2e7c8bcb811bdda)
(cherry picked from commit 0a062cd66416c6020d9718d87988727bb8a78627)
(cherry picked from commit edcd6931fcc83dffc4d4a37c91b8db044ff3fdc4)
"
openstack%2Foctavia~stable%2Fxena~I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,openstack/octavia,stable/xena,,I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081,Save the HAProxy state outside of its systemd unit,MERGED,2022-04-20 14:35:19.000000000,2022-04-25 14:19:43.000000000,2022-04-25 14:17:41.000000000,68,7,1,838732,edcd6931fcc83dffc4d4a37c91b8db044ff3fdc4,10,3,1,7,34429,Tom Weininger,tweining,"Save the HAProxy state outside of its systemd unit

By default, SELinux prevents HAProxy context (haproxy_t) to execute
shell context (shell_exec_t) for security reasons.

This prevents HAProxy to actually reload properly, since SELinux will
deny its call to a shell to save its state to a file.

In order to avoid opening a potential security hole in the load-balancer
image, the best way is to generate the state file before the actual
reload.

There are more details about the SELinux denials in the associated Red
Hat Bugzilla.

Resolves: rhbz#2073491
Change-Id: I6b9a5e1e3bafe77ad9f9506b8c0995d8c2a00081
(cherry picked from commit 21d74c373b92f8711ff91766c2e7c8bcb811bdda)
(cherry picked from commit 0a062cd66416c6020d9718d87988727bb8a78627)
"
openstack%2Ftripleo-ansible~master~Ib0f14f84696f77644fd844140995b5d6c1a4f209,openstack/tripleo-ansible,master,,Ib0f14f84696f77644fd844140995b5d6c1a4f209,Use FQCN for iptables module,MERGED,2022-04-18 10:23:20.000000000,2022-04-25 14:14:55.000000000,2022-04-25 14:12:39.000000000,1,1,1,838289,d52800c801d73bd062da47004c0b9010556b3781,17,7,2,1,8833,Rabi Mishra,rabi,"Use FQCN for iptables module

To avoid conflict with other collections that may have
the same module name.

Change-Id: Ib0f14f84696f77644fd844140995b5d6c1a4f209
"
openstack%2Fpython-tripleoclient~master~I8b358444b1ce2b31c40a0994ba955c7baab9e6ac,openstack/python-tripleoclient,master,,I8b358444b1ce2b31c40a0994ba955c7baab9e6ac,Set deployment_status during config generation,MERGED,2022-04-14 06:33:51.000000000,2022-04-25 14:14:52.000000000,2022-04-25 14:12:42.000000000,16,9,6,837825,eb3d238d4a88786ef4a5019ff61a73a8e4a5eed8,25,5,2,2,8833,Rabi Mishra,rabi,"Set deployment_status during config generation

We should update the deployment status during config
generation using ephemeral heat stack.

As we cleanup the heat/stack at the end, there is no way
to know if the last config generation has failed (no stack).
Also, earlier deployment_status used to check for stack status.

Change-Id: I8b358444b1ce2b31c40a0994ba955c7baab9e6ac
"
openstack%2Foslo.log~master~I7982cdb280599fb38362eb837cb527592267b91f,openstack/oslo.log,master,secure-rbac,I7982cdb280599fb38362eb837cb527592267b91f,Add system scope information to default user identity string,MERGED,2022-04-15 14:50:07.000000000,2022-04-25 14:14:23.000000000,2022-04-25 14:12:22.000000000,18,7,1,838185,7ed065f38df0595881d07eb91cec9e5c07cb38be,13,3,3,4,9816,Takashi Kajinami,kajinamit,"Add system scope information to default user identity string

As part of Secure RBAC work, support for system users(eg. system admin)
is being added. However current default format does not include
the system scope information so we can't determine whether the context
is non-scoped or system-scoped.

This change updates the default logging_user_identity_format so that
system scope is logged by default.

Change-Id: I7982cdb280599fb38362eb837cb527592267b91f
"
openstack%2Freleases~master~I60c9e65d96bf703d04949796b9efa530ca7d9c9e,openstack/releases,master,blazar-victoria,I60c9e65d96bf703d04949796b9efa530ca7d9c9e,Final Victoria release for blazar,MERGED,2022-04-25 08:52:19.000000000,2022-04-25 14:11:15.000000000,2022-04-25 12:35:35.000000000,4,0,5,839162,bec55476358f54e1902bec86ce82e43ffbe81329,16,4,2,1,15197,Pierre Riteau,priteau,"Final Victoria release for blazar

Change-Id: I60c9e65d96bf703d04949796b9efa530ca7d9c9e
"
openstack%2Fglance_store~stable%2Fvictoria~I279e442d7d00a6ebca0679cbf46a295fa07b6306,openstack/glance_store,stable/victoria,,I279e442d7d00a6ebca0679cbf46a295fa07b6306,Update user/project referencing from context,ABANDONED,2020-12-21 09:41:18.000000000,2022-04-25 14:10:40.000000000,,20,20,0,767995,38fd9769b28947b526fb56e2a583560b2ca65c98,9,1,1,6,27615,Rajat Dhasmana,whoami-rajat,"Update user/project referencing from context

The old context references (user, tenant) errors out during functional
testing on glance side[1][2] with the following error:

2020-09-07 07:29:34,125 ERROR [glance.async_.taskflow_executor] Failed to
execute task 6ee97c27-b87b-42f9-86af-151ef9a7ecd4: Property 'tenant' has
moved to 'project_id' in version '2.6' and will be removed in version '3.0'

(similar error for user/user_id)

This patch updates the same.

[1] https://review.opendev.org/#/c/750144/
[2] https://storage.gra.cloud.ovh.net/v1/AUTH_dcaab5e32b234d56b626f72581e3644c/zuul_opendev_logs_fdc/750144/2/check/openstack-tox-functional-py36/fdc43f4/testr_results.html

Closes-Bug: #1894735

Change-Id: I279e442d7d00a6ebca0679cbf46a295fa07b6306
(cherry picked from commit 403ab32a0599f4cf89e828dbf9693ce9cbdf003d)
"
openstack%2Fglance_store~stable%2Fvictoria~Icecac80dd9e4e9f7ffa76bb7ca63d8d112036b70,openstack/glance_store,stable/victoria,bug/1934849,Icecac80dd9e4e9f7ffa76bb7ca63d8d112036b70,s3: Optimize WRITE_CHUNKSIZE to minimize an overhead,ABANDONED,2021-07-10 07:52:29.000000000,2022-04-25 14:09:55.000000000,,114,5,2,800184,49894278ff739e969d762ebd5c49c4ea85a213ff,5,1,2,3,8108,Nobuto Murata,nobuto-m,"s3: Optimize WRITE_CHUNKSIZE to minimize an overhead

When processing the image data from a client, the previous and small
chunk size had a significant overhead. Let's be aligned with other chunk
size related parameters such as DEFAULT_LARGE_OBJECT_MIN_CHUNK_SIZE
(=5MiB) and DEFAULT_LARGE_OBJECT_CHUNK_SIZE (=10MiB).

The performance difference should be tangible especially with a
singlepart upload. And the upload time can be shortened for example as
follows:

100 MiB:   36.5s -> 4.0s
200 MiB: 2m16.8s -> 6.1s
300 MiB: 4m50.4s -> 9.1s

Closes-Bug: 1934849
Change-Id: Icecac80dd9e4e9f7ffa76bb7ca63d8d112036b70
(cherry picked from commit 32f9a1509bc94baa6acaf508c922f3b7edf5b65f)
"
openstack%2Fglance-specs~master~I85a1ecb24c7ad0929c5e9801c6e973cc42fe12e6,openstack/glance-specs,master,image-encryption,I85a1ecb24c7ad0929c5e9801c6e973cc42fe12e6,Spec-Lite to implement Image Encryption with delayed Secret Consumers,ABANDONED,2021-05-19 12:39:01.000000000,2022-04-25 13:11:50.000000000,,44,0,16,792134,4606cdae16794981c40c13c890604f45d3798f19,34,8,9,1,28271,Josephine Seifert,josei,"Spec-Lite to implement Image Encryption with delayed Secret Consumers

We would like to implement Image Encryption with placeholders for
the secret consumers, so we can add this part later. This will enable
us to implement Image Encryption faster.

Change-Id: I85a1ecb24c7ad0929c5e9801c6e973cc42fe12e6
"
openstack%2Fnova~master~I914ee01071b2b3f5c0c11de2171a7405c199ddb8,openstack/nova,master,bug/1942329,I914ee01071b2b3f5c0c11de2171a7405c199ddb8,DNM: trigger nova tests with the neutron fix included,ABANDONED,2022-02-15 17:28:30.000000000,2022-04-25 13:03:15.000000000,,0,0,0,829386,2ba10f355e8b524a21de6508d033d260c729d18c,6,1,1,1,9708,Balazs Gibizer,gibi,"DNM: trigger nova tests with the neutron fix included

Depends-On: https://review.opendev.org/c/openstack/neutron/+/829247
Change-Id: I914ee01071b2b3f5c0c11de2171a7405c199ddb8
"
openstack%2Fneutron~master~I5470f61a5e0b55bf682526208c3f57dc0ca6ffd5,openstack/neutron,master,ovn_migration,I5470f61a5e0b55bf682526208c3f57dc0ca6ffd5,ovn migration: Turn validations off by default,MERGED,2022-03-23 17:35:35.000000000,2022-04-25 12:57:48.000000000,2022-04-25 12:54:39.000000000,14,2,6,834952,0baf8841eea402b7b8505ee685b1ac1a3f346df5,32,5,1,3,8655,Jakub Libosvar,jlibosva,"ovn migration: Turn validations off by default

The validation is intended mostly for tests and don't make much sense
when running the migration in production because likely there are
already running workloads. This patch changes the default to False so
migration validation must be explicitly asked for.

Change-Id: I5470f61a5e0b55bf682526208c3f57dc0ca6ffd5
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fneutron~master~Ib0638f5db69cb92daf6932890cb89e83cf84f295,openstack/neutron,master,bug/1942329,Ib0638f5db69cb92daf6932890cb89e83cf84f295,Update port MAC from binding profile for PFs,MERGED,2022-02-15 14:07:42.000000000,2022-04-25 12:56:27.000000000,2022-04-25 12:54:29.000000000,291,1,58,829247,4e78aaa694683f812d091a794bd140a7d363dd9b,105,9,11,6,9708,Balazs Gibizer,gibi,"Update port MAC from binding profile for PFs

Today Nova updates the mac_address of a direct-physical port to reflect
the MAC address of the physical device the port is bound to. But this
can only be done before the port is bound. However during migration Nova
is not able to update the MAC when the port is bound to a different
physical device on the destination host.

This patch extends port binding logic for direct-physical ports to allow
providing the MAC address of the physical device via the binding profile.
If it is provided then Neutron overwrites the value of the mac_address
field of the port with the value from the active binding profile.

Also when the port is being unbound or the MAC address is removed from
the active binding porfile then neutron resets the mac_address field of
port to a generated MAC to avoid duplicated MAC issues when another port
is being bound to the same physical device.

The shim API extension for this change is being proposed in
I54b4c85ffc4856fba7ad5e9e29f77f74815e1275 in neutron-lib.

Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/831935

Closes-Bug: #1942329

Change-Id: Ib0638f5db69cb92daf6932890cb89e83cf84f295
"
openstack%2Fneutron~stable%2Fxena~Ic269902ef7a16893c4ea624b04347d04db4f52d9,openstack/neutron,stable/xena,bug/1947127,Ic269902ef7a16893c4ea624b04347d04db4f52d9,Fix list of DNS extensions supported by OVN,MERGED,2022-04-20 07:44:27.000000000,2022-04-25 12:56:23.000000000,2022-04-25 12:54:34.000000000,81,65,4,838650,8fe19f1ba45fdd4cabf80aa56825c9f007b2b11a,19,4,1,3,2711,Zhang Hua,zhhuabj,"Fix list of DNS extensions supported by OVN

The OVN driver needs to announce all DNS extensions as supported,
otherwise the neutron server will reject them.

Conflicts:
      neutron/common/ovn/extensions.py

NOTE(zhhuabj): The conflict is due to having change 666562a258c in stable/Xena.

Closes-Bug: 1947127
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Ic269902ef7a16893c4ea624b04347d04db4f52d9
(cherry picked from commit 8a890ed29c681847d930bdf5403926c2e1450f9d)
Signed-off-by: Zhang Hua <joshua.zhang@canonical.com>
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Iae289bec86126ace2341537808f4e21e0081f388,openstack/python-tripleoclient,stable/train,,Iae289bec86126ace2341537808f4e21e0081f388,[Train-only] Setting default inventory path for VF interface with ooo client.,ABANDONED,2022-03-30 15:03:31.000000000,2022-04-25 12:54:00.000000000,,4,1,3,835844,0f7bef13bf4222290e637ce9f0a28db1bac1e258,13,2,4,1,32926,Jiri Podivin,jpodivin,"[Train-only] Setting default inventory path for VF interface with ooo client.

Resolves: rhbz#2050765

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Iae289bec86126ace2341537808f4e21e0081f388
"
openstack%2Fneutron-tempest-plugin~master~If667550a8745ea224d2099d662dd901dc5368ae5,openstack/neutron-tempest-plugin,master,check-dns-assigment,If667550a8745ea224d2099d662dd901dc5368ae5,Test dns_assignment with external dns integration,MERGED,2022-03-20 23:27:45.000000000,2022-04-25 12:52:48.000000000,2022-04-25 12:52:48.000000000,5,0,0,834411,f70acd1650568ba8f5c48491b99135fd4f5f605c,7,3,1,1,4694,Miguel Lavalle,minsel,"Test dns_assignment with external dns integration

After the ports dns_assignment attribute calculation was changed by [1]
to implement [2], this patch updates the corresponding scenario test
case to reflect the current functionality

[1] https://review.opendev.org/c/openstack/neutron/+/731624/
[2] https://specs.openstack.org/openstack//neutron-specs/specs/victoria/port_dns_assignment.html

Change-Id: If667550a8745ea224d2099d662dd901dc5368ae5
Closes-Bug: #1956632
"
openstack%2Fneutron-tempest-plugin~master~Ie5f58209739aed1a0dd7f4fb3a9b1fb06b27061c,openstack/neutron-tempest-plugin,master,,Ie5f58209739aed1a0dd7f4fb3a9b1fb06b27061c,Print VM console output upon different exceptions,MERGED,2022-04-18 10:50:55.000000000,2022-04-25 12:52:46.000000000,2022-04-25 12:52:46.000000000,10,11,11,838290,46fa42463cc43aada54c4861d7f6dafb387948f5,22,8,2,3,31291,Eduardo Olivares,eolivare,"Print VM console output upon different exceptions

VM console ouput is printed when tests fail due to some exceptions
This patch extends the list of caught exceptions for which it will be
printed - The added exceptions were recently reproduced

The complete list of expected exceptions follows:
tempest.lib.exceptions.SSHTimeout
paramiko.ssh_exception.AuthenticationException
paramiko.ssh_exception.NoValidConnectionsError
ConnectionResetError

Change-Id: Ie5f58209739aed1a0dd7f4fb3a9b1fb06b27061c
"
openstack%2Fneutron~stable%2Fwallaby~I973f8896248c8222031c53343bb53ce48254da74,openstack/neutron,stable/wallaby,bug/1959333-stable/yoga-stable/xena-stable/wallaby,I973f8896248c8222031c53343bb53ce48254da74,Handle properly InvalidScope exceptions to not return error 500,ABANDONED,2022-04-20 14:52:48.000000000,2022-04-25 12:41:53.000000000,,73,14,0,838699,700c2acb62beb15d7c24b18d5fa7b26ff27573ba,5,1,1,4,11975,Slawek Kaplonski,slaweq,"Handle properly InvalidScope exceptions to not return error 500

When new default policy rules and scope enforcement are enabled, Neutron
needs to handle properly not only PolicyNotAuthorized exception from
oslo_policy module but also InvalidScope exception.
This patch adds handling of that exception to the neutron policy
modules.

In the check() method from the neutron.policy module we are calling
ENFORCER.enforce() method with do_raise=False which means that
PolicyNotAuthorized isn't rasised. Unfortunately it seems that there is
bug in oslo.policy module and InvalidScope is raised even with
do_raise=False.
For now, lets workaround it in Neutron by properly handling InvalidScope
exception in the check() method.
This workaround can be cleaned when bug [1] will be fixed in
oslo.policy.

[1] https://bugs.launchpad.net/oslo.policy/+bug/1965315

Partial-Bug: #1959333
Change-Id: I973f8896248c8222031c53343bb53ce48254da74
(cherry picked from commit 51d1899bacb1e5d625f201380035db634da2e27c)
"
