id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ftrain~Ia593b500425c81e54eb401e38264db5cc5fc1f93,openstack/nova,stable/train,bug/1905944,Ia593b500425c81e54eb401e38264db5cc5fc1f93,libvirt: Abort live-migration job when monitoring fails,NEW,2022-04-11 19:24:39.000000000,2022-06-13 21:45:03.000000000,,33,6,3,837323,00c103adaf4ef3887af3d38c2e6f0fe0614dd905,12,1,1,2,7130,David Hill,dhill,"libvirt: Abort live-migration job when monitoring fails

During live migration process, a _live_migration_monitor thread
checks progress of migration on source host, if for any reason
we hit infrastructure issue involving a DB/RPC/libvirt-timeout
failure, an Exception is raised to the nova-compute service and
instance/migration is set to ERROR state.

The issue is that we may let live-migration job running out of nova
control. At the end of job, guest is resumed on target host while
nova still reports it on source host, this may lead to a split-brain
situation if instance is restarted.

This change proposes to abort live-migration job if issue occurs
during _live_migration_monitor.

Change-Id: Ia593b500425c81e54eb401e38264db5cc5fc1f93
Closes-Bug: #1905944
(cherry picked from commit 39f0af5d18d6bea34fa15b8f7778115b25432749)
"
openstack%2Fpuppet-neutron~master~Iec8c78831c8dcffcaa454f9a008b398763f965f0,openstack/puppet-neutron,master,bug/1978271,Iec8c78831c8dcffcaa454f9a008b398763f965f0,Fix packages for the openvswitch mech driver,MERGED,2022-06-10 06:27:30.000000000,2022-06-13 21:37:23.000000000,2022-06-13 21:37:23.000000000,12,24,0,845320,5a00d5e61a0a57332455c322c13c0fcceef62c52,7,3,1,3,9816,Takashi Kajinami,kajinamit,"Fix packages for the openvswitch mech driver

Server-side implementation of the openvswitch mechanism driver is
included by the ml2 plugin (common) package, and we only need
the agent package now.

Closes-Bug: #1978271
Change-Id: Iec8c78831c8dcffcaa454f9a008b398763f965f0
"
openstack%2Fpuppet-neutron~master~I011016900ce218a7de5859bb86af4d0e3fa42304,openstack/puppet-neutron,master,bug/1978270,I011016900ce218a7de5859bb86af4d0e3fa42304,Fix packages for the linuxbridge mech driver,MERGED,2022-06-10 01:24:49.000000000,2022-06-13 21:37:21.000000000,2022-06-13 21:37:21.000000000,8,28,0,845311,c7f442192304edb0f896dac536e468224a7a9dfe,11,3,4,3,9816,Takashi Kajinami,kajinamit,"Fix packages for the linuxbridge mech driver

Server-side implementation of the linuxbridge mechanism driver is
included by the ml2 plugin (common) package, and we only need
the agent package now.

Closes-Bug: #1978270
Change-Id: I011016900ce218a7de5859bb86af4d0e3fa42304
"
openstack%2Fnova~stable%2Fussuri~Ia593b500425c81e54eb401e38264db5cc5fc1f93,openstack/nova,stable/ussuri,bug/1905944,Ia593b500425c81e54eb401e38264db5cc5fc1f93,libvirt: Abort live-migration job when monitoring fails,NEW,2022-04-11 19:24:26.000000000,2022-06-13 21:33:04.000000000,,33,6,1,837322,73fcface7bb1b8f9ed53b5302c01408ac2c4b1b4,8,1,1,2,7130,David Hill,dhill,"libvirt: Abort live-migration job when monitoring fails

During live migration process, a _live_migration_monitor thread
checks progress of migration on source host, if for any reason
we hit infrastructure issue involving a DB/RPC/libvirt-timeout
failure, an Exception is raised to the nova-compute service and
instance/migration is set to ERROR state.

The issue is that we may let live-migration job running out of nova
control. At the end of job, guest is resumed on target host while
nova still reports it on source host, this may lead to a split-brain
situation if instance is restarted.

This change proposes to abort live-migration job if issue occurs
during _live_migration_monitor.

Change-Id: Ia593b500425c81e54eb401e38264db5cc5fc1f93
Closes-Bug: #1905944
(cherry picked from commit 39f0af5d18d6bea34fa15b8f7778115b25432749)
"
openstack%2Fpuppet-aodh~master~If41e9e21771ea236ec18379790fe5427dcb6e8af,openstack/puppet-aodh,master,,If41e9e21771ea236ec18379790fe5427dcb6e8af,Update section of the evaluation_interval parameter,MERGED,2022-06-13 08:09:29.000000000,2022-06-13 21:00:53.000000000,2022-06-13 21:00:53.000000000,9,4,0,845564,c58c36d92741bd41fda663d5765d9136399a77b5,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Update section of the evaluation_interval parameter

The evaluation_interval parameter in the [DEFAULT] section has been
deprecated and it was migrated to the [evaluator] section.

This change updates the parameter section accordingly.

Depends-on: https://review.opendev.org/837864
Change-Id: If41e9e21771ea236ec18379790fe5427dcb6e8af
"
openstack%2Fswift~master~I73598904fdd566c3b1d9e80e6d817a63a4ee1d82,openstack/swift,master,test-enodata,I73598904fdd566c3b1d9e80e6d817a63a4ee1d82,"Feedback-I, add mock_utils_listdir_on_corrupt_data",ABANDONED,2022-06-13 19:57:45.000000000,2022-06-13 20:55:19.000000000,,34,14,1,845630,c7f0d6c70184b0c006359f8e0bb01c246b9aec1d,4,2,1,2,34892,ASHWIN A NAIR,indianwhocodes,"Feedback-I, add mock_utils_listdir_on_corrupt_data

Change-Id: I73598904fdd566c3b1d9e80e6d817a63a4ee1d82
"
openstack%2Fpuppet-tempest~master~I919054cf9b8fd3064d8dfdc727f88ba16aa2fd6b,openstack/puppet-tempest,master,image_disk_format,I919054cf9b8fd3064d8dfdc727f88ba16aa2fd6b,Add support for [scenario] img_disk_format,MERGED,2022-06-06 09:16:31.000000000,2022-06-13 20:49:59.000000000,2022-06-13 20:48:53.000000000,9,0,0,844813,a9398a54892d97f23f0181555f2b4b9214f71ae8,12,3,3,3,9816,Takashi Kajinami,kajinamit,"Add support for [scenario] img_disk_format

... so that users can use image formats different from the default one
(qcow2).

Change-Id: I919054cf9b8fd3064d8dfdc727f88ba16aa2fd6b
"
openstack%2Fpuppet-tempest~master~I22a9ae25a41e2902abd16f70691e085ae68039e8,openstack/puppet-tempest,master,,I22a9ae25a41e2902abd16f70691e085ae68039e8,Accept array for [network-feature-enabled] api_extensions,MERGED,2022-06-03 05:37:41.000000000,2022-06-13 20:48:57.000000000,2022-06-13 20:48:57.000000000,4,4,0,844542,4a850f005b03036db9636008e6e4991f41bd54ff,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Accept array for [network-feature-enabled] api_extensions

Change-Id: I22a9ae25a41e2902abd16f70691e085ae68039e8
"
openstack%2Fpuppet-tempest~master~I30904c39faba1555891ec453b4a91b91f87c5828,openstack/puppet-tempest,master,,I30904c39faba1555891ec453b4a91b91f87c5828,Remove clean up for [compute] image_alt_ssh_user,MERGED,2022-06-03 05:56:39.000000000,2022-06-13 20:48:55.000000000,2022-06-13 20:48:55.000000000,0,2,0,844545,fb4287e36cd136946f32bd4731cabc5417b49475,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove clean up for [compute] image_alt_ssh_user

This change removes a clean up logic introduced by [1]. The old setting
should be removed when a deployment is upgraded to Yoga.

[1] efeb0243cd24b1af8876ec943d37e8cb5c988491

Related-Bug: #1958717
Change-Id: I30904c39faba1555891ec453b4a91b91f87c5828
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic97f1faa333330f82411db002c159fd5e26d1902,openstack/tripleo-heat-templates,stable/train,fix_leap_bug,Ic97f1faa333330f82411db002c159fd5e26d1902,Fix upgrade_leapp_command_options in stable/train,MERGED,2022-06-07 13:00:52.000000000,2022-06-13 20:48:35.000000000,2022-06-13 20:48:35.000000000,0,1,0,844967,244d8fa4929d46a42e3bb37ac24fa41f92f6e8e7,7,6,1,1,7130,David Hill,dhill,"Fix upgrade_leapp_command_options in stable/train

Fix upgrade_leapp_command_options in stable/train as it looks like
an extra upgrade_leapp_command_options line is present which
overrides the role overrides.   This issue is only present in train
hence this commit in train.

Change-Id: Ic97f1faa333330f82411db002c159fd5e26d1902
"
openstack%2Fcharm-neutron-openvswitch~stable%2F21.10~I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,openstack/charm-neutron-openvswitch,stable/21.10,bug/1938277,I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b,Fix QoS selection for SRIOV environments,ABANDONED,2021-10-29 20:03:12.000000000,2022-06-13 20:47:03.000000000,,7,1,2,815993,fe378cddb030fde8cb38f4af2d4755dc7f5eb98e,12,2,2,2,10058,Erlon R. Cruz,sombrafam,"Fix QoS selection for SRIOV environments

When QoS is set in the neutron-api charm, the neutron-openvswitch
charm needs to add 'extensions = qos' to the sriov_agent.ini
file.

Closes-bug: #1938277
Change-Id: I44fbf5991d2606161b1bcbc064d4bc68a2fbbb5b
(cherry picked from commit 2a6cba8e6f6c609676a713e496ffd6f44264525d)
(cherry picked from commit 561a44e9489913bd191b2854a496b25913fd045a)
"
openstack%2Fcharm-nova-compute~stable%2F21.10~I66984a12b89cb0ac2aeebeb393a6f6c026d865da,openstack/charm-nova-compute,stable/21.10,bug/1950894,I66984a12b89cb0ac2aeebeb393a6f6c026d865da,Fixes Nova live-migration post-copy,ABANDONED,2022-05-10 20:34:16.000000000,2022-06-13 20:44:40.000000000,,8,3,1,841338,6b0c9faaa766c4e606f858a11faa4136a9282ed3,7,2,1,3,10058,Erlon R. Cruz,sombrafam,"Fixes Nova live-migration post-copy

Live migration post-copy was not working because to be effective,
'live_migration_timeout_action' must be set to 'force_complete'.

Closes-bug: #1950894
Change-Id: I66984a12b89cb0ac2aeebeb393a6f6c026d865da
(cherry picked from commit d04cbcea20915c7db6011c7e53cdc53613ee9744)
"
openstack%2Fpuppet-openstack_extras~stable%2Fyoga~If888cf4f37a625f54ba89ae40a4f30e76c11987e,openstack/puppet-openstack_extras,stable/yoga,bug/1969484,If888cf4f37a625f54ba89ae40a4f30e76c11987e,cs9: Do not enable advanced virtualization repository,MERGED,2022-06-10 16:01:18.000000000,2022-06-13 20:43:39.000000000,2022-06-13 20:42:28.000000000,201,54,0,845209,c8bb3edc174b1708be0c4df167fbf380418fce65,10,3,1,4,9816,Takashi Kajinami,kajinamit,"cs9: Do not enable advanced virtualization repository

The advanced virtualization repository is not available for CentOS
Stream 9. This change disables the repository by default accordingly.

Closes-Bug: #1969484
Change-Id: If888cf4f37a625f54ba89ae40a4f30e76c11987e
(cherry picked from commit 7c456d4b698817e185a11e8cee5cc30aa333cc89)
"
openstack%2Fpuppet-openstack_extras~stable%2Fyoga~I77f2b1e229dc9b6cd84bc0dddcfbf9582b7312dc,openstack/puppet-openstack_extras,stable/yoga,rdo-yoga,I77f2b1e229dc9b6cd84bc0dddcfbf9582b7312dc,CentOS: Switch to yoga release,MERGED,2022-06-10 16:02:58.000000000,2022-06-13 20:42:30.000000000,2022-06-13 20:42:30.000000000,7,7,0,845365,13de7f3da27ca5de098016abab34eca37eed391d,12,3,3,2,9816,Takashi Kajinami,kajinamit,"CentOS: Switch to yoga release

Change-Id: I77f2b1e229dc9b6cd84bc0dddcfbf9582b7312dc
(cherry picked from commit 351cd2427675269e1a5f0a6519d115a40d7abbc3)
"
openstack%2Fpuppet-vswitch~master~Ib88dbcfc78e703a4249b942938c0f985f826b5b4,openstack/puppet-vswitch,master,dpdk-tso,Ib88dbcfc78e703a4249b942938c0f985f826b5b4,dpdk: TSO support,MERGED,2022-06-06 08:06:40.000000000,2022-06-13 20:40:51.000000000,2022-06-13 20:39:32.000000000,28,0,0,844784,bde509f8ad2cb69155bbc01a5d81bc4526054e14,8,3,1,3,9816,Takashi Kajinami,kajinamit,"dpdk: TSO support

This change allows users to enable TSO support[1] in ovs-dpdk datapath.

[1] https://docs.openvswitch.org/en/latest/topics/userspace-tso/

Change-Id: Ib88dbcfc78e703a4249b942938c0f985f826b5b4
"
openstack%2Fpuppet-sahara~master~I297dadec50b1b65d3c95e8fc6c17ad25b663c12d,openstack/puppet-sahara,master,,I297dadec50b1b65d3c95e8fc6c17ad25b663c12d,Support options for Designate integration,MERGED,2022-06-05 13:58:59.000000000,2022-06-13 20:35:08.000000000,2022-06-13 20:33:53.000000000,21,0,0,844741,9e7929fddc7c29f040cf7a3738f177479a2b6d98,11,3,2,3,9816,Takashi Kajinami,kajinamit,"Support options for Designate integration

This change introduces support for the following two options which are
used to configure Designate integration.

 - [DEFAULT] use_designate
 - [DEFAULT] nameservers

Change-Id: I297dadec50b1b65d3c95e8fc6c17ad25b663c12d
"
openstack%2Fpuppet-sahara~master~Ie778c334afd4919f79db6defcea172e8d1ae33fa,openstack/puppet-sahara,master,,Ie778c334afd4919f79db6defcea172e8d1ae33fa,Support [DEFAULT] node_domain,MERGED,2022-06-05 13:53:51.000000000,2022-06-13 20:32:13.000000000,2022-06-13 20:30:26.000000000,11,0,0,844740,b25c0d1ce8210ba2973166b9f645c3189713fee8,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Support [DEFAULT] node_domain

Change-Id: Ie778c334afd4919f79db6defcea172e8d1ae33fa
"
openstack%2Fpuppet-openstack-integration~master~Icd218fee1c47d33a0ef61971ed2a6804b813a05b,openstack/puppet-openstack-integration,master,disable-l2gw,Icd218fee1c47d33a0ef61971ed2a6804b813a05b,Disable networking-l2gw in scenario004,MERGED,2022-06-08 13:46:20.000000000,2022-06-13 20:31:26.000000000,2022-06-13 20:31:26.000000000,1,1,2,845138,06ed08b59a63fd8022af6ef9f0ca3bc789415643,12,3,2,1,16312,Alfredo Moralejo,amoralej,"Disable networking-l2gw in scenario004

Currently, networking-l2gw is broken in master and seems to be mostnly
unmaintained.

Until the situation is clear and the project fixed, this patch is
disabling l2gw from scenario004.

Related-Bug: #1977980
Change-Id: Icd218fee1c47d33a0ef61971ed2a6804b813a05b
"
openstack%2Ftripleo-heat-templates~master~Ia66fb6933b8e7b8289e80fab5508c7ed7f828f01,openstack/tripleo-heat-templates,master,subscription-manager/non-container,Ia66fb6933b8e7b8289e80fab5508c7ed7f828f01,Workaround for subscription-manager,MERGED,2022-06-10 13:19:20.000000000,2022-06-13 20:30:01.000000000,2022-06-13 20:30:01.000000000,9,0,16,845353,215d918651eef3eaef0e612fca2d35742a78e4fa,26,7,2,1,28223,Cedric Jeanneret,cjeanner,"Workaround for subscription-manager

Since we're bind-mounting /run within containers, we have an unwanted
/run/.containerenv file exposed on the host.

subscription-manager checks for that file[1] in order to know whether
it's running within a container or not.

With dnf ""subscription-manager"" plugin, we are facing a major issue,
where the repository list is updated.

While it's not that a big issue if using Red Hat CDN, it is actually
really bad when we're using a Satellite instance: all the repo list
are updated to point to some non-existing path on the CDN, leading
to a broken deploy, usually at step_4, when the deployment wants to
install net-snmp (it's already present, but dnf will fail while
trying to update its repository and failing to get the repomd.xml).

This patch takes advantage of a block in the rhsm.py nested in
subscription-manager[2] in order to ensure it will be using the correct
rhsm.conf, and stop defaulting on the CDN.

It shouldn't make any difference with a non-Satellite deployment.

As a final note, this repository override is a new feature in
subscription-manager, shipped on el9. We'll therefore need to backport
this patch down to Wallaby, in order to get it in osp-17 cycle.

[1] https://github.com/candlepin/subscription-manager/blob/385d64843affed7b58c2fb461612cf05f1dac4e5/src/rhsm/config.py#L102-L127
[2] https://github.com/candlepin/subscription-manager/blob/385d64843affed7b58c2fb461612cf05f1dac4e5/src/rhsm/config.py#L384-L387

Change-Id: Ia66fb6933b8e7b8289e80fab5508c7ed7f828f01
Resolves: rhbz#2075080
Related: rhbz#2058540
"
openstack%2Ftripleo-heat-templates~master~I4905c393554941d32f8caada925f0be3f4aefdce,openstack/tripleo-heat-templates,master,rm_depreated_ceph_parameters,I4905c393554941d32f8caada925f0be3f4aefdce,Remove deprecated ceph-base parameters,MERGED,2022-06-03 16:33:30.000000000,2022-06-13 20:29:10.000000000,2022-06-13 20:29:10.000000000,1,95,3,844617,5a3f0f336202d726382eb6b52560a131772348e2,20,5,2,4,18002,John Fulton,fultonj,"Remove deprecated ceph-base parameters

Remove paramters which were deprecated in Wallaby.
Most of these are relics of ceph-ansible which has
been replaced by cephadm.

List of removed parameters:
 LocalCephAnsibleFetchDirectoryBackup
 SwiftFetchDirGetTempurl
 SwiftFetchDirPutTempurl
 CephIPv6
 CephAnsibleEnvironmentVariables
 CephAnsibleExtraConfig
 CephAnsiblePlaybook
 CephAnsiblePlaybookVerbosity
 CephAnsibleRepo
 CephAnsibleSkipTags
 CephAnsibleSkipClient
 CephAnsibleWarning
 CephOsdPercentageMin

Change-Id: I4905c393554941d32f8caada925f0be3f4aefdce
"
openstack%2Fpuppet-ironic~master~Ibb1d9b232303c536019e95fc17b3619c791553d4,openstack/puppet-ironic,master,,Ibb1d9b232303c536019e95fc17b3619c791553d4,Refactor unit tests of ironic::pxe,MERGED,2022-06-01 23:49:17.000000000,2022-06-13 19:46:49.000000000,2022-06-13 19:46:49.000000000,49,25,0,844345,aab3ad2630034e0478aefc23588166b7678eb077,11,3,3,1,9816,Takashi Kajinami,kajinamit,"Refactor unit tests of ironic::pxe

This refactors unit tests of the ironic::pxe class according to
the following points.

- Chainload image resource should be tested with default parameters

- Make sure package resources are included

- The resource title for syslinux-tftpboot package is syslinux, instead
  of syslinux-tftpboot.

- 'default_params' and 'p' are not used

Change-Id: Ibb1d9b232303c536019e95fc17b3619c791553d4
"
