id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.versionedobjects~master~I06e33811a907ef6fc0758de70d544cea673b1fa3,openstack/oslo.versionedobjects,master,remove-py34,I06e33811a907ef6fc0758de70d544cea673b1fa3,Remove support for py34,ABANDONED,2017-02-09 12:05:52.000000000,2017-02-09 12:07:48.000000000,,1,2,0,431481,23a606d76e0918c57c8079e55999ef42e1144ff3,3,1,1,2,17130,melissaml,malei,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: I06e33811a907ef6fc0758de70d544cea673b1fa3
"
openstack%2Fzaqar~master~I748c2d1f8b3dd3e22d8e48c76a66e0c1cd0829ba,openstack/zaqar,master,drop-github,I748c2d1f8b3dd3e22d8e48c76a66e0c1cd0829ba,Replace github with git.openstack.org,MERGED,2017-02-09 04:05:27.000000000,2017-02-09 12:02:28.000000000,2017-02-09 12:02:28.000000000,5,5,0,431306,f0ee3f40265398939d38dc071d67ab1553de9766,15,3,1,3,8290,liusheng,LiuSheng,"Replace github with git.openstack.org

The git.openstack.org has been the recommended git repo for OpenStack
projects.

Change-Id: I748c2d1f8b3dd3e22d8e48c76a66e0c1cd0829ba
"
openstack%2Fopenstack-ansible-os_nova~master~I22a1a9f2398b266dec780195329e1ea43868ed36,openstack/openstack-ansible-os_nova,master,,I22a1a9f2398b266dec780195329e1ea43868ed36,Change the group name for the libvirt group,MERGED,2017-02-08 17:49:35.000000000,2017-02-09 11:56:58.000000000,2017-02-08 20:04:35.000000000,1,1,0,431087,46c1576c1ee36a97b069a92efa72dc49c650a634,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Change the group name for the libvirt group

The group the package installs has changed from libvirtd to libvirt.
This patch changes the variable used to the appropriate group.

Change-Id: I22a1a9f2398b266dec780195329e1ea43868ed36
"
openstack%2Fopenstack-ansible~master~Id214bbebeee73a6bf48088396e2e450669e00926,openstack/openstack-ansible,master,unbound-group-conflict,Id214bbebeee73a6bf48088396e2e450669e00926,Target unbound component group instead of _all,MERGED,2017-02-08 18:59:58.000000000,2017-02-09 11:56:08.000000000,2017-02-09 11:54:41.000000000,5,5,0,431110,59b34958b7b69a90486fea33bd89c80997fa449c,8,3,1,3,17799,Logan V,Logan2211,"Target unbound component group instead of _all

The unbound container group and component group share the same name,
so we are hitting the quirk in OSA inventory where containerized
services that have component and container groups sharing the same
name get both the hosts and containers added to the _all group.

This change targets the component group to correctly target only
the unbound containers, not the physical hosts for the containers.

Change-Id: Id214bbebeee73a6bf48088396e2e450669e00926
"
openstack%2Ffuel-web~master~I3297b62df1e887425e9940cc12807a4758423bfd,openstack/fuel-web,master,bug/1657709,I3297b62df1e887425e9940cc12807a4758423bfd,Fix typo in sriov.numvfs 9.2 migration,MERGED,2017-01-19 11:38:42.000000000,2017-02-09 11:53:49.000000000,2017-01-19 15:04:18.000000000,2,2,0,422569,b315dda52ee2ca9fd514f61803e3726e9deff5b7,28,7,1,2,8766,Julia Aranovich,CesarSar,"Fix typo in sriov.numvfs 9.2 migration

Closes-Bug: #1657709

Change-Id: I3297b62df1e887425e9940cc12807a4758423bfd
"
openstack%2Fpuppet-nova~master~Ib1509b8b5422a8749d7f7689b77dc4abab50dbf7,openstack/puppet-nova,master,,Ib1509b8b5422a8749d7f7689b77dc4abab50dbf7,Enable Keystone v3 support for nova_flavor and nova_aggregate,MERGED,2016-10-17 09:40:41.000000000,2017-02-09 11:51:18.000000000,2016-10-22 03:58:44.000000000,2,2,0,387304,343bf012c1a4c34c69fb6d36906a2d2c33956a5d,41,6,1,2,13294,Javier Peña,jpena,"Enable Keystone v3 support for nova_flavor and nova_aggregate

Both providers were previously using Credentialsv2_0, which do not
work in a Keystone v3 environment (and that's what we should be
using today).

Change-Id: Ib1509b8b5422a8749d7f7689b77dc4abab50dbf7
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I3172dbd3925ed97702d5f9cfa5cc771a35e7dacb,openstack/openstack-ansible-tests,stable/ocata,duplicate-test-var,I3172dbd3925ed97702d5f9cfa5cc771a35e7dacb,Removed duplicate test var,MERGED,2017-02-08 15:13:10.000000000,2017-02-09 11:48:00.000000000,2017-02-09 11:48:00.000000000,0,1,0,430985,3fd527e02f083b6c1ef4460a9fd873d1ec7e955b,9,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Removed duplicate test var

nova_api_container_mysql_password was set twice in test-vars.yml which
was triggering a warning when running tests.

Change-Id: I3172dbd3925ed97702d5f9cfa5cc771a35e7dacb
(cherry picked from commit 8207b4820ee206902ecb59274fcaba6a2e123f0d)
"
openstack%2Ffuel-web~stable%2Fnewton~Ic8e5f2386364421b0667f920499e031f587f726e,openstack/fuel-web,stable/newton,bug/1653083,Ic8e5f2386364421b0667f920499e031f587f726e,Moving task cache update into task creation transaction,MERGED,2017-02-07 17:36:03.000000000,2017-02-09 11:47:10.000000000,2017-02-09 11:45:12.000000000,2,1,0,430381,ea0f198757d1ee5d5190c905cc9dd6c632cf889a,33,7,2,1,21013,Georgy Kibardin,gkibardin,"Moving task cache update into task creation transaction

Doing this we avoid inclusion of task cache update statement into the next
transaction which may cause different problems such as deadlock.
In this particular case we've got the following deadlock:
1. DeleteIBPImagesTask makes UPDATE tasks SET cache....
2. Response handler in receiver makes SELECT clusters FOR UPDATE
3. The code following DeleteIBPImagesTask makes SELECT clusters FOR UPDATE
4. Response handler performs SELECTS tasks FOR UPDATE

Change-Id: Ic8e5f2386364421b0667f920499e031f587f726e
Closes-Bug: #1653083
(cherry picked from commit ff04eb8394d81750608a95bedf6ab8cd5244d5e8)
"
openstack%2Fopenstack-manuals~master~I26d52b068389678ba918fbeff73e93c49a20e8bd,openstack/openstack-manuals,master,bug/1662486,I26d52b068389678ba918fbeff73e93c49a20e8bd,[install-guide] Fix config file instructions for memcached in CentOS,MERGED,2017-02-08 12:29:39.000000000,2017-02-09 11:46:21.000000000,2017-02-09 11:46:21.000000000,21,3,3,430870,5ec5081d51912445228d58e505c8076ab3cd0cc0,15,4,4,1,25096,Pallav Agarwal,pallavagarwal07,"[install-guide] Fix config file instructions for memcached in CentOS

Closes-bug: #1662486

Change-Id: I26d52b068389678ba918fbeff73e93c49a20e8bd
"
openstack%2Fopenstack-manuals~master~I721d00d1d4dfc0bafce1774165d0d0b1ca3cece2,openstack/openstack-manuals,master,bp/use-openstack-command,I721d00d1d4dfc0bafce1774165d0d0b1ca3cece2,[admin-guide] Legacy to OpenStack command,MERGED,2017-02-08 14:51:02.000000000,2017-02-09 11:46:01.000000000,2017-02-09 11:46:01.000000000,3,3,0,430975,68594197af84303f640b1afca932c8229c4a4f76,9,5,1,1,19779,Chason Chan,chenxing,"[admin-guide] Legacy to OpenStack command

Change-Id: I721d00d1d4dfc0bafce1774165d0d0b1ca3cece2
Implements: blueprint use-openstack-command
"
openstack%2Ffuel-web~stable%2Fnewton~I2e6a0daaf8712ab3064df728a8fb463ef805aa06,openstack/fuel-web,stable/newton,bug/1657348,I2e6a0daaf8712ab3064df728a8fb463ef805aa06,Handler for changing notifications statuses added,MERGED,2017-02-09 07:32:14.000000000,2017-02-09 11:40:32.000000000,2017-02-09 11:38:37.000000000,107,7,0,431353,d66a0cdb97505c79babeb798861d43095ea3f465,21,7,1,6,8766,Julia Aranovich,CesarSar,"Handler for changing notifications statuses added

As workaround for decreasing loading in the UI on unread
notifications fetching we can mark all notifications as read.
For such purposes we add NotificationsMarkAllHandler

Change-Id: I2e6a0daaf8712ab3064df728a8fb463ef805aa06
Partial-Bug: #1657348
(cherry picked from commit 71fb921dbe2a2cc845a4b48f96fb45dcaae6b4fb)
"
openstack%2Fopenstack-manuals~master~Ie6f634ab6ebf845762b0cfbb1d35fdf64024d599,openstack/openstack-manuals,master,,Ie6f634ab6ebf845762b0cfbb1d35fdf64024d599,Add missing hyperlink markup for the title,MERGED,2017-02-09 04:56:08.000000000,2017-02-09 11:37:55.000000000,2017-02-09 11:37:55.000000000,11,6,0,431316,ed87be16aa46dda2d670c6924cbfe05e5df95a50,7,3,1,1,14151,ziyu032,ziyu032,"Add missing hyperlink markup for the title

Change-Id: Ie6f634ab6ebf845762b0cfbb1d35fdf64024d599
"
openstack%2Fmanila~master~Ia6678bb0e484f9c8f8b05d90e514801ae9baa94b,openstack/manila,master,bug/1658133,Ia6678bb0e484f9c8f8b05d90e514801ae9baa94b,Pass access rules to driver on snapshot revert,MERGED,2017-02-02 19:50:00.000000000,2017-02-09 11:35:45.000000000,2017-02-07 18:31:42.000000000,159,35,54,428398,a7d8363d32c687a01b41133ad609c3949791cd58,111,21,15,13,2417,Ben Swartzlander,bswartz,"Pass access rules to driver on snapshot revert

In order to revert to a snapshot in the LVM driver (and
very likely other drivers) the list of access rules is
needed, so this change modifies the driver interface to
provide this extra information.

This change requires preventing a revert to snapshot
operation while access rules on the affected share are
out of sync.

Closes bug: 1658133

Change-Id: Ia6678bb0e484f9c8f8b05d90e514801ae9baa94b
"
openstack%2Ffuel-web~stable%2Fnewton~I11bbfbdea3887104e4753716acac46b1668a754d,openstack/fuel-web,stable/newton,bug/1655314,I11bbfbdea3887104e4753716acac46b1668a754d,Hide DPDK section if experimental is turned off,MERGED,2017-01-19 07:37:23.000000000,2017-02-09 11:31:51.000000000,2017-02-09 11:29:54.000000000,52,7,0,422435,49d137ab2ebc1b73e2799a11c677abd9c72d06ad,46,9,3,5,10443,Fedor Zhadaev,fzhadaev,"Hide DPDK section if experimental is turned off

Change-Id: I11bbfbdea3887104e4753716acac46b1668a754d
Closes-bug:#1655314
Co-Authored-By: Fedor Zhadaev <fzhadaev@mirantis.com>
(cherry picked from commit e873212)
"
openstack%2Fpuppet-nova~master~Ib9af4d5f01cbc4db011707f3f2ccac539db9b1e2,openstack/puppet-nova,master,add_messaging_parameters,Ib9af4d5f01cbc4db011707f3f2ccac539db9b1e2,Add control_exchange and option,MERGED,2017-02-07 01:36:37.000000000,2017-02-09 11:31:39.000000000,2017-02-09 10:24:45.000000000,17,0,0,429957,d955533825a98b6da0b132793eb994689ebd6e40,29,4,2,3,9414,zhongshengping,ZhongShengping,"Add control_exchange and option

Add control_exchange to configure an exchange name for message.

Change-Id: Ib9af4d5f01cbc4db011707f3f2ccac539db9b1e2
"
openstack%2Ffuel-web~stable%2Fnewton~Iaa93d5463952f0e4a0599fef8630ce9d47753ad6,openstack/fuel-web,stable/newton,bug/1653061,Iaa93d5463952f0e4a0599fef8630ce9d47753ad6,Make migration file for 9.2 consistent with openstack.yaml,MERGED,2017-01-19 07:33:14.000000000,2017-02-09 11:31:25.000000000,2017-02-09 11:29:35.000000000,248,80,0,422432,7555b7a822f6906579a3e6cce19d42024782ac69,46,9,3,4,10443,Fedor Zhadaev,fzhadaev,"Make migration file for 9.2 consistent with openstack.yaml

Change-Id: Iaa93d5463952f0e4a0599fef8630ce9d47753ad6
Closes-bug: #1653061
Closes-bug: #1652076
(cherry picked from commit 2c9ab75)
"
openstack%2Fsenlin~master~I1e0629678378ff99a0c2d529b049409a42336667,openstack/senlin,master,vdu-2,I1e0629678378ff99a0c2d529b049409a42336667,Handle network update operation of VDU profile,ABANDONED,2017-02-09 07:44:01.000000000,2017-02-09 11:28:31.000000000,,143,96,0,431356,62dce8652fc97ec6d045831f95f60b7a7498e9ba,4,1,2,1,7404,Ethan Lynn,GaryLynn,"Handle network update operation of VDU profile

Handle network update operation of VDU profile

TODO:
- handle rebuild
- handle volume

Change-Id: I1e0629678378ff99a0c2d529b049409a42336667
"
openstack%2Ffuel-web~master~I6b2bae5601ba7dbca620bb3861e95b0e554f8699,openstack/fuel-web,master,422166,I6b2bae5601ba7dbca620bb3861e95b0e554f8699,Set nodes' statuses to 'error' when their nodegroup is deleted,MERGED,2017-01-18 18:51:13.000000000,2017-02-09 11:19:40.000000000,2017-02-09 11:17:07.000000000,52,3,18,422166,cd2ee13830dbed7405cf5587c0fa30cf1f1f97fd,312,11,15,3,8786,Vladimir Kuklin,aglarendil,"Set nodes' statuses to 'error' when their nodegroup is deleted

According to the bug below and the spec, we did not implement
one multirack feature aspect.

https://specs.openstack.org/openstack/fuel-specs/specs/8.0/multi-rack-static.html#notifications-impact

Now we add resetting node to error to node group deletion callback and
send a notification.

Change-Id: I6b2bae5601ba7dbca620bb3861e95b0e554f8699
Closes-bug: #1644630
"
openstack%2Fcinder~master~Iab993f93b4145a67ec2d6144acc61f2105586b3c,openstack/cinder,master,ocata-sanity-check,Iab993f93b4145a67ec2d6144acc61f2105586b3c,Add Ocata sanity check migration,MERGED,2016-12-23 11:36:54.000000000,2017-02-09 11:12:42.000000000,2017-02-07 20:50:22.000000000,54,0,0,414549,495822f2c02a4145712e18d2f30afc6d98827afd,142,50,4,2,11600,Michał Dulko,dulek,"Add Ocata sanity check migration

This migration enforces that all of our Ocata online data migrations
have been completed before we roll forward.

Change-Id: Iab993f93b4145a67ec2d6144acc61f2105586b3c
"
openstack%2Ftripleo-ci~master~Ib6b769822522d4328447523e68ff238132b0f561,openstack/tripleo-ci,master,,Ib6b769822522d4328447523e68ff238132b0f561,Default some needed variables,MERGED,2017-01-26 19:31:40.000000000,2017-02-09 11:10:33.000000000,2017-02-09 10:16:06.000000000,2,0,0,425859,db823c57bbb40c2dc9e1022536ac897981a837ce,13,3,1,1,7144,James Slagle,slagle,"Default some needed variables

These variables are expected to be defined by tripleo-ci scripts. They
are usually defined by the infra generated environment when tripleo-ci
jobs are executed. However, for running tripleo-ci scripts locally, we
need to default them to some sane values.

Change-Id: Ib6b769822522d4328447523e68ff238132b0f561
"
openstack%2Fnetworking-calico~master~Ibe6d6e29ffbfb38e73882e2d84983f216c66ab24,openstack/networking-calico,master,,Ibe6d6e29ffbfb38e73882e2d84983f216c66ab24,Version 1.4.1,MERGED,2017-02-08 13:31:23.000000000,2017-02-09 11:10:13.000000000,2017-02-09 11:10:13.000000000,24,2,0,430917,84d48fbfba5453f11f0377bfc5de106c2db533f0,6,2,1,4,13734,Neil Jerram,neiljerram,"Version 1.4.1

Change-Id: Ibe6d6e29ffbfb38e73882e2d84983f216c66ab24
"
openstack%2Fnetworking-calico~master~If11be6d0f9fb7fab6c7ca4ba776d323486fb1383,openstack/networking-calico,master,,If11be6d0f9fb7fab6c7ca4ba776d323486fb1383,Revert setup.py >=1.8 constraint for pbr,MERGED,2017-02-08 09:17:19.000000000,2017-02-09 11:10:05.000000000,2017-02-09 11:10:05.000000000,1,1,0,430673,8753838273873d1f9e9c4230b6cd05424e8fe715,10,2,4,1,13734,Neil Jerram,neiljerram,"Revert setup.py >=1.8 constraint for pbr

This reverts one of the changes made by commit
7ff3bd47f687f587e9537d4e21b72999944a74f6.

With 'pbr>=1.8' in setup.py, Launchpad cannot build networking-calico
for Trusty, because the Trusty archive only has pbr 0.7 (and I was not
able to find any authoritative backports).  In fact I don't believe
there is anything in networking-calico itself that really requires
pbr>=1.8, so relaxing this should allow networking-calico to build for
Trusty.

On the other hand, we still keep the 'pbr>=1.6' constraint in
requirements.txt, for consistency with the OpenStack constraints system.
requirements.txt is not directly involved when a Debian source package
is built and uploaded to Launchpad, and binary packages then built from
that.

Change-Id: If11be6d0f9fb7fab6c7ca4ba776d323486fb1383
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I0f0ab474a7ac86fd0273949b54be6c0ad4a89721,openstack/openstack-ansible-os_ceilometer,master,,I0f0ab474a7ac86fd0273949b54be6c0ad4a89721,Add release note for git_config_lookup_location,MERGED,2017-02-07 15:17:52.000000000,2017-02-09 11:03:47.000000000,2017-02-08 14:39:07.000000000,10,0,0,430305,37890ba89a835476bcca3b678133191c365258ed,13,3,3,1,2799,Andy McCrae,andrew-mccrae,"Add release note for git_config_lookup_location

Although the feature doesn't impact upgrades or users experiences, we
now expose the option to adjust the git repository that is required to
retrieve the configuration files.

This feature is important for deployers with no access out (except for
from the repo host for example), so we should add a releasenote to bring
attention to this.

Change-Id: I0f0ab474a7ac86fd0273949b54be6c0ad4a89721
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I86389c1f7643a0634a85f165f62f089a316f040c,openstack/openstack-ansible-os_gnocchi,master,,I86389c1f7643a0634a85f165f62f089a316f040c,Set the git location url to be the base gnocchi repo,MERGED,2017-02-07 15:07:43.000000000,2017-02-09 11:03:31.000000000,2017-02-08 14:57:09.000000000,12,2,0,430294,abf9ef4ade23a5dcb083cb895d2fd841c961cb36,9,3,2,3,2799,Andy McCrae,andrew-mccrae,"Set the git location url to be the base gnocchi repo

In the future, if more files are added in different paths, this will
allow us to use an item ""path"" variable rather than forcing the
""gnocchi/rest"" path.

This will help when implementing the solution to use a local repo server
for the conf files in the integrated build.

Additionally, a release note for the upstream repo change has been
added.

Change-Id: I86389c1f7643a0634a85f165f62f089a316f040c
"
openstack%2Fvirtualbmc~master~I46fb76ff4083bfe67d54d18c0b6058298731d351,openstack/virtualbmc,master,project-badges,I46fb76ff4083bfe67d54d18c0b6058298731d351,Show team and repo badges on README,MERGED,2016-11-25 12:37:05.000000000,2017-02-09 11:03:21.000000000,2017-02-09 11:03:21.000000000,9,0,0,402502,5a6e38d3629f808b1e1ae57495234b9a503e14bb,13,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/0fa8867697757718c9a122540bef860f\n'

Change-Id: I46fb76ff4083bfe67d54d18c0b6058298731d351
"
openstack%2Fopenstack-ansible-os_magnum~master~Ia3161a9c64225752b46e94a0f924f6d6738f2077,openstack/openstack-ansible-os_magnum,master,,Ia3161a9c64225752b46e94a0f924f6d6738f2077,Add inventory for nova_placement service,MERGED,2017-02-08 11:26:06.000000000,2017-02-09 11:03:10.000000000,2017-02-08 15:27:42.000000000,5,1,0,430843,6f8325ada94ad8c765e266be453d64571b4d2d60,10,3,2,2,2799,Andy McCrae,andrew-mccrae,"Add inventory for nova_placement service

Additionally, fix the SHA for the magnum image.

Change-Id: Ia3161a9c64225752b46e94a0f924f6d6738f2077
"
openstack%2Fopenstack-ansible-os_ironic~master~I73bd0a45bdb8f41119dac8d3fc05d1c96b492f6d,openstack/openstack-ansible-os_ironic,master,,I73bd0a45bdb8f41119dac8d3fc05d1c96b492f6d,Add nova_placement service to test inventory,MERGED,2017-02-08 11:28:35.000000000,2017-02-09 11:02:44.000000000,2017-02-08 15:16:46.000000000,4,0,0,430845,3acc49c204d63cc877014cba1b2b250e4dbc7893,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Add nova_placement service to test inventory

Change-Id: I73bd0a45bdb8f41119dac8d3fc05d1c96b492f6d
"
openstack%2Fopenstack-ansible-os_sahara~master~If541b4ee915b3e54818af0af0b9e0e7309ab1a9c,openstack/openstack-ansible-os_sahara,master,,If541b4ee915b3e54818af0af0b9e0e7309ab1a9c,Add nova_api_placement group to tests inventory,MERGED,2017-02-08 12:03:12.000000000,2017-02-09 11:02:11.000000000,2017-02-08 15:10:56.000000000,2,0,0,430863,73d1cd29503dd93c74d346222a96bd27f4bed610,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"Add nova_api_placement group to tests inventory

Change-Id: If541b4ee915b3e54818af0af0b9e0e7309ab1a9c
"
