id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I01dc762f0ba1bc52bdeb5c434039bd5ab30cce1e,openstack/project-config,master,devstack-flags-cleanup,I01dc762f0ba1bc52bdeb5c434039bd5ab30cce1e,Pass through arbitrary devstack config options,MERGED,2015-05-05 01:02:16.000000000,2015-05-06 14:22:12.000000000,2015-05-06 14:22:10.000000000,6,6,0,179983,af4232abc4c766ad67b3ab9d81c1c0c1cceb65f3,13,4,1,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Pass through arbitrary devstack config options

Use the var DEVSTACK_LOCAL_CONFIG in job templates
to pass through arbitrary devstack config options.

This change updates some jobs templates to use it
instead of using custom devstack-gate options.

Change-Id: I01dc762f0ba1bc52bdeb5c434039bd5ab30cce1e
"
openstack%2Ffuel-web~master~If6336af9f260429db5e8889717554aa0bc325595,openstack/fuel-web,master,bug/1451811,If6336af9f260429db5e8889717554aa0bc325595,Activate interface before duplicate IP check,MERGED,2015-05-05 13:53:11.000000000,2015-05-06 14:21:22.000000000,2015-05-06 14:10:11.000000000,21,4,6,180156,54eb30bd71f57f18eeb980ae7fd0a93e73df83c0,32,10,3,3,7195,Matthew Mosesohn,mmosesohn,"Activate interface before duplicate IP check

Runs ifconfig IFACE up before duplicate IP check
so that arping can work correctly in Fuel Setup.

Change-Id: If6336af9f260429db5e8889717554aa0bc325595
Closes-Bug: #1451811
"
openstack%2Ffuel-docs~master~I823ce65ca7b90321620a2ae795ae46e3f14ebdec,openstack/fuel-docs,master,bug/1452260,I823ce65ca7b90321620a2ae795ae46e3f14ebdec,Adds a link to Mirantis Plugins Certification page,MERGED,2015-05-06 12:12:24.000000000,2015-05-06 14:21:19.000000000,2015-05-06 14:21:15.000000000,7,0,0,180502,b4194cb6e98f047edadb12544ec11bcf1c1373e1,9,4,1,2,13082,Irina,ipovolotskaya,"Adds a link to Mirantis Plugins Certification page

User Guide (Install Fuel Plugins section) and Fuel
Plugin Guide have no link to certification page
at Mirantis website.

This commit fixes the problem.

Change-Id: I823ce65ca7b90321620a2ae795ae46e3f14ebdec
Closes-Bug: 1452260
"
openstack%2Fpuppet-ceilometer~master~Iae7c8f24fda32357a61ffa3b8597dd3413c303cb,openstack/puppet-ceilometer,master,python-ordering,Iae7c8f24fda32357a61ffa3b8597dd3413c303cb,Ensure python-mysqldb is installed  before MySQL db_sync,MERGED,2015-04-26 10:51:35.000000000,2015-05-06 14:20:28.000000000,2015-05-06 14:20:26.000000000,1,0,0,177593,4cc03d183c753f7fcbb9560cfcd80fe8e5f5db45,10,9,1,1,3153,Emilien Macchi,emilienm,"Ensure python-mysqldb is installed  before MySQL db_sync

When running MySQL for storage backend, we need to make sure
python-mysqldb is installed *before* the db_sync command, otherwise it
will fail:
""ImportError: No module named MySQLdb"".

This patch ensure the ordering to ensure puppetlabs-mysql installed the
package before puppet-ceilometer tries to synchronize the MySQLdatabase.

Change-Id: Iae7c8f24fda32357a61ffa3b8597dd3413c303cb
"
openstack%2Ffuel-plugins~master~I427065cad0c1e610b637d312e91c60fd521ea14e,openstack/fuel-plugins,master,bug/1451751,I427065cad0c1e610b637d312e91c60fd521ea14e,Clean build dir before building plugin package,MERGED,2015-05-06 09:20:02.000000000,2015-05-06 14:19:46.000000000,2015-05-06 14:18:39.000000000,28,18,2,180455,2be481c352f8c5aa725828b4c2ca3f991d2bc990,20,8,2,2,12200,Sebastian Kalinowski,prmtl,"Clean build dir before building plugin package

If there are some artifacts left in build dir, for example old
RPMs may cause different side effects like having two version of
packages of the same plugin in the end of the build.

Change-Id: I427065cad0c1e610b637d312e91c60fd521ea14e
Closes-Bug: #1451751
"
openstack%2Fpuppet-keystone~master~I5c082c7e374d53226e312d83a97afb318b481cc7,openstack/puppet-keystone,master,refacto-wsgi,I5c082c7e374d53226e312d83a97afb318b481cc7,WIP - wsgi/apache: refactore to use openstacklib,ABANDONED,2014-12-30 23:11:51.000000000,2015-05-06 14:17:39.000000000,,51,106,0,144537,ca8233b12f315f99bbbc0396b7730ae50f2ac5db,15,5,4,2,3153,Emilien Macchi,emilienm,"WIP - wsgi/apache: refactore to use openstacklib

Refactorize some code to use openstacklib::wsgi::apache function to
configure Keystone as a WSGI process with Apache2.

Still need to fix some cases. Also, I'm not sure this is really useful
for keystone.

Change-Id: I5c082c7e374d53226e312d83a97afb318b481cc7
"
openstack%2Ftripleo-incubator~master~Id951323edb9c192b5aa3952291d4015a9002ef93,openstack/tripleo-incubator,master,neutron_cleanup,Id951323edb9c192b5aa3952291d4015a9002ef93,Add logic to select L3 agents configuration,MERGED,2015-04-16 11:25:10.000000000,2015-05-06 14:14:56.000000000,2015-05-06 14:14:53.000000000,29,6,0,174308,8a07570e9827da45050f5e9daf030a848925b534,12,5,3,1,6796,Giulio Fidente,gfidente,"Add logic to select L3 agents configuration

Allows for selection of Neutron L3 agents configuration amongst
relocation, HA and DVR.

Change-Id: Id951323edb9c192b5aa3952291d4015a9002ef93
"
openstack%2Fproject-config~master~I83dacde928137778d75da75ee4baf37cf8a86328,openstack/project-config,master,rename-dsvm-plugin,I83dacde928137778d75da75ee4baf37cf8a86328,Optionally pass regex to skip to tempest-dsvm-full-plugin jobs,ABANDONED,2015-05-05 20:34:27.000000000,2015-05-06 14:14:39.000000000,,10,1,4,180309,9e0241bc3b70effa1fbbb3771c8eaa00269c54bc,15,4,3,2,6547,Andreas Jaeger,jaegerandi,"Optionally pass regex to skip to tempest-dsvm-full-plugin jobs

Allow passing of a regex to the template, set template to empty so that
it's not used currently.

This allows to reuse the job with a regex for tempest without
duplicating it. This should make the change for
I3487db550ba0966e60779b955b6796a03d2690a5 much easier.

Change-Id: I83dacde928137778d75da75ee4baf37cf8a86328
"
openstack%2Fproject-config~master~I81ad28c79ad980502fa34c8083fed7ad22da03b3,openstack/project-config,master,rename-dsvm-plugin,I81ad28c79ad980502fa34c8083fed7ad22da03b3,Rename tempest-dsvm-full-{plugin},ABANDONED,2015-05-05 20:34:27.000000000,2015-05-06 14:14:31.000000000,,12,12,0,180308,de592dcfb1428e34811a9b4a518c91eddcf9f95b,9,5,1,3,6547,Andreas Jaeger,jaegerandi,"Rename tempest-dsvm-full-{plugin}

To avoid name collisions - which might be difficult to debug - rename
tempest-dsvm-full-{plugin} to tempest-dsvm-full-plugin-{plugin}.
This way it's clear that for example tempest-dsvm-full-ceph, is not
using the plugin template.

Change-Id: I81ad28c79ad980502fa34c8083fed7ad22da03b3
"
openstack%2Ffuel-library~master~I577f60363f5dd443755c6d0ace514b08ebc77b76,openstack/fuel-library,master,,I577f60363f5dd443755c6d0ace514b08ebc77b76,"Revert ""Set mtu for internal networks according to segmentation type""",MERGED,2015-05-06 12:28:16.000000000,2015-05-06 14:14:01.000000000,2015-05-06 14:13:22.000000000,5,31,0,180510,40f77208b88e23fdadf13c52c4e91b8a69df6aaf,28,10,1,2,6926,Bogdan Dobrelya,bogdando,"Revert ""Set mtu for internal networks according to segmentation type""

This reverts commit 0d73bfe19c405b186ae2e86ead351ca51db0b22a.
The path 'vendor_specific' is wrong and should not be used for
the management interface evaluation.

Closes-bug: #1452256
Related-bug: #1411732

Change-Id: I577f60363f5dd443755c6d0ace514b08ebc77b76
"
openstack%2Ftripleo-image-elements~master~Ia29387f33c33e760c2711c687a43025b2013bd84,openstack/tripleo-image-elements,master,bug/1437548,Ia29387f33c33e760c2711c687a43025b2013bd84,Fix ubuntu grub-pc install failure,MERGED,2015-03-27 02:34:13.000000000,2015-05-06 14:11:53.000000000,2015-05-06 14:11:52.000000000,20,1,4,168208,476af257304f42f3e1521919c7b6e06d94d07911,20,7,3,1,13790,Zhenzan Zhou,zhenzanzhou,"Fix ubuntu grub-pc install failure

When creating an ubuntu image with localboot, the postinst script
of grub-pc will try to find root device and install grub which will
definitely fail in such a chroot environment.

Closes-Bug: #1437548
Change-Id: Ia29387f33c33e760c2711c687a43025b2013bd84
"
openstack%2Fproject-config~master~I9b2c1d0b10c3672d5deb1b16b16b01054e502804,openstack/project-config,master,,I9b2c1d0b10c3672d5deb1b16b16b01054e502804,Add Python SDK to PROJECTS for SDK gate,MERGED,2015-05-01 15:31:18.000000000,2015-05-06 14:07:24.000000000,2015-05-06 14:07:23.000000000,1,0,0,179409,9c099d0bc6d0e68a32bc028bb21548df5f8b87e8,8,5,1,1,8736,Terry Howe,terrylhowe,"Add Python SDK to PROJECTS for SDK gate

The gate is saying:

    bash: /opt/stack/new/python-openstacksdk/post_test_hook.sh: No such file or directory

I assume the problem is the SDK project was not checked out.

Change-Id: I9b2c1d0b10c3672d5deb1b16b16b01054e502804
"
openstack%2Fproject-config~master~I0a51f88ff5ea71b6aa6e6406b656cefb0e135e88,openstack/project-config,master,dib-nodepool,I0a51f88ff5ea71b6aa6e6406b656cefb0e135e88,Do a better job of identifying CentOS 6,MERGED,2015-05-04 04:25:16.000000000,2015-05-06 14:07:17.000000000,2015-05-06 14:07:16.000000000,8,6,1,179694,6a8f64190d12af62a51f70bf0fab05e14da60bd3,8,4,1,1,5263,Jeremy Stanley,fungi,"Do a better job of identifying CentOS 6

Since DIB creates a chroot but doesn't actually chroot in an
extra-data script, look for /etc/redhat-release relative to the
temporary chroot base path. Also given that the centos element
leaves DIB_RELEASE exported as am empty string in the calling
environment rather than unset, place it first in the conditional
list.

Change-Id: I0a51f88ff5ea71b6aa6e6406b656cefb0e135e88
"
openstack%2Fproject-config~master~Iad79c0fcf66d2bd457195f007009c76f6e6aa2d2,openstack/project-config,master,dib-nodepool,Iad79c0fcf66d2bd457195f007009c76f6e6aa2d2,Look for yum instead of rpm when caching devstack,MERGED,2015-05-04 03:22:58.000000000,2015-05-06 14:07:10.000000000,2015-05-06 14:07:09.000000000,1,1,0,179687,fa18656f1c8ba5e2061310b691bb43753689b461,7,3,1,1,5263,Jeremy Stanley,fungi,"Look for yum instead of rpm when caching devstack

On CentOS 6.x the rpm executable is in /bin instead of /usr/bin, but
cache_devstack.py ends up running yum if it wants to download RPM
packages anyway. Look for yum instead of rpm as an indication of
which packages to install.

Change-Id: Iad79c0fcf66d2bd457195f007009c76f6e6aa2d2
"
openstack%2Fproject-config~master~I9aa1f69642d8528469cfa8012ea04c953f4d9b5b,openstack/project-config,master,murano_pylint_job,I9aa1f69642d8528469cfa8012ea04c953f4d9b5b,Pylint job for Murano project,MERGED,2015-04-13 12:01:40.000000000,2015-05-06 14:07:02.000000000,2015-05-06 14:07:01.000000000,4,0,0,172887,d45cd0ad4405f63af5d27be842458c09c3382aac,15,4,3,2,14265,Filip Blaha,fblaha,"Pylint job for Murano project

Change-Id: I9aa1f69642d8528469cfa8012ea04c953f4d9b5b
"
openstack%2Fproject-config~master~I7883ad5408a39af858114377d54daad261856bd9,openstack/project-config,master,move-out-dib-test-deps,I7883ad5408a39af858114377d54daad261856bd9,Move DIB test dep installation into DIB,MERGED,2015-04-30 19:27:09.000000000,2015-05-06 14:06:55.000000000,2015-05-06 14:06:53.000000000,1,1,0,179209,cb61ed582b670ef51554c655423b830e960b6ace,10,3,2,1,10035,greghaynes,greghaynes,"Move DIB test dep installation into DIB

We keep chasing after missing deps and dependency installation issues.
Lets handle these issues in the DIB source tree.

Depends-On: I7c8bdaddfe316ae171b34164f99bc3d568eafd92
Change-Id: I7883ad5408a39af858114377d54daad261856bd9
"
openstack%2Frally~master~I644aa2b742a8433f90068ae95328f5d0ef6b27dc,openstack/rally,master,add-osclients-register,I644aa2b742a8433f90068ae95328f5d0ef6b27dc,[Clients] Add classmethod osclients.Clients.register,MERGED,2015-04-27 17:12:01.000000000,2015-05-06 13:59:10.000000000,2015-05-06 13:41:20.000000000,45,0,9,177884,219bd3aa5d91d0a7e382a190d9e61f70401cc0e6,33,8,5,2,10475,Alexander Maretskiy,maretskiy,"[Clients] Add classmethod osclients.Clients.register

Classmethod osclients.Clients.register allows to add new
OpenStack clients to Rally at runtime, so these clients will
be available from osclients.Clients and cached.

Change-Id: I644aa2b742a8433f90068ae95328f5d0ef6b27dc
"
openstack%2Foslo.config~master~I32b1d819ac2e0d2c9d9e38b04b6c260278f54126,openstack/oslo.config,master,conf_mess,I32b1d819ac2e0d2c9d9e38b04b6c260278f54126,Print name of invalid option in error message,ABANDONED,2015-04-09 14:04:23.000000000,2015-05-06 13:56:42.000000000,,3,1,2,172066,6703239503c6cf048c2b6205e158c11954900871,12,4,4,1,7133,Ryan Moore,moory,"Print name of invalid option in error message

When a configuration value is invalid, currently it just prints the
value, without the name of the option that is invalid. This change
outputs the name of the option and the invalid value.

Change-Id: I32b1d819ac2e0d2c9d9e38b04b6c260278f54126
"
openstack%2Fpython-ceilometerclient~master~Iedd7c6161165816b9e76c44ef0f2ae6bf6016204,openstack/python-ceilometerclient,master,rm-dup-event-ut-code,Iedd7c6161165816b9e76c44ef0f2ae6bf6016204,remove useless event unit test code,MERGED,2015-04-24 02:21:24.000000000,2015-05-06 13:55:06.000000000,2015-05-06 13:55:06.000000000,0,2,0,177057,6a3b076679d60c2eb6c511646cec97f76877200c,18,8,2,1,6676,zqfan,aji-zqfan,"remove useless event unit test code

In v2.test_shell.ShellEventListCommandTest, we specify traits
twice, the first one should be removed.

Change-Id: Iedd7c6161165816b9e76c44ef0f2ae6bf6016204
"
openstack%2Fproject-config~master~I98fbb41aef5b4e004563fde84069dcdf440aafbc,openstack/project-config,master,networking-zvm-pyjobs,I98fbb41aef5b4e004563fde84069dcdf440aafbc,enable python-jobs for networking-zvm,MERGED,2015-05-04 08:32:50.000000000,2015-05-06 13:54:59.000000000,2015-05-06 13:54:57.000000000,9,1,0,179730,fc5b6bae87174405b06a978bdcdd7b48f60105b3,13,4,2,2,5930,Huang Rui,bjhuangr,"enable python-jobs for networking-zvm

Enable pep8, docs and py27 checks for stackforge/networking-zvm.

Change-Id: I98fbb41aef5b4e004563fde84069dcdf440aafbc
"
openstack%2Fdevstack-gate~master~Id7d345130b751973d997940d7b62a4c253d265ed,openstack/devstack-gate,master,set-dash-e,Id7d345130b751973d997940d7b62a4c253d265ed,Check for mount before creating swap,MERGED,2015-04-30 02:34:52.000000000,2015-05-06 13:54:52.000000000,2015-05-06 13:54:50.000000000,5,1,0,178904,2e295090378863e92ca4d278baf8662daa5e8374,9,4,1,1,7118,Ian Wienand,iwienand,"Check for mount before creating swap

The existing umount appears to be just for safety, as it does not
actually unmount anything.  It fails with errexit, but rather than
ignore this, it seems better to check if there is a mount and bail
out.

If somehow the ephemeral storage was mounted, it implies somebody set
it up somewhere else and wouldn't be expecting this to go ahead and
repartition it on them.

Change-Id: Id7d345130b751973d997940d7b62a4c253d265ed
"
openstack%2Fdevstack-gate~master~I29385156a258bc604cf82f54ff98d81a22d38e5b,openstack/devstack-gate,master,set-dash-e,I29385156a258bc604cf82f54ff98d81a22d38e5b,Make sysctl vm dump errexit safe,MERGED,2015-04-30 02:34:52.000000000,2015-05-06 13:54:44.000000000,2015-05-06 13:54:43.000000000,5,2,0,178903,f19bfe3940fe0524412b40508773b223a3ae257b,7,3,1,1,7118,Ian Wienand,iwienand,"Make sysctl vm dump errexit safe

Ubuntu 12.02 era procps doesn't understand 0200 write-only ""trigger""
nodes in /proc (particularly the vm.compact node to start memory
compaction) and returns an invalid error.  Ignore this to make it
errexit safe.  Later versions of procps skip over such nodes.

Change-Id: I29385156a258bc604cf82f54ff98d81a22d38e5b
"
openstack%2Fdevstack-gate~master~If444cf8fd495f495fc96e8b01cf11f3b311f46ca,openstack/devstack-gate,master,set-dash-e,If444cf8fd495f495fc96e8b01cf11f3b311f46ca,Remove pip cache move,MERGED,2015-04-30 02:34:52.000000000,2015-05-06 13:54:41.000000000,2015-05-06 13:54:40.000000000,0,4,0,178902,3b4e3d8b3e4b0038c94731782696d5a9b5d3208c,7,3,1,1,7118,Ian Wienand,iwienand,"Remove pip cache move

This bit is, I believe, no longer relevant.  As far as I can tell it
was introduced in Iee0a946afa80929e99c08e5a6b0504c1d8dd0093 with the
comment ""actually move the pip cache into the place devstack expects"".
These days we have pip setup to use the pypi.openstack.org repos.

Since the command fails, this breaks running the script with errexit.

Change-Id: If444cf8fd495f495fc96e8b01cf11f3b311f46ca
"
openstack%2Fdevstack-gate~master~I70a20f36b333d7626751b099020f8f91c02cd147,openstack/devstack-gate,master,devstack-heat,I70a20f36b333d7626751b099020f8f91c02cd147,Remove heat from default configuration,MERGED,2015-04-03 20:45:28.000000000,2015-05-06 13:54:34.000000000,2015-05-06 13:54:33.000000000,10,10,0,170608,4b8c34e12d05429ef7f3347725236dfc55c22ec7,14,8,3,2,1849,Joe Gordon,jogo,"Remove heat from default configuration

There is now a heat specific tempest job. So Heat is no longer needed in
the default configuration of the integrated gate.

Change-Id: I70a20f36b333d7626751b099020f8f91c02cd147
Depends-On: I03fb778035926b6739394b64b370a245d31346c1
"
openstack%2Fdevstack-gate~master~I6de5b6f18a464a6e93df426185466cbc2791698b,openstack/devstack-gate,master,archive-glusterfs-logs-and-config,I6de5b6f18a464a6e93df426185466cbc2791698b,Archive glusterfs logs and config,MERGED,2015-04-08 07:21:36.000000000,2015-05-06 13:54:12.000000000,2015-05-06 13:54:10.000000000,8,0,0,171500,0450d50716b228de2887dfc02f180a17e36fa493,8,8,1,1,14428,Bharat Kumar Kobagana,bharatkk,"Archive glusterfs logs and config

We should archive the glusterfs logs and config files when we run
the check-tempest-dsvm-full-glusterfs-nv job to help in debugging
failures.

Change-Id: I6de5b6f18a464a6e93df426185466cbc2791698b
"
openstack%2Fnova~master~Idffa7db835ecf4228a54b1bf5bb0d3cbd93b6e7a,openstack/nova,master,bp/virt-configure-usb-tablet-from-image,Idffa7db835ecf4228a54b1bf5bb0d3cbd93b6e7a,libvirt: introduce new method to guest tablet device,MERGED,2015-04-17 12:48:20.000000000,2015-05-06 13:53:49.000000000,2015-05-06 13:53:46.000000000,54,18,0,174853,db97397a58330095bbbf5a2e92bfdabc1690d995,27,15,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: introduce new method to guest tablet device

Introduces a new method to help returning the
usb tablet device configuration of the domain xml.

Related-To: blueprint virt-configure-usb-tablet-from-image

Change-Id: Idffa7db835ecf4228a54b1bf5bb0d3cbd93b6e7a
"
openstack%2Fnova~master~Icbf9ff73b867a5cc3bb9f5eb6a13ad954d7c44f6,openstack/nova,master,bug/1442795,Icbf9ff73b867a5cc3bb9f5eb6a13ad954d7c44f6,Convert bandwidth_usage related timestamp to UTC native datetime,MERGED,2015-04-14 08:36:49.000000000,2015-05-06 13:53:24.000000000,2015-05-06 13:53:18.000000000,28,17,17,173213,35c0fefd6a87ac884f8d396be40e39ae283e6424,82,14,7,2,4491,Lianhao Lu,lianhao-lu,"Convert bandwidth_usage related timestamp to UTC native datetime

In sqlalchemy DB API, convert timestamp string related to
bandwidth_usage operations into UTC native datetime.

Closes-Bug: #1442795
Change-Id: Icbf9ff73b867a5cc3bb9f5eb6a13ad954d7c44f6
"
openstack%2Fnova~master~Ie7cb03a9431549df75d7fbc82cf19e3f8f410a0f,openstack/nova,master,bug/1451801,Ie7cb03a9431549df75d7fbc82cf19e3f8f410a0f,console: clean tokens do not happen for all kind of consoles,MERGED,2015-04-30 10:15:12.000000000,2015-05-06 13:53:02.000000000,2015-05-06 13:52:58.000000000,31,12,12,179014,a92fa5ac83c2c433fe989bea136ba92e88a2ab8a,46,15,4,2,7730,Sahid Orentino Ferdjaoui,sahid,"console: clean tokens do not happen for all kind of consoles

The current condition to verify whether or not consoles are
enable and so flush tokens when destroying instance is not
kept sync with every kind of consoles that can be enable.

This commit create one entry point to clean tokens + update the
missing serial console config.

Already covered by tests.

Closes-Bug: #1451801
Change-Id: Ie7cb03a9431549df75d7fbc82cf19e3f8f410a0f"
