id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F6.1~I5afc09a14c17eba4fa96ffb8f89228340c96bf67,openstack/fuel-library,stable/6.1,bug/1466006,I5afc09a14c17eba4fa96ffb8f89228340c96bf67,Add changes to conntrackd logging,MERGED,2015-06-29 09:54:40.000000000,2015-07-07 20:52:27.000000000,2015-07-07 14:24:07.000000000,27,8,0,196609,452b3376f63f47398137ede00043df35f6c44b1a,18,16,1,3,13344,Oleksiy Molchanov,cvieri.lviv,"Add changes to conntrackd logging

* Reduce time of storing conntrackd-stats logs
  to 1 day
* Enable conntrackd log with storing for 7 days

Change-Id: I5afc09a14c17eba4fa96ffb8f89228340c96bf67
Closes-Bug: 1466006
"
openstack%2Fhorizon~master~I039fde6e6c8625b8dd4fd0ca40224c1f3c60c26c,openstack/horizon,master,bug/1470826,I039fde6e6c8625b8dd4fd0ca40224c1f3c60c26c,Fix deletion action failure handling,MERGED,2015-07-02 11:32:06.000000000,2015-07-07 20:50:19.000000000,2015-07-07 20:50:17.000000000,5,3,0,197930,3263ab1dcc7fd52a05eec55016cc6174dfcf318c,13,4,4,1,12038,Vitaly Gridnev,vgridnev,"Fix deletion action failure handling

If during handling action some exception occurs, it cause
traceback in logs. It happens because of
wrong formatting in log.warning. This patch resolves this issue.

Change-Id: I039fde6e6c8625b8dd4fd0ca40224c1f3c60c26c
Closes-bug: 1470826"
openstack%2Fgovernance~master~I6ffe2cd9969518c72479ea6c9950d9e36d39f80d,openstack/governance,master,deprecate-integrated-release,I6ffe2cd9969518c72479ea6c9950d9e36d39f80d,Apply tc-approved-release tag,MERGED,2015-07-03 10:18:42.000000000,2015-07-07 20:47:54.000000000,2015-07-07 20:47:52.000000000,23,8,1,198295,684ee9dfb392bf2e38b0700dc810f07887a37198,22,12,2,2,308,Thierry Carrez,ttx,"Apply tc-approved-release tag

The tc-approved-release tag was defined but never applied.
Following the definition, it is initially applied to all
formerly ""integrated-release"" members.

neutron-fwass was left out since the FWaaS API is experimental
until consensus has been reached on the Neutron team that it is
stable:

https://wiki.openstack.org/wiki/ReleaseNotes/Kilo#Known_Issues_5

Change-Id: I6ffe2cd9969518c72479ea6c9950d9e36d39f80d
"
openstack%2Fneutron~master~I6d6e649925a41d89fd74ca5e64290737c9baed9a,openstack/neutron,master,psec-db,I6d6e649925a41d89fd74ca5e64290737c9baed9a,portsecurity_db_common: Access db columns in a consistent way,MERGED,2015-07-03 05:31:35.000000000,2015-07-07 20:47:18.000000000,2015-07-07 14:17:39.000000000,4,4,3,198224,efa1f16706c9d44c654be411e9bf0c1c8f670801,41,19,2,1,6854,YAMAMOTO Takashi,yamamoto,"portsecurity_db_common: Access db columns in a consistent way

While db columns and api attribute happen to have same name here,
it's still better to distinguish them.

Change-Id: I6d6e649925a41d89fd74ca5e64290737c9baed9a
"
openstack%2Foctavia~master~Ie2876ce8c93bfb5cce8ee8606028ec91fb6c1db4,openstack/octavia,master,add_subnet_to_vip,Ie2876ce8c93bfb5cce8ee8606028ec91fb6c1db4,Update VIP to subnet id to match neutron-lbaas API,MERGED,2015-07-01 19:54:07.000000000,2015-07-07 20:45:00.000000000,2015-07-07 20:36:34.000000000,109,38,3,197717,7349002a9b5180e36b5b7859649b25208f6ade03,22,6,5,13,10806,Trevor Vardeman,tvardeman,"Update VIP to subnet id to match neutron-lbaas API

Modify the data_models and models to include subnet_id
Add alembic migration to modify the vip table for subnet_id
Update allowed address pairs methods to use subnet_id to retrieve network_id
Update network and database tasks
Update tests accordingly

Change-Id: Ie2876ce8c93bfb5cce8ee8606028ec91fb6c1db4
"
openstack%2Fpuppet-neutron~master~I475ba151a1fe841b3f84e301a9e68fdf05f5afa4,openstack/puppet-neutron,master,bug/1471018,I475ba151a1fe841b3f84e301a9e68fdf05f5afa4,Add ability to specify auth_region,MERGED,2015-07-02 21:13:50.000000000,2015-07-07 20:32:03.000000000,2015-07-07 20:32:00.000000000,26,0,5,198133,d9d6f2ae3860dd8353dec423d6717b51dcc7c37f,15,9,1,2,14985,Alex Schultz,mwhahaha,"Add ability to specify auth_region

This change adds the ability to specify auth_region in neutron.conf.

Change-Id: I475ba151a1fe841b3f84e301a9e68fdf05f5afa4
Closes-Bug: 1471018
"
openstack%2Ftripleo-image-elements~master~I7af59459074a39a55cf3c662102c7270963958e6,openstack/tripleo-image-elements,master,,I7af59459074a39a55cf3c662102c7270963958e6,Add support for full images.,MERGED,2015-06-10 19:10:29.000000000,2015-07-07 20:29:31.000000000,2015-07-07 20:29:30.000000000,8,0,0,190303,022824857b6561616686b002e45cebd32f4cbe48,15,3,2,1,2011,Ian Main,imain,"Add support for full images.

This adds support for booting images that contain the kernel and ramdisk etc.
in them.  This is required to allow us to boot fedora-atomic (or other OSes) to
use with containerized openstack services.

Change-Id: I7af59459074a39a55cf3c662102c7270963958e6
"
openstack%2Fproject-config~master~I6cc5cfaa9f71550fe63bc868dc0344b9a0ca30ad,openstack/project-config,master,199177,I6cc5cfaa9f71550fe63bc868dc0344b9a0ca30ad,Fix ACL's on projects with puppet-system,MERGED,2015-07-07 02:12:34.000000000,2015-07-07 20:19:29.000000000,2015-07-07 20:19:27.000000000,26,2,0,198938,cf8a9ae00c1785693e30562eca61d19729acec2d,15,7,2,3,7069,Joshua Hesketh,jhesketh,"Fix ACL's on projects with puppet-system

The puppet-system.config ACL doesn't exist. Add extra ACL files for
them.

Change-Id: I6cc5cfaa9f71550fe63bc868dc0344b9a0ca30ad
"
openstack%2Fironic~master~I68fcfc2b62cb58dd1c16f312c3a6a2ebd383c170,openstack/ironic,master,bug/1466729,I68fcfc2b62cb58dd1c16f312c3a6a2ebd383c170,Clear ilo_boot_iso before deploy for glance images,MERGED,2015-06-19 07:11:11.000000000,2015-07-07 20:18:30.000000000,2015-07-07 20:18:28.000000000,117,27,39,193436,c4d3abcca8186e26db872ac49759d2ad7289cb45,46,7,7,6,9315,ramesh,rameshg87,"Clear ilo_boot_iso before deploy for glance images

This commit clears instance_info['ilo_boot_iso']
in iscsi_ilo driver for glance images before beginning
deploy.  This will make sure that in rebuild event with
glance images, we don't end up using previously generated
(or used) boot ISOs.

It also ejects any virtual media devices connected to make
sure that deploy images can be connected later on during
deploy.  The proliantutils version is updated to 2.1.1,
which makes sure that we silently return on
ilo_client.eject_vmedia_device() when virtual media is not
connected (instead of raising an exception).

Change-Id: I68fcfc2b62cb58dd1c16f312c3a6a2ebd383c170
Closes-Bug: 1466729
"
openstack%2Fkeystone~master~I7af205757232f19724b1bf124399d4e206aa2003,openstack/keystone,master,bug/1402760,I7af205757232f19724b1bf124399d4e206aa2003,Group role revocation invalidates all user tokens,MERGED,2014-12-15 17:26:05.000000000,2015-07-07 20:16:15.000000000,2015-07-07 20:16:14.000000000,119,27,48,141854,2cf743d6de3afcb1a0aa3d4c219b3c4bcea29008,117,17,27,5,13055,Alexander Makarov,amakarov,"Group role revocation invalidates all user tokens

Keystone invalidates every token for a user after revoking one group role
within one project.

This patch replaces 'invalidate user's everything' logic with revocation by
grant via notifications for delete_grant assignment operation.

Change-Id: I7af205757232f19724b1bf124399d4e206aa2003
Closes-Bug: #1402760
Closes-Bug: #1401926
"
openstack%2Foctavia~master~Ib36dc0b19cf902d8251ab910f84513c57ca324f4,openstack/octavia,master,(detached,Ib36dc0b19cf902d8251ab910f84513c57ca324f4,Install etc/octavia/* files,MERGED,2015-07-01 10:26:12.000000000,2015-07-07 20:14:10.000000000,2015-07-07 20:05:41.000000000,3,0,10,197505,bc75977fdcc3c2a29a7194d8492b3018a4078bab,37,8,3,1,6579,Nir Magnezi,nmagnezi,"Install etc/octavia/* files

Instead of enforcing every packager or deployment tool to copy the files
into proper locations, install them as part of usual setuptools
installation process. It's the same as other services do, f.e. neutron.

Change-Id: Ib36dc0b19cf902d8251ab910f84513c57ca324f4
"
openstack%2Frally~master~I26ba499f24d0cc0036fbc3c7b2e7f7239ffad583,openstack/rally,master,manila,I26ba499f24d0cc0036fbc3c7b2e7f7239ffad583,[Manila] Add scenario for creation and deletion of security services,MERGED,2015-06-12 10:23:09.000000000,2015-07-07 19:52:48.000000000,2015-07-07 19:52:46.000000000,220,0,10,190999,b779c01ab23f5f88cf624102a913c756791c9a05,73,8,13,7,8851,Valeriy Ponomaryov,vponomaryov,"[Manila] Add scenario for creation and deletion of security services

List of changes:
- Added support of 'create' and 'delete' operations for security services.
- Added benchmark for creating and deleting security services.

Change-Id: I26ba499f24d0cc0036fbc3c7b2e7f7239ffad583
"
openstack%2Fbarbican~master~Icb8d2052c9e8aee72ce48709b3ee40bcc188a85b,openstack/barbican,master,fix_doc,Icb8d2052c9e8aee72ce48709b3ee40bcc188a85b,Fix JSON structure example for stored-key orders,MERGED,2015-07-07 13:05:57.000000000,2015-07-07 19:50:52.000000000,2015-07-07 19:50:51.000000000,1,1,0,199087,8825b0378e6e4c62e5b7d1ed102be933e1b253e3,9,13,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix JSON structure example for stored-key orders

The JSON dict that's used for the meta that's given to the server to
make a stored-key typed certificate order should be 'container_ref'
and not 'source_container_ref'. This confusion might have been
introduced since the client actually refers to that as the former
('source_container_ref'), even though the actual JSON that is sent to
the server is different.

Change-Id: Icb8d2052c9e8aee72ce48709b3ee40bcc188a85b
"
openstack%2Fironic~master~If4d2583f0d107d817539b60341861e3c2a29b6c1,openstack/ironic,master,bug/1461239,If4d2583f0d107d817539b60341861e3c2a29b6c1,Initial oslo.versionedobjects conversion,MERGED,2015-07-06 11:57:41.000000000,2015-07-07 19:42:50.000000000,2015-07-07 19:42:48.000000000,3,71,0,198687,dbf1f65f9c6a6d72bec4912dd0ea19924f3ce819,15,4,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Initial oslo.versionedobjects conversion

Trivial steps to start using oslo.versionedobjects in Ironic, this patch
simply replace the dict compat class with the one in the library and
make the oslo.versionedobjects library a requirement.

Partial-Bug: #1461239
Change-Id: If4d2583f0d107d817539b60341861e3c2a29b6c1
"
openstack%2Foctavia~master~I749f43bd6dc15717154475cc1a776ffd6164b7fa,openstack/octavia,master,198881,I749f43bd6dc15717154475cc1a776ffd6164b7fa,Drop use of 'oslo' namespace package,MERGED,2015-07-05 19:16:56.000000000,2015-07-07 19:37:02.000000000,2015-07-07 19:27:43.000000000,1,1,0,198568,c76eaca814f8ffea33945d5b48f3be0109f77196,12,4,2,1,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: I749f43bd6dc15717154475cc1a776ffd6164b7fa
"
openstack%2Foslo.concurrency~master~I0176c66fa2de001aa14f0d928d06fd894de55511,openstack/oslo.concurrency,master,,I0176c66fa2de001aa14f0d928d06fd894de55511,Allow preexec_fn method for processutils.execute,MERGED,2015-06-24 18:26:03.000000000,2015-07-07 19:32:27.000000000,2015-07-07 19:32:26.000000000,33,4,18,195249,36fb964f0c683a0fec478d2c1288f6d675d604f6,49,7,14,2,5638,Davanum Srinivas,dims-v,"Allow preexec_fn method for processutils.execute

If the user specifies preexec_fn, we should call that in
our existing _subprocess_setup. On windows, we silently
drop this preexec_fn as subprocess.Popen raises a ValueError
if we do pass it in.

Change-Id: I0176c66fa2de001aa14f0d928d06fd894de55511
"
openstack%2Foslo.concurrency~stable%2Fkilo~I0176c66fa2de001aa14f0d928d06fd894de55511,openstack/oslo.concurrency,stable/kilo,,I0176c66fa2de001aa14f0d928d06fd894de55511,Allow preexec_fn method for processutils.execute,MERGED,2015-07-05 01:19:01.000000000,2015-07-07 19:32:23.000000000,2015-07-07 19:32:22.000000000,34,4,0,198511,80bfd1a781bbf1515c411e81619b3cd037eb5489,13,3,5,2,5638,Davanum Srinivas,dims-v,"Allow preexec_fn method for processutils.execute

If the user specifies preexec_fn, we should call that in
our existing _subprocess_setup. On windows, we silently
drop this preexec_fn as subprocess.Popen raises a ValueError
if we do pass it in.

Change-Id: I0176c66fa2de001aa14f0d928d06fd894de55511
"
openstack%2Fkolla~master~I8a88572a4390824787c663014e6eae52dbb04648,openstack/kolla,master,bp/standard-start,I8a88572a4390824787c663014e6eae52dbb04648,Add config-internal/config-external for horizon,MERGED,2015-07-06 05:26:28.000000000,2015-07-07 19:32:15.000000000,2015-07-07 19:32:15.000000000,58,30,6,198600,e21c68a69e476debaf3dc88f022cf4c1bce9ce9e,11,4,1,6,11105,Swapnil Kulkarni,coolsvap,"Add config-internal/config-external for horizon

Partially Implements: Blueprint standard-start

Change-Id: I8a88572a4390824787c663014e6eae52dbb04648
"
openstack%2Fbarbican-specs~master~If2d36687375dd8066bb0273f36e88dcb131a8a86,openstack/barbican-specs,master,bp/add-cas,If2d36687375dd8066bb0273f36e88dcb131a8a86,Added spec for add-cas,MERGED,2015-06-01 15:44:45.000000000,2015-07-07 19:32:04.000000000,2015-07-07 19:32:03.000000000,212,0,16,187236,3c6b3935c30dbe775eb13087f3ef292c6b191228,17,7,2,1,9914,Ade Lee,alee,"Added spec for add-cas

Implements: blueprint add-cas
APIImpact

Change-Id: If2d36687375dd8066bb0273f36e88dcb131a8a86
"
openstack%2Foctavia~master~I885f92eb167b3a0ce52df6b24e5ade0d74e7dbbc,openstack/octavia,master,198881,I885f92eb167b3a0ce52df6b24e5ade0d74e7dbbc,Various py34 fixes,MERGED,2015-07-06 20:23:49.000000000,2015-07-07 19:28:43.000000000,2015-07-07 19:20:08.000000000,80,62,4,198881,20727a9d58563d3f70839c463c2e6a8851bc7c1d,13,5,2,8,10850,German Eichberger,german,"Various py34 fixes

Trying to appease py3.4 gate

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: I885f92eb167b3a0ce52df6b24e5ade0d74e7dbbc
"
openstack%2Fpython-cinderclient~master~I605a5d1bcf6cc2dc5720820d8a8122dd17089ffa,openstack/python-cinderclient,master,bug/1418580,I605a5d1bcf6cc2dc5720820d8a8122dd17089ffa,Add set_management_url to cinderclient.client,MERGED,2015-02-05 16:17:40.000000000,2015-07-07 19:16:38.000000000,2015-07-07 19:16:37.000000000,30,3,4,153274,95899799da4ec8567e4d135e9feb9f6e54e8978d,31,11,4,2,11600,Michał Dulko,dulek,"Add set_management_url to cinderclient.client

set_management_url was used in authenticate method but wasn't defined
in the HTTPClient. This commit implements missing method and adds
regression unit tests.

Change-Id: I605a5d1bcf6cc2dc5720820d8a8122dd17089ffa
Closes-Bug: 1418580
"
openstack%2Fnetworking-ovn~master~Id71d5ee90fef8d93ee6ff92589294caab74d589a,openstack/networking-ovn,master,,Id71d5ee90fef8d93ee6ff92589294caab74d589a,Bump ovsdb_connection_timeout timeout as an experiment,ABANDONED,2015-06-25 19:59:37.000000000,2015-07-07 19:07:21.000000000,,1,1,0,195723,fe3026eedd203baae37d04f50af735e28cdd15b7,4,1,1,1,4395,Aaron Rosen,arosen,"Bump ovsdb_connection_timeout timeout as an experiment

Change-Id: Id71d5ee90fef8d93ee6ff92589294caab74d589a
"
openstack%2Fnova~master~Icb131acb2c42fc6f7ac14824b2ff3fd4017bd768,openstack/nova,master,fix-typo,Icb131acb2c42fc6f7ac14824b2ff3fd4017bd768,Fix typo in model doc string,MERGED,2015-07-03 07:20:18.000000000,2015-07-07 18:56:48.000000000,2015-07-07 18:56:44.000000000,1,1,0,198245,e692415b2ed6c5942a2a2b842d06791322c74b3f,15,11,1,1,10485,Ankit Agrawal,ankitagrawal,"Fix typo in model doc string

Fixed typo in virt.image.model.py
iamge => image

TrivialFix

Change-Id: Icb131acb2c42fc6f7ac14824b2ff3fd4017bd768
"
openstack%2Fnova~master~I4a12263a992eaf8abf2e90089591051d5aa57585,openstack/nova,master,bug/1470356,I4a12263a992eaf8abf2e90089591051d5aa57585,virt: Fix AttributeError for raw image format,MERGED,2015-07-03 06:58:32.000000000,2015-07-07 18:48:48.000000000,2015-07-07 18:48:44.000000000,2,3,0,198244,3f6df2d7c1e305fa8cfd5be3fd98dc8d992ab49a,14,12,1,2,10485,Ankit Agrawal,ankitagrawal,"virt: Fix AttributeError for raw image format

Nova compute raises AttributeError on creating a new instance with raw
image format leading instance to go in to error state. This bug is
introduced by commit I34e2f29e1f068636036226a7745d88640f724d93 which
added image.file in disk api instead of image.path.

Changed image.file to image.path to fix this issue.

Closes-Bug: 1470356
Change-Id: I4a12263a992eaf8abf2e90089591051d5aa57585
"
openstack%2Fdevstack~master~Ic4b354a587a1d5f83037fb5250e8e5c9cfe6d48c,openstack/devstack,master,readme,Ic4b354a587a1d5f83037fb5250e8e5c9cfe6d48c,Update Neutron section in README,MERGED,2015-07-01 22:37:11.000000000,2015-07-07 18:46:13.000000000,2015-07-07 18:46:11.000000000,15,24,5,197759,a709b11a533c40bee910b8a4a4c9d102fab004cc,19,10,3,1,8873,Assaf Muller,amuller,"Update Neutron section in README

Change-Id: Ic4b354a587a1d5f83037fb5250e8e5c9cfe6d48c
"
