id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher-specs~master~I98d4c3e9924346b826e5267b0b7c6b73f86741aa,openstack/watcher-specs,master,,I98d4c3e9924346b826e5267b0b7c6b73f86741aa,Make spec's line limited to a maximum of 79 characters,MERGED,2019-05-05 01:53:31.000000000,2019-05-06 06:54:09.000000000,2019-05-06 06:54:09.000000000,13,12,0,657184,24e7a5f7d2deeae78a59417d4715859369f5bf5e,8,4,2,2,28748,chenker,chenke,"Make spec's line limited to a maximum of 79 characters

Change-Id: I98d4c3e9924346b826e5267b0b7c6b73f86741aa
"
openstack%2Fproject-config~master~Ifcb05fc5c666e85f3c483f8d542dd1485cd05a11,openstack/project-config,master,rebase-zuul,Ifcb05fc5c666e85f3c483f8d542dd1485cd05a11,Add openstack/tenks Ansible dependencies,MERGED,2018-11-16 11:03:50.000000000,2019-05-06 06:39:15.000000000,2019-05-06 06:39:15.000000000,2,0,2,618511,5b6211a819b9c567a90da504b6297a5f7dadfe73,20,6,3,1,28048,Will Szumski,jovial,"Add openstack/tenks Ansible dependencies

It would be useful if we could depend on pull requests for these
projects so that we can ensure they don't break tenks.

Change-Id: Ifcb05fc5c666e85f3c483f8d542dd1485cd05a11
"
openstack%2Fproject-config~master~I2fff76fcfb26deba1293dbc50b225a3236d84591,openstack/project-config,master,pyeclib-cleanup,I2fff76fcfb26deba1293dbc50b225a3236d84591,Remove unnecessary pyeclib configuration from zuul.d,MERGED,2019-05-04 18:33:32.000000000,2019-05-06 06:37:19.000000000,2019-05-06 06:37:19.000000000,0,4,2,657147,1cc4b80677526c1c45896b78a6af383a02f52b0a,11,4,2,1,15343,Tim Burke,tburke,"Remove unnecessary pyeclib configuration from zuul.d

This has been in-tree since https://review.opendev.org/#/c/636698/

Change-Id: I2fff76fcfb26deba1293dbc50b225a3236d84591
"
openstack%2Fproject-config~master~I006500a2c98f512176fbac4ab426a8719243fc70,openstack/project-config,master,pip-no-editable,I006500a2c98f512176fbac4ab426a8719243fc70,wheel-build: Work around pip 19.0 errors,MERGED,2019-05-06 05:45:30.000000000,2019-05-06 06:36:46.000000000,2019-05-06 06:36:46.000000000,2,1,0,657316,cd3894ea51be03f3b236aa8d2ea2f27b6ff5c57b,9,3,2,1,7118,Ian Wienand,iwienand,"wheel-build: Work around pip 19.0 errors

As pointed out by ajaeger; the wheel build jobs are failing with

 Error installing 'pip from
 git+https://github.com/ianw/pip.git@path-and-hash#egg=pip': editable
 mode is not supported for pyproject.toml-style projects.

This appears to be an issue with pip 19.0 which would be installed on
the build hosts, interacting with projects that have a pyproject.toml
file.

The problem only seems to be related to installing in editable mode,
which we don't really need here on this ephemeral host.  So just
switch to a regular install, with upgrade/reinstall to be sure.

[1] https://github.com/pypa/pip/pull/6449

Change-Id: I006500a2c98f512176fbac4ab426a8719243fc70
"
openstack%2Ftripleo-quickstart-extras~master~Iea28bfa830ee51721cfb590e2099fcdbe0b5be88,openstack/tripleo-quickstart-extras,master,collect_logs,Iea28bfa830ee51721cfb590e2099fcdbe0b5be88,Skip building new collect-logs role during pkg build,MERGED,2019-04-16 06:18:34.000000000,2019-05-06 06:14:08.000000000,2019-04-25 20:22:13.000000000,1,0,1,652919,ce900e556457d7eca32a4e1b901ba4a36da6a66b,27,11,4,1,12393,chandan kumar,chkumar246,"Skip building new collect-logs role during pkg build

Since collect-logs role is moved to a new repo from tqe. It
should not be built during package build process.

https://tree.taiga.io/project/tripleo-ci-board/task/998

Change-Id: Iea28bfa830ee51721cfb590e2099fcdbe0b5be88
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I3fca6c23ee417b476f86abeee957088900a831d3,openstack/tripleo-quickstart-extras,master,standalone-options,I3fca6c23ee417b476f86abeee957088900a831d3,Add option to modify ceph parameters in standalone,MERGED,2019-04-02 22:22:16.000000000,2019-05-06 06:14:08.000000000,2019-04-16 02:22:53.000000000,24,0,5,649462,22243ef86d5968095a1728ab8b9fdd65eeab9518,29,8,4,1,9976,Ronelle Landy,rlandy,"Add option to modify ceph parameters in standalone

Running standlone with a custom registry requires
setting non-standard parameters for ceph.
This review adds the option to modify the ceph
parameters.

The option will default to false and the step
will be skipped in a standard deployment.

Change-Id: I3fca6c23ee417b476f86abeee957088900a831d3
"
openstack%2Ftripleo-quickstart-extras~master~I709c04cdffbc03e4d264a4ff116a8743e402473d,openstack/tripleo-quickstart-extras,master,os_tempest,I709c04cdffbc03e4d264a4ff116a8743e402473d,Introduce tempest_services var for installing tempest_plugins,ABANDONED,2019-03-29 13:00:10.000000000,2019-05-06 06:14:08.000000000,,23,0,6,648678,804eb03b85f021f1d6866e7b53a47740cb19cbc3,36,11,10,1,12393,chandan kumar,chkumar246,"Introduce tempest_services var for installing tempest_plugins

Currently in os_tempest, there are multiple vars available like
tempest_service_available_{service_name}
http://git.openstack.org/cgit/openstack/openstack-ansible-os_tempest
/tree/defaults/main.yml#n159 in defaults/main.yml for installing
tempest plugins and create pre tempest resouces for them. Their
values are controlled based on openstack-ansible group vars but
in tripleo we configure services using tripleo heat templates
Which makes it hard for us to auto set the value of these
os_tempest vars.

In order to make it easier for our consumption, we are using
tempest_services var which can be used in zuul job featureset
override to enable any service. but default it is disabled.

Adding tempest_services:
         - 'cinder'
         - 'neutron'
will install the respective services.

https://tree.taiga.io/project/tripleo-ci-board/task/954

Change-Id: I709c04cdffbc03e4d264a4ff116a8743e402473d
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fkolla~master~I402f58ce53fdce426582cf2fc31349da6d2f5ae0,openstack/kolla,master,tempest,I402f58ce53fdce426582cf2fc31349da6d2f5ae0,Reuse /var/lib/tempest symlink for rpm also,MERGED,2019-04-16 08:01:46.000000000,2019-05-06 05:26:28.000000000,2019-04-29 14:30:49.000000000,2,5,0,652937,8b8958459809940b812364542a6994a89624f981,16,18,2,1,12393,chandan kumar,chkumar246,"Reuse /var/lib/tempest symlink for rpm also

https://review.openstack.org/#/c/605980/ with this review in
tripleo, we use /var/lib/tempest path but in kolla tempest
dockerfile /usr/share/openstack-tempest is used which is not
mounted in tripleo deployment.
Let's reuse the same volume with tempest container instead
of /usr/share/openstack-tempest.

Change-Id: I402f58ce53fdce426582cf2fc31349da6d2f5ae0
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fopenstack-ansible-os_placement~master~I1ee165b06fe6c6a840784565a7a661b11bf9ebff,openstack/openstack-ansible-os_placement,master,placement_integration,I1ee165b06fe6c6a840784565a7a661b11bf9ebff,Ensure libxml2 is present as a library for uwsgi,MERGED,2019-05-04 13:29:00.000000000,2019-05-06 03:41:09.000000000,2019-05-06 03:41:09.000000000,8,5,0,657117,ceafdb0e6910c9186cb86f79e5401a97ef64cdef,9,3,1,3,25023,Jonathan Rosser,jrosser,"Ensure libxml2 is present as a library for uwsgi

Change-Id: I1ee165b06fe6c6a840784565a7a661b11bf9ebff
"
openstack%2Fheat~master~I6c5aaf116916eb197a62d89561d4d20236006581,openstack/heat,master,member-tags,I6c5aaf116916eb197a62d89561d4d20236006581,Support tags for Octavia pool member,MERGED,2019-03-13 05:59:14.000000000,2019-05-06 02:43:58.000000000,2019-03-22 00:35:43.000000000,19,2,3,642950,f3c08330fe2e161f65cea2dfd3e4069d6f4e932a,32,14,4,4,6732,Lingxian Kong,kong,"Support tags for Octavia pool member

The API doc:
https://developer.openstack.org/api-ref/load-balancer/v2/index.html#create-member

Change-Id: I6c5aaf116916eb197a62d89561d4d20236006581
Story: #2005219
Task: #29998
"
openstack%2Fhorizon~master~Ic3f75ec38aff1c5e28c4c45b6f42d5f6e4b743ed,openstack/horizon,master,bug/1827766,Ic3f75ec38aff1c5e28c4c45b6f42d5f6e4b743ed,Do not judge whether the quota is over-limit in the allowed method,ABANDONED,2019-05-05 08:00:59.000000000,2019-05-06 01:56:02.000000000,,0,13,1,657208,6186f1ee96e998cf294f4bae22f07112d88899a1,5,2,2,1,27822,pengyuesheng,pengyuesheng,"Do not judge whether the quota is over-limit in the allowed method

The allowed method in createsnapshot calls the interface
of the cinder service. If there are 10 volumes,
it will be called 10 times,
which has an impact on the access speed of the volume page.

This patch removes the service interface used in the allowed method.

Change-Id: Ic3f75ec38aff1c5e28c4c45b6f42d5f6e4b743ed
Closes-Bug: #1827766
"
openstack%2Fpuppet-openstack-integration~stable%2Fstein~I801a486f8ccc8e7e3db6d3562278f177a014dd5a,openstack/puppet-openstack-integration,stable/stein,mimic,I801a486f8ccc8e7e3db6d3562278f177a014dd5a,ceph: deploy OpenStack Stein for Ceph Mimic,ABANDONED,2019-04-30 23:20:46.000000000,2019-05-05 21:40:01.000000000,,13,3,0,656606,235bd6ae51bec50826cf9d290bceefca18b9e665,4,2,1,3,3153,Emilien Macchi,emilienm,"ceph: deploy OpenStack Stein for Ceph Mimic

In stable/mimic, we want a stable version of OpenStack which is Stein
right now.
There are plans to deploy Nautilus in Train, so let's deploy Stein when a
patch is sent to puppet-ceph stable/mimic.

Change-Id: I801a486f8ccc8e7e3db6d3562278f177a014dd5a
"
openstack%2Fosprofiler~master~Id2b126d0b66a24a099fb7f52aa819b4b0ac0f7c7,openstack/osprofiler,master,,Id2b126d0b66a24a099fb7f52aa819b4b0ac0f7c7,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:39:54.000000000,2019-05-05 21:06:42.000000000,2019-05-05 21:06:42.000000000,7,7,2,655061,b0189254b1c20b1daa1ac81d38a998b364527075,26,7,4,4,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Id2b126d0b66a24a099fb7f52aa819b4b0ac0f7c7
"
openstack%2Fneutron-tempest-plugin~master~If60f0bea94b5cf1009466c6371a4c8ee06e9c728,openstack/neutron-tempest-plugin,master,,If60f0bea94b5cf1009466c6371a4c8ee06e9c728,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 11:38:58.000000000,2019-05-05 20:41:55.000000000,2019-05-05 20:41:55.000000000,7,7,4,655028,d49cf7ab5c42c81aff58860d5809500d2f6c7b1a,29,10,3,6,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: If60f0bea94b5cf1009466c6371a4c8ee06e9c728
"
openstack%2Fcontributor-guide~master~I372838b42124bfcf118570825f08ec4fc2a5fa01,openstack/contributor-guide,master,,I372838b42124bfcf118570825f08ec4fc2a5fa01,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-05-05 17:10:37.000000000,2019-05-05 20:03:04.000000000,2019-05-05 20:03:04.000000000,1,1,0,657281,f25992159a09d418d12b050227c0bac761c80cb4,7,3,1,1,30356,gugug,gujin,"Replace git.openstack.org URLs with opendev.org URLs

Thorough replacement of git.openstack.org URLs with their opendev.org
counterparts.

Change-Id: I372838b42124bfcf118570825f08ec4fc2a5fa01
"
openstack%2Foslo.log~master~I35110a02e8b16f9c1d3b44441409db990eb1a23f,openstack/oslo.log,master,,I35110a02e8b16f9c1d3b44441409db990eb1a23f,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:36.000000000,2019-05-05 19:53:33.000000000,2019-05-05 19:53:33.000000000,6,6,3,654732,815df26f0ddcc1a7a9fa3939d6f7c8b714314270,17,6,5,6,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I35110a02e8b16f9c1d3b44441409db990eb1a23f
"
openstack%2Fcliff~master~I2a7ac86c8a9b07fe6e35be1f0ac552ef77d17bfd,openstack/cliff,master,envvar-integration,I2a7ac86c8a9b07fe6e35be1f0ac552ef77d17bfd,Remove dead files,MERGED,2018-10-19 14:34:34.000000000,2019-05-05 19:27:49.000000000,2019-05-05 19:27:49.000000000,0,180,0,611888,a4ff48c63b21d9fc466d7fec394896b03c84b500,7,4,1,3,15334,Stephen Finucane,sfinucan,"Remove dead files

MANIFEST files aren't needed when using pbr, while the Makefiles have
since been replace by infra's release tooling (for release) and tox (for
docs).

Change-Id: I2a7ac86c8a9b07fe6e35be1f0ac552ef77d17bfd
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foctavia~stable%2Fstein~I9c9002486a9a547a215514c24ccb95f039b23ec2,openstack/octavia,stable/stein,,I9c9002486a9a547a215514c24ccb95f039b23ec2,Fix spare amphora failover,MERGED,2019-04-29 11:49:47.000000000,2019-05-05 19:11:07.000000000,2019-05-05 19:11:07.000000000,5,1,0,656297,aa259d12234b33e1a0061e4f87bb0038e3e25b40,20,5,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix spare amphora failover

Failover of spare amphorae failed with an exception,
because they're not attached to any loadbalancer.

This commit fixes this issue, allowing to rotate/update
spare amphora images.

Story: 2005470
Task: 30549

Change-Id: I9c9002486a9a547a215514c24ccb95f039b23ec2
(cherry picked from commit a509710a7faf5c643377d1593a2591d37f3e8390)
"
openstack%2Fplacement~master~I72ae7f552879be13777fea90fa7055e056d309a7,openstack/placement,master,story/2005562,I72ae7f552879be13777fea90fa7055e056d309a7,Run nova-tox-functional-py36 in the placement gate,MERGED,2019-05-03 22:29:48.000000000,2019-05-05 18:40:03.000000000,2019-05-05 18:40:03.000000000,12,0,3,657077,e621d30097e547cba716c0311d982b55debdf6c0,21,4,2,1,11564,Chris Dent,chdent,"Run nova-tox-functional-py36 in the placement gate

This requires some slight adjustsments to the job in nova,
found in the depends-on.

The result of this will be _this_ placement change running
against nova master.

In order to blacklist the api_sample_tests (to save some time)
the job is inherited and some args are added to the tox command.

Story: 2005562
Task: 30746
Depends-On: https://review.opendev.org/657074
Change-Id: I72ae7f552879be13777fea90fa7055e056d309a7
"
openstack%2Ftripleo-common~stable%2Fpike~I12213909a47e0a186bdb2e06c58784457bfe8d13,openstack/tripleo-common,stable/pike,bug/1826925-stable/pike,I12213909a47e0a186bdb2e06c58784457bfe8d13,Don't use node count from failed stack parameters,MERGED,2019-05-03 21:40:39.000000000,2019-05-05 18:33:30.000000000,2019-05-05 18:33:30.000000000,11,6,0,657063,f9801ec9bd0be9e24a274127f1d9849cc8aabf00,7,3,1,2,8833,Rabi Mishra,rabi,"Don't use node count from failed stack parameters

While checking node count in predeploy validations, if the stack
is in FAILED state, parameters may not represent the actual nodes
in stack. Don't use them for validations.

Change-Id: I12213909a47e0a186bdb2e06c58784457bfe8d13
Closes-Bug: #1826925
(cherry picked from commit 4fe901d2d079a71f0e1bb91aa3dfd0f486cba30c)
"
openstack%2Fnova~stable%2Frocky~If21230869826c992e7d0398434b9a4b255940213,openstack/nova,stable/rocky,bug/1826523,If21230869826c992e7d0398434b9a4b255940213,libvirt: Always disconnect volumes after libvirtError exceptions,MERGED,2019-05-04 12:23:55.000000000,2019-05-05 18:04:15.000000000,2019-05-05 18:04:15.000000000,10,2,0,657110,786083c91fa69ba9ff90bafe80d3b83b9f9bbc69,11,7,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Always disconnect volumes after libvirtError exceptions

Building on Ib440f4f2e484312af5f393722363846f6c95b760 we should always
attempt to disconnect volumes from the host when exceptions are thrown
while attempting to attach a volume to a domain. This was previously
done for generic exceptions but not for libvirtError exceptions.

Closes-Bug: #1826523
Change-Id: If21230869826c992e7d0398434b9a4b255940213
(cherry picked from commit 091a910576d9b580678f1881fffa425ab4632f48)
(cherry picked from commit 048d5b790f3da2756a0a1bf2bc015812cb24d53a)
"
openstack%2Fnova~stable%2Frocky~Ib440f4f2e484312af5f393722363846f6c95b760,openstack/nova,stable/rocky,bug/1825882,Ib440f4f2e484312af5f393722363846f6c95b760,libvirt: Stop ignoring unknown libvirtError exceptions during volume attach,MERGED,2019-05-03 21:14:45.000000000,2019-05-05 17:41:49.000000000,2019-05-05 17:41:49.000000000,49,5,0,657051,34b4220448395f10eb2fd39d68b3f527339ab414,10,6,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Stop ignoring unknown libvirtError exceptions during volume attach

Id346bce6e47431988cce7001abcf29a9faf2936a attempted to introduce a
simple breadcrumb in the logs to highlight a known Libvirt issue.
Unfortunately this change resulted in libvirtError exceptions that
didn't match the known issue being silently ignored.

This change corrects this by using excutils.save_and_reraise_exception
to ensure all libvirtError exceptions are logged and raised regardless
of being linked to the known issue.

Change-Id: Ib440f4f2e484312af5f393722363846f6c95b760
Closes-Bug: #1825882
(cherry picked from commit bc57ae50734fa6a70115b6369e867079fb5eb4b8)
(cherry picked from commit b3dedefcc58a1fc76ba37f9f8bb1ef7d238aaceb)
"
openstack%2Ftripleo-validations~stable%2Fstein~Iede839ab30f8afcddba7a52373ac1a8113f3f688,openstack/tripleo-validations,stable/stein,bp/validation-framework-stable/stein,Iede839ab30f8afcddba7a52373ac1a8113f3f688,Adds roles support in the script generating the validations doc.,MERGED,2019-04-24 09:47:43.000000000,2019-05-05 17:37:33.000000000,2019-05-05 17:37:33.000000000,22,5,0,655368,db08b157a94ff6ca8cdfce8156f743a9b1a59f6d,8,6,2,3,11491,Gael Chamoulaud,gchamoul,"Adds roles support in the script generating the validations doc.

* Also fixes some rst formatting.

Change-Id: Iede839ab30f8afcddba7a52373ac1a8113f3f688
Implements: blueprint validation-framework
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 177d29941c840aba916c699d330391aaf39c25d8)
"
openstack%2Ftripleo-validations~stable%2Fstein~Ia93aa434f703a90b883e05cf2c89a5eb5887c326,openstack/tripleo-validations,stable/stein,create-stein,Ia93aa434f703a90b883e05cf2c89a5eb5887c326,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-18 15:00:31.000000000,2019-05-05 17:37:32.000000000,2019-05-05 17:37:31.000000000,1,1,0,653781,47ad8312ad77e294a3d6259344dfed8084469010,14,4,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia93aa434f703a90b883e05cf2c89a5eb5887c326
"
