id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Faodh~stable%2Fwallaby~I59c4d93a5914b8e14f7ef93bcaff8d1caaf5e75a,openstack/aodh,stable/wallaby,gate-stable/wallaby,I59c4d93a5914b8e14f7ef93bcaff8d1caaf5e75a,Replace oslo_utils.fnmatch with fnmatch,ABANDONED,2022-09-01 17:12:36.000000000,2022-09-06 11:43:41.000000000,,7,5,2,855466,f3f61255e84d1b8e6f40f88d58dc72da9bcf6984,7,2,2,3,13177,Emma Foley,emma-l-foley,"Replace oslo_utils.fnmatch with fnmatch

The oslo_utils.fnmatch module was added to solve an issue in py2.7 but
it is no longer required because py2.7 is no longer supported.
The module was deprecated since oslo.utils 4.9.1[1] and the stdlib's
fnmatch module should be used instead.

SQLAlchemy url is now immutable
Use URL.set to update

Co-authored by: Takashi Kajinami
[1] 4c893c92f551c9dd2a7cfbe7ae8171ad8139df0b

Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853829
Depends-On: https://review.opendev.org/c/openstack/devstack/+/855344

Change-Id: I59c4d93a5914b8e14f7ef93bcaff8d1caaf5e75a
(cherry picked from commit 7a166e05f79817ddadea6fbf74a7d49972c05210)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I40eb122a20bb821de978afd6af1e9db5d4b7b648,openstack/tripleo-heat-templates,stable/wallaby,stestr_fix,I40eb122a20bb821de978afd6af1e9db5d4b7b648,Fix unit test discovery,MERGED,2022-08-04 11:22:04.000000000,2022-09-06 11:35:15.000000000,2022-09-06 11:35:15.000000000,1,1,6,852159,ed7c308fae2561d2a98c30c5b737289ba4e68cb5,31,5,2,1,23811,Oliver Walsh,owalsh,"Fix unit test discovery

The unit tests in container_config_scripts and tools are being skipped.

I18a83ef1909e758e82f7e9d888d65363a4528249 switched from testr to stestr
but also set the test path to just tripleo-heat-templates/tests.
Restore it back to ./ to discover all of the test in t-h-t.

Change-Id: I40eb122a20bb821de978afd6af1e9db5d4b7b648
(cherry picked from commit c9647167ea8900436151bd6517e7c48ffa396f85)
"
openstack%2Fkolla-ansible~master~If6c7bcb6a2b5017797caeb34f89f5341c54be6dc,openstack/kolla-ansible,master,,If6c7bcb6a2b5017797caeb34f89f5341c54be6dc,cephadm: Bump used Ceph to Quincy,MERGED,2022-09-05 13:45:49.000000000,2022-09-06 11:28:04.000000000,2022-09-06 11:26:54.000000000,1,2,5,855892,d1881c9b522520d30f747f2de8a866d8d968b09b,18,3,4,2,22629,Michal Nasiadka,mnasiadka,"cephadm: Bump used Ceph to Quincy

Change-Id: If6c7bcb6a2b5017797caeb34f89f5341c54be6dc
"
openstack%2Ftripleo-common~master~I533ce13833bbfaab0ede3a11b6c22e45fe767939,openstack/tripleo-common,master,partitions,I533ce13833bbfaab0ede3a11b6c22e45fe767939,Add chroot support to tripleo-mount-image,MERGED,2022-04-22 02:42:11.000000000,2022-09-06 11:18:04.000000000,2022-09-05 00:42:51.000000000,34,2,4,838972,f4b3ff3c40fac32f395b83a6c753ff8f7d2ded8b,34,6,5,1,4571,Steve Baker,steve-stevebaker,"Add chroot support to tripleo-mount-image

This change adds support for immediately starting a chroot when an
image has been mounted.

This is convenient since many uses of tripleo-mount-image will require
running commands inside the image (such as dnf install). Starting a
useful chroot is slightly involved since it requires bind-mounting
/dev and copying in /etc/resolve.conf. This change handles that, as
well as cleanup and automatic unmount on exit.

This change also makes the -m <directory> command optional, when not
specified a temp directory will be created and used as the mount
directory.

Change-Id: I533ce13833bbfaab0ede3a11b6c22e45fe767939
"
openstack%2Fopenstack-ansible-os_neutron~master~Ifd04358878aacce0b8236f01b9b53aaaba8a95d5,openstack/openstack-ansible-os_neutron,master,,Ifd04358878aacce0b8236f01b9b53aaaba8a95d5,Convert include to include_tasks,MERGED,2022-09-04 02:14:35.000000000,2022-09-06 11:03:55.000000000,2022-09-06 11:02:56.000000000,2,2,1,855803,4c88b486fc9bd8311d184ddd1cf0739a901346e8,10,3,1,2,7353,Kevin Carter,cloudnull,"Convert include to include_tasks

Include is deprecated, additionally include_tasks is now faster.

Signed-off-by: Kevin Carter <kevin@cloudnull.com>
Change-Id: Ifd04358878aacce0b8236f01b9b53aaaba8a95d5
"
openstack%2Freleases~master~Iba93320b983cf497c08ef6e8d9edf5cfe26599e7,openstack/releases,master,,Iba93320b983cf497c08ef6e8d9edf5cfe26599e7,Release final python-octaviaclient for Zed,MERGED,2022-09-02 15:37:43.000000000,2022-09-06 10:52:43.000000000,2022-09-06 10:52:43.000000000,4,0,2,855675,20f3ff9ca9aff858d4e17fe78158829b16c3c5a3,10,6,1,1,29244,Gregory Thiemonge,gthiemonge,"Release final python-octaviaclient for Zed

Final release of python-octaviaclient (3.1.0) for Zed

It includes the following commit:
3b53c1b Allow creating/showing LBs with Additional VIPs

Change-Id: Iba93320b983cf497c08ef6e8d9edf5cfe26599e7
"
openstack%2Fbarbican~master~I8df0e910b5301994475f8df1f30edb3ffc8b576d,openstack/barbican,master,sqlalchemy-20,I8df0e910b5301994475f8df1f30edb3ffc8b576d,Fix compatibility with oslo.db 12.1.0,ABANDONED,2022-09-05 16:54:08.000000000,2022-09-06 10:36:08.000000000,,3,1,0,855972,1b3c2ca5f7c171bc83f5558fe07db6dbdc97f2b1,3,1,1,1,15334,Stephen Finucane,sfinucan,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Change-Id: I8df0e910b5301994475f8df1f30edb3ffc8b576d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftenks~master~I9b1c1702983594202d0040065a80a77d540d211c,openstack/tenks,master,,I9b1c1702983594202d0040065a80a77d540d211c,Use TOX_CONSTRAINTS_FILE,MERGED,2022-08-02 08:32:43.000000000,2022-09-06 10:19:41.000000000,2022-09-06 10:17:47.000000000,4,4,3,851821,789f190342289bb58755ba6620df5987fee78eda,26,6,3,1,35067,wangjiaqi,jiaqi07,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I9b1c1702983594202d0040065a80a77d540d211c
"
openstack%2Ftenks~master~Ie9d1d92e8c2fc2e69e0d1fd14ec859ebc67f6a38,openstack/tenks,master,,Ie9d1d92e8c2fc2e69e0d1fd14ec859ebc67f6a38,Fix ansible-lint errors,MERGED,2022-09-06 05:58:29.000000000,2022-09-06 10:18:48.000000000,2022-09-06 10:17:45.000000000,33,17,3,856023,6af32ae5790379c0a2786def38564cb1d9baa86e,14,3,3,12,22629,Michal Nasiadka,mnasiadka,"Fix ansible-lint errors

Add jinja[spacing] to warn list and fix name[play] issues.

Change-Id: Ie9d1d92e8c2fc2e69e0d1fd14ec859ebc67f6a38
"
openstack%2Fcharm-swift-proxy~stable%2Ftrain~I86177cb20309fd42941df894cc9ee5a18c36c59f,openstack/charm-swift-proxy,stable/train,charmhub-migration,I86177cb20309fd42941df894cc9ee5a18c36c59f,Charmhub migration for stable/train (bionic-only),MERGED,2022-06-23 11:24:57.000000000,2022-09-06 10:11:34.000000000,2022-09-06 10:11:34.000000000,166,1027,2,847327,e391f954b3beef95b4f420bd83f6af822ac6a169,23,3,5,30,20870,Alex Kavanagh,ajkavanagh,"Charmhub migration for stable/train (bionic-only)

This is the main patch for the migration of the stable/21.10
charm to charmhub for the stable/train branch (train track on
charmhub).  This patch initially supports bionic from queens
to train, and does not support ussuri.  It supports upgrades
from bionic-queens to bionic-train (with each intermediate
step needed).  Crucially it does NOT set a default
openstack-origin, which means installing train/stable
without specifying the openstack-origin will result in a
bionic-queens installation.  This is intentional as the branch
covers queens to train.

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/883
Change-Id: I86177cb20309fd42941df894cc9ee5a18c36c59f
"
openstack%2Ftripleo-heat-templates~master~I87a2d22abc13395ed30e6d4673d30e590a31c5a7,openstack/tripleo-heat-templates,master,initial-allocation-ratio,I87a2d22abc13395ed30e6d4673d30e590a31c5a7,Nova: Add support for initial_*_allocation_ratio,NEW,2021-08-02 23:40:43.000000000,2022-09-06 09:50:19.000000000,,41,9,9,803293,e55a2ea6841a3279d9b2f150ae515f64209c95a5,29,4,5,2,9816,Takashi Kajinami,kajinamit,"Nova: Add support for initial_*_allocation_ratio

This introduces the new NovaUseInitialAllocationRatios parameter which
makes the initial_*_allocation_ratio parameters used instead of
the *_allocation_ratio parameters.
The initial_*_allocation_ratio parameters were added during the Stein
cycle[1], and if these parameters used instead of *_allocation_ratio,
nova updates allocation ratios in resource provider records only when
it initially creates the records in Placement. This allows operators
to update allocation ratios directly using Placement API call rather
than updating each *_allocation_ratio parameter in nova.conf.

[1] 08f3ae960623c94bdd997cacb3e81f04b4bbba69

Depends-on: https://review.opendev.org/803214
Change-Id: I87a2d22abc13395ed30e6d4673d30e590a31c5a7
"
openstack%2Fkolla-ansible~master~I1aaab654a5a0752fccef2cfb8cc0bde4a0ee2562,openstack/kolla-ansible,master,fluentd-timeout,I1aaab654a5a0752fccef2cfb8cc0bde4a0ee2562,Increase the Fluentd request timeout for ES,MERGED,2022-07-28 14:00:20.000000000,2022-09-06 09:37:34.000000000,2022-09-06 09:36:34.000000000,13,0,6,851410,ffb4767c05050b2078b56fea69d8f1c2d2182aff,17,3,3,4,10910,Stig Telfer,stigtelfer,"Increase the Fluentd request timeout for ES

Fluentd has a default timeout of 5s for flushing data to ElasticSearch.
If there is a significant backlog of unsent log messages, this timeout
can be exceeded, resulting in Fluentd failing to make further progress.

Raise the default timeout to 60s.

This patch adopts the configuration parameters previously proposed by
Krzysztof Klimonda.

Closes-Bug: #1983031
Closes-Bug: #1896611
Change-Id: I1aaab654a5a0752fccef2cfb8cc0bde4a0ee2562
"
openstack%2Foslo.concurrency~master~I82d120f2a04eebf40f309a5d301ad253744d9712,openstack/oslo.concurrency,master,bug/1988311,I82d120f2a04eebf40f309a5d301ad253744d9712,Ignore coverage result files,MERGED,2022-09-03 15:24:58.000000000,2022-09-06 09:31:55.000000000,2022-09-06 09:30:05.000000000,3,0,1,855716,01cf2ffdf48c21f886b2aa3f766be5d268248c18,10,3,2,1,9708,Balazs Gibizer,gibi,"Ignore coverage result files

Change-Id: I82d120f2a04eebf40f309a5d301ad253744d9712
"
openstack%2Foslo.concurrency~master~Ia873bcc6b07121c9bd0b94c593567d537b4c1112,openstack/oslo.concurrency,master,bug/1988311,Ia873bcc6b07121c9bd0b94c593567d537b4c1112,Fix fair internal lock used from eventlet.spawn_n,MERGED,2022-09-03 13:38:38.000000000,2022-09-06 09:31:07.000000000,2022-09-06 09:30:04.000000000,26,19,2,855714,ee3f73a13379a79282325906787aae7da0f6ac27,14,3,3,2,9708,Balazs Gibizer,gibi,"Fix fair internal lock used from eventlet.spawn_n

The fasteners lib in version 0.15.0 removed the
threading.current_thread workaround for eventlet[1] because eventlet
seemed to fixed the current_thread issues tracked in [2]. However the
fix for [2] only fixed half of the problem. The threading.current_thread
call works if it is called from thread created by eventlet.spawn.
However if the thread is created with eventlet.spawn_n then
threading.current_thread is still broken and returns the ID of the
python native thread.

The fasteners' ReaderWriterLock depends heavily on
threading.current_thread to decide which thread holds a lock and to
allow re-entry of that thread. This leads to the situation that
multiple threads created from spawn_n could take the same
ReaderWriterLock at the same time.

The fair internal lock in oslo.concurrency uses ReaderWriterLock and
as a result such lock is broken for threads created with spawn_n.

Note that this issue was raised with eventlet in [3] when the nova team
detected it via a direct usage of ReaderWriterLock in the nova test
code. As [3] did not lead to a solution in eventlet nova implemented a
nova local fix for the test code in [4].

However now we detected that oslo.concurrency is affected by this issue
as well.

This patch restores the workaround that was removed by [1].

Note that a fasteners issue [5] also opened to restore the
workaround[1].

[1] https://github.com/harlowja/fasteners/commit/467ed75ee1e9465ebff8b5edf452770befb93913
[2] https://github.com/eventlet/eventlet/issues/172
[3] https://github.com/eventlet/eventlet/issues/731
[4] https://review.opendev.org/c/openstack/nova/+/813114
[5] https://github.com/harlowja/fasteners/issues/96

Closes-Bug: #1988311
Change-Id: Ia873bcc6b07121c9bd0b94c593567d537b4c1112
"
openstack%2Foslo.concurrency~master~Ibc193c855b49b95b46ebd2aac82ea89e33f885f0,openstack/oslo.concurrency,master,bug/1988311,Ibc193c855b49b95b46ebd2aac82ea89e33f885f0,Prove that spawn_n with fair lock is broken,MERGED,2022-09-03 13:38:38.000000000,2022-09-06 09:19:40.000000000,2022-09-06 09:18:29.000000000,64,2,1,855713,796203c94846d44237d869e3b20a6cd8a3602e36,13,3,3,2,9708,Balazs Gibizer,gibi,"Prove that spawn_n with fair lock is broken

The fasteners lib in version 0.15.0 removed the
threading.current_thread workaround for eventlet[1] because eventlet
seemed to fixed the current_thread issues tracked in [2]. However the
fix for [2] only fixed half of the problem. The threading.current_thread
call works if it is called from thread created by eventlet.spawn.
However if the thread is created with eventlet.spawn_n then
threading.current_thread is still broken and returns the ID of the
python native thread.

The fasteners' ReaderWriterLock depends heavily on
threading.current_thread to decide which thread holds a lock and to
allow re-entry of that thread. This leads to the situation that
multiple threads created from spawn_n could take the same
ReaderWriterLock at the same time.

The fair internal lock in oslo.concurrency uses ReaderWriterLock and
as a result such lock is broken for threads created with spawn_n.

Note that this issue was raised with eventlet in [3] when the nova team
detected it via a direct usage of ReaderWriterLock in the nova test
code. As [3] did not lead to a solution in eventlet nova implemented a
nova local fix for the test code in [4].

However now we detected that oslo.concurrency is affected by this issue
as well.

This patch adds tests to show the scope of the problem.

Note that the coverage tox target is changed to explicitly enable native
threading otherwise it runs eventlet specific tests in a native
environment.

Also note that [5] was opened to reintroduce the workaround[1] in fasteners.

[1] https://github.com/harlowja/fasteners/commit/467ed75ee1e9465ebff8b5edf452770befb93913
[2] https://github.com/eventlet/eventlet/issues/172
[3] https://github.com/eventlet/eventlet/issues/731
[4] https://review.opendev.org/c/openstack/nova/+/813114
[5] https://github.com/harlowja/fasteners/issues/96

Related-Bug: #1988311
Change-Id: Ibc193c855b49b95b46ebd2aac82ea89e33f885f0
"
openstack%2Fcharm-cinder-backup-swift-proxy~stable%2Fussuri~I804f3ef902e9afaf934afbef2e2e5f831a2b0b78,openstack/charm-cinder-backup-swift-proxy,stable/ussuri,charmhub-migration,I804f3ef902e9afaf934afbef2e2e5f831a2b0b78,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:00:45.000000000,2022-09-06 09:19:38.000000000,2022-09-06 09:19:38.000000000,309,1511,3,842754,4ef910b64bb20aee626a3922a77b24541d2e0ee5,25,4,6,24,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: I804f3ef902e9afaf934afbef2e2e5f831a2b0b78
"
openstack%2Fcharm-swift-storage~stable%2Fussuri~I193e66cd529a704f88e68b010e34f682a382f7ae,openstack/charm-swift-storage,stable/ussuri,charmhub-migration,I193e66cd529a704f88e68b010e34f682a382f7ae,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:06:39.000000000,2022-09-06 09:05:52.000000000,2022-09-06 09:05:52.000000000,155,967,2,842795,e7436c9524417c5a842b146c639bc0c5dad8a630,32,3,9,32,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/868
Change-Id: I193e66cd529a704f88e68b010e34f682a382f7ae
"
openstack%2Fcharm-swift-proxy~stable%2Fussuri~I1941c8a3bc92abac4a318565952de0e27bf76338,openstack/charm-swift-proxy,stable/ussuri,charmhub-migration,I1941c8a3bc92abac4a318565952de0e27bf76338,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:06:30.000000000,2022-09-06 09:04:55.000000000,2022-09-06 09:04:55.000000000,165,1022,3,842794,df4d0a909546a7a6e92d40880a6aba13359d16d3,29,3,7,30,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/872
Change-Id: I1941c8a3bc92abac4a318565952de0e27bf76338
"
openstack%2Fceilometer~master~I3df2261d6927be41a895be41940d3de4302cc05b,openstack/ceilometer,master,make_c9s_fips_jobs_vote,I3df2261d6927be41a895be41940d3de4302cc05b,[zuul] Make telemetry-dsvm-integration-centos-9s-fips vote again,MERGED,2022-08-29 18:24:03.000000000,2022-09-06 09:00:30.000000000,2022-09-06 08:58:33.000000000,0,4,3,855076,b2595b5f469fc049f52a8ff14e2bd2c3c6fea1d1,19,5,1,1,13177,Emma Foley,emma-l-foley,"[zuul] Make telemetry-dsvm-integration-centos-9s-fips vote again

The -fips job was repaired in [1]. Build history [2] shows the job
passing again.

[1] https://github.com/openstack/telemetry-tempest-plugin/commit/935428a868dc024c829836570776dedd934b8197
[2] https://zuul.opendev.org/t/openstack/builds?job_name=telemetry-dsvm-integration-centos-9s-fips

Change-Id: I3df2261d6927be41a895be41940d3de4302cc05b
"
